step,lr,epoch,train_loss,train_acc,val_loss,val_acc
94,0.0002774335777727611,94,0.057352696657180784,0.9902,2.9926285484313966,0.4686
95,0.00027352707832962835,95,0.07069671094417572,0.9885,,
96,0.000269614773931961,96,0.07076116299629212,0.987,3.041816191673279,0.4719
97,0.0002656976298823281,97,0.05705415730476379,0.9906,,
98,0.0002617766126774104,98,0.08797261362075806,0.9806,3.038456585884094,0.4726
99,0.00025785268976953184,99,0.06196438994407654,0.9899,,
100,0.00025392682932795496,100,0.06740789897441864,0.9864,3.0904955959320066,0.4695
101,0.0002499999999999998,101,0.10612310962677002,0.9768,,
102,0.00024607317067204467,102,0.08104791128635407,0.9836,3.0652533313751222,0.4699
103,0.0002421473102304677,103,0.051057061362266544,0.9915,,
104,0.00023822338732258912,104,0.04778882648944855,0.9931,3.035316121673584,0.4779
105,0.00023430237011767144,105,0.041777611708641055,0.9939,,
106,0.00023038522606803858,106,0.07120496082305908,0.9857,3.0802581398010256,0.4725
107,0.0002264729216703712,107,0.08267821540832519,0.9841,,
108,0.0002225664222272385,108,0.06772690408229828,0.9875,3.055740034484863,0.473
109,0.00021866669160892376,109,0.0411195144534111,0.9953,,
110,0.0002147746920156042,110,0.03204744713306427,0.9963,3.0367080986022947,0.4807
111,0.0002108913837399421,111,0.03772461440563202,0.9947,,
112,0.00020701772493014742,112,0.03742838274240494,0.9952,3.070525889205933,0.4727
113,0.0002031546713535687,113,0.029338445362448694,0.9967,,
114,0.00019930317616087176,114,0.021783827483654022,0.9979,3.058013636779785,0.4784
115,0.0001954641896508643,115,0.028243214404582977,0.9965,,
116,0.0001916386590360235,116,0.0293042960524559,0.9962,3.0984307754516602,0.4778
117,0.00018782752820878617,117,0.030455253800749777,0.9969,,
118,0.00018403173750865666,118,0.0219020042181015,0.9978,3.080316692352295,0.4789
119,0.00018025222349019257,119,0.040527665793895724,0.9939,,
120,0.0001764899186919239,120,0.05954703776836395,0.9877,3.1393210718154907,0.4715
121,0.0001727457514062631,121,0.048247345101833344,0.992,,
122,0.00016902064545046253,122,0.029928306114673616,0.9967,3.113610428237915,0.4759
123,0.00016531551993867705,123,0.05951510803699493,0.9877,,
124,0.00016163128905518563,124,0.036647898757457734,0.9946,3.1093794940948487,0.4789
125,0.00015796886182883044,125,0.023912043237686156,0.9972,,
126,0.0001543291419087275,126,0.01951004306077957,0.9982,3.1167209548950194,0.4818
127,0.0001507130273413047,127,0.02582300985455513,0.9966,,
128,0.0001471214103487227,128,0.017930832999944687,0.9985,3.103795568084717,0.4823
129,0.00014355517710873172,129,0.016575543284416197,0.9985,,
130,0.0001400152075360211,130,0.032175175297260286,0.9948,3.1609455856323243,0.4729
131,0.0001365023750651132,131,0.02362517035007477,0.9971,,
132,0.0001330175464348566,132,0.019884704130887984,0.9983,3.1332859531402586,0.4808
133,0.00012956158147457104,133,0.017422904765605925,0.9986,,
134,0.00012613533289189798,134,0.026437879848480225,0.9966,3.154346739959717,0.4826
135,0.00012273964606240704,135,0.027489485335350037,0.9964,,
136,0.00011937535882101267,136,0.019084737515449524,0.9987,3.1170817329406737,0.4824
137,0.00011604330125525064,137,0.0186418064057827,0.9984,,
138,0.0001127442955004669,138,0.016204470747709275,0.9988,3.1248789321899415,0.4844
139,0.0001094791555369672,139,0.014092092326283456,0.9989,,
140,0.00010624868698918024,140,0.011208949142694474,0.9997,3.1182108131408692,0.4842
141,0.00010305368692688163,141,0.01132585442662239,0.9999,,
142,0.00009989494366852891,142,0.015621845626831055,0.9981,3.1250626607894896,0.4847
143,0.00009677323658675574,143,0.01619570392370224,0.9984,,
144,0.00009368933591607359,144,0.013252882242202758,0.9986,3.1135601119995115,0.4855
145,0.00009064400256282745,145,0.012227133959531783,0.9991,,
146,0.00008763798791745401,146,0.01129575657248497,0.9996,3.1353624713897705,0.4847
147,0.00008467203366908697,147,0.016601824796199798,0.998,,
148,0.00008174687162255655,148,0.012656566137075425,0.9991,3.1422780548095703,0.4857
149,0.00007886322351782772,149,0.0199483983874321,0.9974,,
150,0.00007602180085192133,150,0.016956763285398482,0.9981,3.190083547210693,0.4784
151,0.00007322330470336305,151,0.012574671721458435,0.9988,,
152,0.00007046842555920274,152,0.01220629945397377,0.9992,3.161908296203613,0.4821
153,0.00006775784314464707,153,0.011740165078639984,0.9994,,
154,0.00006509222625534746,154,0.01744952408671379,0.9975,3.1978638439178466,0.4799
155,0.00006247223259238502,155,0.014690757656097411,0.9983,,
156,0.00005989850859999219,156,0.017459534931182862,0.9974,3.2040024841308594,0.4825
157,0.000057371689306052636,157,0.012930027461051942,0.9988,,
158,0.00005489239816541753,158,0.009556759756803512,0.9996,3.1778517616271973,0.4823
159,0.00005246124690607732,159,0.011419206184148788,0.9994,,
160,0.000050078835378227284,160,0.012621256360411644,0.999,3.1718373374938964,0.4847
161,0.000047745751406263096,161,0.009048474977910519,0.9996,,
162,0.00004546257064374411,162,0.008698729410767556,0.9994,3.1766632843017577,0.4855
163,0.00004322985643135951,163,0.008574827998876572,0.9996,,
164,0.00004104815965793243,164,0.01038277811408043,0.9997,3.1929285202026367,0.483
165,0.00003891801862449623,165,0.01340278052687645,0.998,,
166,0.00003683995891147696,166,0.010981139415502548,0.9996,3.1876738759994505,0.4796
167,0.00003481449324901401,167,0.009458499419689178,0.9993,,
168,0.00003284212139045212,168,0.009463632202148438,0.9997,3.168810752105713,0.4847
169,0.00003092332998903406,169,0.008109490332007408,0.9998,,
170,0.00002905859247782659,170,0.007738920451700687,0.9996,3.165292979431152,0.4853
171,0.000027248368952908014,171,0.007623938012123108,0.9999,,
172,0.00002549310605984608,172,0.00780028125345707,0.9997,3.1651281147003174,0.4863
173,0.000023793236883495127,173,0.0072018742173910145,0.9996,,
174,0.000022149180841138702,174,0.007881408207118511,0.9997,3.1511246448516848,0.4871
175,0.000020561343579004743,175,0.007393641781806946,0.9997,,
176,0.000019030116872178343,176,0.007042568889260292,0.9997,3.1615536685943604,0.484
177,0.000017555878527937136,177,0.006567609766125679,0.9998,,
178,0.000016138992292533132,178,0.006385368007421494,0.9997,3.169567279434204,0.4854
179,0.000014779807761443615,179,0.006490465772151947,0.9997,,
180,0.000013478660293113657,180,0.007183951878547669,0.9994,3.175689154815674,0.4849
181,0.0000122358709262116,181,0.0066863073021173475,0.9997,,
182,0.000011051746300417455,182,0.0074731812506914136,0.9996,3.162509034156799,0.4876
183,9.926578580764248e-6,183,0.006485832661390305,0.9999,,
184,8.860645385550496e-6,184,0.0066263795793056485,0.9997,3.1576481296539307,0.4874
185,7.854209717842249e-6,185,0.006852761182188988,0.9997,,
186,6.907519900580852e-6,186,0.006815587991476059,0.9996,3.174050326156616,0.4839
187,6.0208095153131615e-6,187,0.006051796448230743,0.9998,,
188,5.1942973445585285e-6,188,0.00696040355861187,0.9997,3.1725358360290525,0.4876
189,4.4281873178278145e-6,189,0.006246559935808181,0.9999,,
190,3.7226684613065283e-6,190,0.00686611795425415,0.9995,3.161231465148926,0.4851
191,3.0779148512155813e-6,191,0.006171851080656052,0.9999,,
192,2.494085570860613e-6,192,0.007437758874893188,0.9993,3.1640146045684814,0.4873
193,1.9713246713805566e-6,193,0.006550876432657242,0.9998,,
194,1.5097611362050993e-6,194,0.006598139783740044,0.9997,3.150059850692749,0.4867
195,1.1095088492299995e-6,195,0.0060914802491664885,1.0,,
196,7.706665667180081e-7,196,0.006809541416168213,0.9997,3.1659028938293456,0.4838
197,4.933178929321097e-7,197,0.0064454931944608685,0.9994,,
198,2.7753125950752376e-7,198,0.0059924030005931855,0.9999,3.1519628551483154,0.4853
199,1.2335990856709983e-7,199,0.006756117507815361,0.9996,,
200,3.084187958485303e-8,200,0.0058221052050590515,0.9998,3.155713414764404,0.4873
