step,lr,epoch,train_loss,train_acc,val_loss,val_acc
72,0.0003599847924639785,72,0.08164978351593018,0.8276,0.14810943627357484,0.727
73,0.0003564448228912679,73,0.06991644206047058,0.852,,
74,0.00035287858965127696,74,0.06624167264302572,0.858,0.13965854008992512,0.753
75,0.0003492869726586949,75,0.0659693502108256,0.856,,
76,0.0003456708580912722,76,0.07398640623092652,0.8366,0.15510176769892375,0.736
77,0.00034203113817116924,77,0.06820978644688924,0.846,,
78,0.000338368710944814,78,0.07037228384017945,0.8512,0.14113663578033447,0.727
79,0.0003346844800613226,79,0.0637619288722674,0.8644,,
80,0.00033097935454953704,80,0.05790414932568868,0.8754,0.14371774450937908,0.757
81,0.00032725424859373655,81,0.05762488341331482,0.8722,,
82,0.0003235100813080757,82,0.05799950501124064,0.8754,0.15411783115069072,0.729
83,0.0003197477765098071,83,0.0667205543200175,0.849,,
84,0.0003159682624913429,84,0.07523112928072612,0.8348,0.1359082403977712,0.744
85,0.0003121724717912134,85,0.06338359174728393,0.8644,,
86,0.0003083613409639761,86,0.059623223241170246,0.871,0.13673042249679565,0.759
87,0.00030453581034913543,87,0.05667991903225581,0.8824,,
88,0.0003006968238391279,88,0.04944295560518901,0.8958,0.14592977658907572,0.728
89,0.000296845328646431,89,0.05434253180821737,0.885,,
90,0.00029298227506985216,90,0.05327156211535136,0.8844,0.15021367835998536,0.737
91,0.0002891086162600575,91,0.05970172953605652,0.8708,,
92,0.0002852253079843955,92,0.053456759770711265,0.8812,0.15496869293848672,0.733
93,0.0002813333083910759,93,0.05121881392796834,0.8926,,
94,0.0002774335777727611,94,0.046659570233027144,0.899,0.15623967138926187,0.739
95,0.00027352707832962835,95,0.04996839803854625,0.8974,,
96,0.000269614773931961,96,0.044472498178482055,0.9018,0.15376219908396402,0.753
97,0.0002656976298823281,97,0.04730021980603536,0.8954,,
98,0.0002617766126774104,98,0.0436660743077596,0.9118,0.1454333930015564,0.756
99,0.00025785268976953184,99,0.056477851136525474,0.8786,,
100,0.00025392682932795496,100,0.04302834520339966,0.9108,0.1528941827615102,0.746
101,0.0002499999999999998,101,0.04534296012719472,0.9008,,
102,0.00024607317067204467,102,0.04756549990971883,0.899,0.1524739727973938,0.749
103,0.0002421473102304677,103,0.04699160245259603,0.8968,,
104,0.00023822338732258912,104,0.045506570339202884,0.9026,0.14944504578908285,0.746
105,0.00023430237011767144,105,0.040146721982955935,0.9184,,
106,0.00023038522606803858,106,0.04216689189275106,0.909,0.1508142131169637,0.765
107,0.0002264729216703712,107,0.038327065817515056,0.9188,,
108,0.0002225664222272385,108,0.04613931108315786,0.9006,0.1531145577430725,0.746
109,0.00021866669160892376,109,0.0376312894821167,0.9232,,
110,0.0002147746920156042,110,0.04955858980814616,0.8932,0.1538753310839335,0.749
111,0.0002108913837399421,111,0.041990387642383574,0.9084,,
112,0.00020701772493014742,112,0.034284298094113666,0.929,0.1513561086654663,0.752
113,0.0002031546713535687,113,0.03538820633888245,0.924,,
114,0.00019930317616087176,114,0.037229321002960204,0.922,0.15349691780408223,0.754
115,0.0001954641896508643,115,0.039096184508005775,0.914,,
116,0.0001916386590360235,116,0.03519451896349589,0.926,0.152648073832194,0.753
117,0.00018782752820878617,117,0.03400053664843242,0.9312,,
118,0.00018403173750865666,118,0.03269319611787796,0.9356,0.1515112296740214,0.754
119,0.00018025222349019257,119,0.029041640599568683,0.941,,
120,0.0001764899186919239,120,0.03227902566591898,0.9306,0.15226186919212342,0.759
121,0.0001727457514062631,121,0.027254896998405456,0.943,,
122,0.00016902064545046253,122,0.02811159831682841,0.9444,0.1583209350903829,0.762
123,0.00016531551993867705,123,0.03335160952409109,0.934,,
124,0.00016163128905518563,124,0.025568479188283283,0.9502,0.15317951973279317,0.76
125,0.00015796886182883044,125,0.02621552038192749,0.9476,,
126,0.0001543291419087275,126,0.039733438142140705,0.917,0.15611501344045003,0.765
127,0.0001507130273413047,127,0.03142255484263102,0.9344,,
128,0.0001471214103487227,128,0.02891160313288371,0.9424,0.14909251101811727,0.77
129,0.00014355517710873172,129,0.027287437391281127,0.946,,
130,0.0001400152075360211,130,0.028613613669077557,0.9408,0.15200173648198445,0.768
131,0.0001365023750651132,131,0.03376246097882589,0.9252,,
132,0.0001330175464348566,132,0.0232495539188385,0.9542,0.15373948431015014,0.764
133,0.00012956158147457104,133,0.023844000796477,0.9532,,
134,0.00012613533289189798,134,0.022490506267547606,0.9588,0.1581228512128194,0.765
135,0.00012273964606240704,135,0.02476497869491577,0.9494,,
136,0.00011937535882101267,136,0.027583285935719806,0.943,0.14995140743255614,0.763
137,0.00011604330125525064,137,0.025021481720606486,0.9494,,
138,0.0001127442955004669,138,0.02302657391230265,0.9548,0.15394634040196736,0.759
139,0.0001094791555369672,139,0.026850460624694823,0.9432,,
140,0.00010624868698918024,140,0.025267528978983562,0.9492,0.15600337489446003,0.765
141,0.00010305368692688163,141,0.024042958704630534,0.9542,,
142,0.00009989494366852891,142,0.02324311448733012,0.9504,0.15850123763084412,0.753
143,0.00009677323658675574,143,0.021287873967488605,0.9578,,
144,0.00009368933591607359,144,0.02112163305282593,0.9604,0.16031297834714253,0.757
145,0.00009064400256282745,145,0.02017322986125946,0.9616,,
146,0.00008763798791745401,146,0.01874902154604594,0.9678,0.15844880644480389,0.765
147,0.00008467203366908697,147,0.021999857870737712,0.9566,,
148,0.00008174687162255655,148,0.02085596327781677,0.9594,0.1593911059697469,0.763
149,0.00007886322351782772,149,0.020957985575993855,0.9602,,
150,0.00007602180085192133,150,0.019682820415496825,0.9632,0.1576448798974355,0.759
151,0.00007322330470336305,151,0.021763757435480754,0.9558,,
152,0.00007046842555920274,152,0.0190538214524587,0.9668,0.1586238563855489,0.76
153,0.00006775784314464707,153,0.020539182138442993,0.9598,,
154,0.00006509222625534746,154,0.018636492395401,0.9638,0.15737292885780335,0.759
155,0.00006247223259238502,155,0.01779157288869222,0.9686,,
156,0.00005989850859999219,156,0.017464584986368815,0.966,0.15874523425102233,0.762
157,0.000057371689306052636,157,0.018313800406455992,0.9678,,
158,0.00005489239816541753,158,0.015807241211334866,0.9692,0.16002954641977946,0.758
159,0.00005246124690607732,159,0.014383672922849654,0.9746,,
160,0.000050078835378227284,160,0.013116605202356975,0.978,0.15786281164487204,0.764
161,0.000047745751406263096,161,0.014095612088839212,0.977,,
162,0.00004546257064374411,162,0.014904915308952332,0.9744,0.16226650261878967,0.76
163,0.00004322985643135951,163,0.013638483329614004,0.9768,,
164,0.00004104815965793243,164,0.012885608959197999,0.9782,0.16323861916859944,0.76
165,0.00003891801862449623,165,0.013624617417653402,0.9778,,
166,0.00003683995891147696,166,0.012998908992608388,0.9786,0.1624900507926941,0.766
167,0.00003481449324901401,167,0.013442498071988423,0.9784,,
168,0.00003284212139045212,168,0.014182871262232463,0.976,0.16350280412038168,0.765
169,0.00003092332998903406,169,0.014142922580242157,0.9768,,
170,0.00002905859247782659,170,0.01300225084622701,0.979,0.16531621646881103,0.765
171,0.000027248368952908014,171,0.013129883275429407,0.9774,,
172,0.00002549310605984608,172,0.013733998330434163,0.9762,0.16483777125676474,0.758
173,0.000023793236883495127,173,0.012440326539675394,0.9802,,
174,0.000022149180841138702,174,0.013063133160273233,0.9798,0.16152014549573263,0.763
175,0.000020561343579004743,175,0.012279006020228068,0.9812,,
176,0.000019030116872178343,176,0.012512529436747234,0.9812,0.16319415760040284,0.76
177,0.000017555878527937136,177,0.011602291226387024,0.9826,,
178,0.000016138992292533132,178,0.012413037880261739,0.979,0.16330620495478312,0.77
179,0.000014779807761443615,179,0.01207568664799134,0.98,,
180,0.000013478660293113657,180,0.012250753132502238,0.98,0.1620395712852478,0.765
181,0.0000122358709262116,181,0.012211968437830607,0.9786,,
182,0.000011051746300417455,182,0.0115446005264918,0.9802,0.16199478451410929,0.766
183,9.926578580764248e-6,183,0.012272729500134786,0.9788,,
184,8.860645385550496e-6,184,0.011186039574941,0.9828,0.1633645047346751,0.762
185,7.854209717842249e-6,185,0.01182959354321162,0.981,,
186,6.907519900580852e-6,186,0.011536868460973104,0.9798,0.16245877011617024,0.762
187,6.0208095153131615e-6,187,0.01148959747950236,0.9816,,
188,5.1942973445585285e-6,188,0.01149370414018631,0.9802,0.16443523518244427,0.763
189,4.4281873178278145e-6,189,0.011316383828719457,0.9814,,
190,3.7226684613065283e-6,190,0.01199920175075531,0.9796,0.16565261801083883,0.766
191,3.0779148512155813e-6,191,0.011041367133458456,0.983,,
192,2.494085570860613e-6,192,0.011100211429595948,0.982,0.16170850507418313,0.763
193,1.9713246713805566e-6,193,0.011477863931655884,0.9796,,
194,1.5097611362050993e-6,194,0.011412521314620972,0.9814,0.16437573957443238,0.76
195,1.1095088492299995e-6,195,0.011334370867411295,0.9832,,
196,7.706665667180081e-7,196,0.010631868521372477,0.9842,0.16176209942499797,0.766
197,4.933178929321097e-7,197,0.011865553410847982,0.9802,,
198,2.7753125950752376e-7,198,0.01068656497001648,0.9844,0.16154376832644143,0.765
199,1.2335990856709983e-7,199,0.010731031588713328,0.9856,,
200,3.084187958485303e-8,200,0.012008239809672038,0.9792,0.16300617702802023,0.769
