step,lr,epoch,train_loss,train_acc,val_loss,val_acc
28,0.00047785081915886106,28,0.16399660272598265,0.7026,0.16589620963732402,0.677
29,0.0004762067631165046,29,0.1618663159052531,0.7084,,
30,0.00047450689394015364,30,0.16338072366714476,0.7018,0.16439122891426086,0.691
31,0.0004727516310470917,31,0.16145669809977214,0.7118,,
32,0.00047094140752217313,32,0.15991368713378906,0.7124,0.164642617781957,0.686
33,0.00046907667001096557,33,0.15546046908696493,0.7154,,
34,0.00046715787860954753,34,0.15377269107500713,0.717,0.156243132909139,0.698
35,0.00046518550675098564,35,0.1519954052289327,0.7212,,
36,0.0004631600410885228,36,0.1501957529703776,0.7228,0.15325207901000976,0.706
37,0.0004610819813755035,37,0.147577219581604,0.7306,,
38,0.00045895184034206734,38,0.1467879096666972,0.7338,0.14705154959360758,0.714
39,0.00045677014356864016,39,0.1456631146113078,0.7396,,
40,0.0004545374293562556,40,0.14563315590222678,0.7332,0.15033228254318237,0.698
41,0.0004522542485937366,41,0.14309765866597493,0.7384,,
42,0.0004499211646217724,42,0.1440229577700297,0.743,0.14901919722557067,0.708
43,0.0004475387530939223,43,0.14293970923423768,0.741,,
44,0.00044510760183458215,44,0.1393804238319397,0.751,0.14396231118837993,0.723
45,0.000442628310693947,45,0.13972184144655864,0.7424,,
46,0.00044010149140000747,46,0.13734510383605958,0.7484,0.1390967841943105,0.73
47,0.0004375277674076146,47,0.13514355119069418,0.7496,,
48,0.00043490777374465206,48,0.13369183252652486,0.7568,0.1356493508021037,0.75
49,0.00043224215685535255,49,0.1329466194152832,0.762,,
50,0.0004295315744407969,50,0.131796546681722,0.7656,0.13691457406679788,0.736
51,0.00042677669529663653,51,0.1319299006462097,0.7646,,
52,0.0004239781991480782,52,0.13211101075808207,0.7602,0.13615675775210062,0.741
53,0.00042113677648217187,53,0.1305029632250468,0.7614,,
54,0.000418253128377443,54,0.12840128450393676,0.768,0.1339256467819214,0.75
55,0.00041532796633091264,55,0.12726469767888388,0.7726,,
56,0.0004123620120825456,56,0.12530136114756266,0.7712,0.13207602699597676,0.749
57,0.0004093559974371721,57,0.12513209657669067,0.7764,,
58,0.000406310664083926,58,0.12452867441177368,0.7776,0.12896145017941793,0.756
59,0.0004032267634132438,59,0.12318935089111328,0.7818,,
60,0.00040010505633147073,60,0.12260484790802002,0.7804,0.12966202712059022,0.747
61,0.000396946313073118,61,0.12209747398694357,0.7826,,
62,0.0003937513130108194,62,0.11925883394877115,0.7926,0.12439560683568318,0.763
63,0.00039052084446303243,63,0.11917068970998128,0.7828,,
64,0.0003872557044995327,64,0.11909335180918376,0.7876,0.12381592337290447,0.752
65,0.0003839566987447489,65,0.11827647145589193,0.7858,,
66,0.00038062464117898695,66,0.117310604540507,0.794,0.12288125848770141,0.759
67,0.0003772603539375926,67,0.1160229718208313,0.7988,,
68,0.0003738646671081017,68,0.11542431475321452,0.7962,0.12385794091224671,0.759
69,0.00037043841852542857,69,0.11369864466985066,0.7994,,
70,0.00036698245356514314,70,0.11194760011037191,0.8056,0.1179775234858195,0.77
71,0.00036349762493488645,71,0.11133645769755046,0.8052,,
72,0.0003599847924639785,72,0.11368041491508483,0.7998,0.11928497552871704,0.771
73,0.0003564448228912679,73,0.11186005733807881,0.806,,
74,0.00035287858965127696,74,0.1096228896299998,0.8046,0.11537714139620463,0.779
75,0.0003492869726586949,75,0.10826978573799133,0.808,,
76,0.0003456708580912722,76,0.10761536461512247,0.8094,0.11480513366063436,0.767
77,0.00034203113817116924,77,0.10639592952728272,0.812,,
78,0.000338368710944814,78,0.10570063501993815,0.8146,0.11369685443242392,0.777
79,0.0003346844800613226,79,0.10656416438420614,0.806,,
80,0.00033097935454953704,80,0.10466992670694987,0.8148,0.11123423226674398,0.784
81,0.00032725424859373655,81,0.10330074178377788,0.8166,,
82,0.0003235100813080757,82,0.10243103887240092,0.8198,0.11120367765426636,0.785
83,0.0003197477765098071,83,0.10195889212290446,0.819,,
84,0.0003159682624913429,84,0.10131256936391195,0.827,0.11037134917577107,0.798
85,0.0003121724717912134,85,0.10213022508621215,0.8144,,
86,0.0003083613409639761,86,0.10181448583602905,0.8206,0.11063807201385498,0.78
87,0.00030453581034913543,87,0.10061801373163859,0.827,,
88,0.0003006968238391279,88,0.10031688092549641,0.828,0.10726924395561219,0.788
89,0.000296845328646431,89,0.09926355717976888,0.8286,,
90,0.00029298227506985216,90,0.0979293831984202,0.828,0.10463952231407166,0.803
91,0.0002891086162600575,91,0.09632167495091756,0.8342,,
92,0.0002852253079843955,92,0.09787341332435608,0.8328,0.10418269952138265,0.791
93,0.0002813333083910759,93,0.09495248705546061,0.8324,,
94,0.0002774335777727611,94,0.0948661298751831,0.8346,0.10476995778083802,0.806
95,0.00027352707832962835,95,0.09444352385203043,0.844,,
96,0.000269614773931961,96,0.09255388657251994,0.841,0.1027017153898875,0.811
97,0.0002656976298823281,97,0.0925053560256958,0.842,,
98,0.0002617766126774104,98,0.09165139304796854,0.843,0.10155294903119405,0.813
99,0.00025785268976953184,99,0.09264491637547811,0.842,,
100,0.00025392682932795496,100,0.09203514432907105,0.846,0.10191799759864807,0.804
101,0.0002499999999999998,101,0.0948279816309611,0.8336,,
102,0.00024607317067204467,102,0.09148221648534138,0.8422,0.10162320232391357,0.799
103,0.0002421473102304677,103,0.08993648896217346,0.842,,
104,0.00023822338732258912,104,0.08917879867553712,0.8522,0.10051046752929688,0.803
105,0.00023430237011767144,105,0.09027885513305664,0.8448,,
106,0.00023038522606803858,106,0.08987792100906372,0.849,0.09960331964492798,0.817
107,0.0002264729216703712,107,0.0876750583966573,0.8538,,
108,0.0002225664222272385,108,0.08777975894610088,0.8502,0.10085489797592163,0.805
109,0.00021866669160892376,109,0.08779484923680624,0.8472,,
110,0.0002147746920156042,110,0.08685087471008301,0.8518,0.09771947471300761,0.821
111,0.0002108913837399421,111,0.08554002639452617,0.8558,,
112,0.00020701772493014742,112,0.0855109450340271,0.8574,0.09858245221773783,0.811
113,0.0002031546713535687,113,0.08435985066095988,0.8574,,
114,0.00019930317616087176,114,0.08505098530451456,0.8534,0.09721544655164083,0.819
115,0.0001954641896508643,115,0.08370318981806438,0.8588,,
116,0.0001916386590360235,116,0.08290171998341878,0.864,0.0968237641652425,0.813
117,0.00018782752820878617,117,0.08323531463940938,0.8584,,
118,0.00018403173750865666,118,0.08223370345433553,0.8614,0.09548835865656535,0.828
119,0.00018025222349019257,119,0.08193600835005442,0.8604,,
120,0.0001764899186919239,120,0.0807425120194753,0.8648,0.09380302540461222,0.827
121,0.0001727457514062631,121,0.08111662462552388,0.8628,,
122,0.00016902064545046253,122,0.08030582863489787,0.867,0.09384339888890585,0.828
123,0.00016531551993867705,123,0.07868136254151663,0.8682,,
124,0.00016163128905518563,124,0.07961333707173665,0.8656,0.0941715579032898,0.83
125,0.00015796886182883044,125,0.07986484702428182,0.8674,,
126,0.0001543291419087275,126,0.07900946477254232,0.8704,0.09365105923016866,0.824
127,0.0001507130273413047,127,0.07845669337908427,0.871,,
128,0.0001471214103487227,128,0.07699361041386922,0.8702,0.0920147856871287,0.83
129,0.00014355517710873172,129,0.07785558772087098,0.8696,,
130,0.0001400152075360211,130,0.07832952105204265,0.8644,0.09145063066482544,0.831
131,0.0001365023750651132,131,0.07698349936803182,0.8734,,
132,0.0001330175464348566,132,0.07670448958079021,0.8724,0.09134950264294943,0.834
133,0.00012956158147457104,133,0.07572007665634155,0.872,,
134,0.00012613533289189798,134,0.07677978293100993,0.87,0.0901338890393575,0.831
135,0.00012273964606240704,135,0.0751182570139567,0.877,,
136,0.00011937535882101267,136,0.07490319175720214,0.8754,0.0901410628159841,0.831
137,0.00011604330125525064,137,0.07378852637608846,0.8796,,
138,0.0001127442955004669,138,0.07419049266179403,0.8742,0.09101753036181132,0.827
139,0.0001094791555369672,139,0.07274327255884806,0.8846,,
140,0.00010624868698918024,140,0.07397163775761922,0.877,0.08964192692438762,0.832
141,0.00010305368692688163,141,0.07342547413508098,0.8794,,
142,0.00009989494366852891,142,0.07385240209897359,0.8768,0.0889440626303355,0.831
143,0.00009677323658675574,143,0.07315609914461772,0.8804,,
144,0.00009368933591607359,144,0.07213929031689961,0.881,0.08980485741297405,0.827
145,0.00009064400256282745,145,0.0721762092590332,0.8822,,
146,0.00008763798791745401,146,0.0712818233648936,0.885,0.08868751637140909,0.829
147,0.00008467203366908697,147,0.07190198713938395,0.8798,,
148,0.00008174687162255655,148,0.071364324537913,0.8818,0.08949758354822794,0.83
149,0.00007886322351782772,149,0.07110865950584412,0.882,,
150,0.00007602180085192133,150,0.0722072610537211,0.8818,0.08868973418076834,0.833
151,0.00007322330470336305,151,0.07106728722254435,0.8862,,
152,0.00007046842555920274,152,0.0710440398534139,0.8872,0.08775872250398,0.836
153,0.00006775784314464707,153,0.07082382824420928,0.8864,,
154,0.00006509222625534746,154,0.07052891766230265,0.888,0.08872005148728689,0.834
155,0.00006247223259238502,155,0.07035948386192321,0.8862,,
156,0.00005989850859999219,156,0.06922170801162719,0.8908,0.08820413525899251,0.831
157,0.000057371689306052636,157,0.06893370366096496,0.8852,,
158,0.00005489239816541753,158,0.06967994798024496,0.8864,0.08745113861560821,0.836
159,0.00005246124690607732,159,0.0682516417980194,0.8916,,
160,0.000050078835378227284,160,0.06901371355056762,0.8884,0.08802076327800751,0.835
161,0.000047745751406263096,161,0.06788849755922953,0.8918,,
162,0.00004546257064374411,162,0.06924377341270446,0.8852,0.08822905453046163,0.833
163,0.00004322985643135951,163,0.06827860638300577,0.8906,,
164,0.00004104815965793243,164,0.06851107861200968,0.8918,0.08721420462926228,0.832
165,0.00003891801862449623,165,0.068329398949941,0.8884,,
166,0.00003683995891147696,166,0.06791947019894917,0.8884,0.0864149131377538,0.835
167,0.00003481449324901401,167,0.06818084370295206,0.8906,,
168,0.00003284212139045212,168,0.06801621106465658,0.8892,0.0864990340868632,0.836
169,0.00003092332998903406,169,0.06722222286860148,0.8934,,
170,0.00002905859247782659,170,0.06678201805750529,0.8908,0.08762151439984639,0.833
171,0.000027248368952908014,171,0.067703582127889,0.8904,,
172,0.00002549310605984608,172,0.06732161385218302,0.889,0.08781789938608806,0.836
173,0.000023793236883495127,173,0.06748248205184937,0.8902,,
174,0.000022149180841138702,174,0.0667909636815389,0.8924,0.08738552967707316,0.836
175,0.000020561343579004743,175,0.06820486698150635,0.8918,,
176,0.000019030116872178343,176,0.06684598245620728,0.8934,0.08652986113230388,0.839
177,0.000017555878527937136,177,0.06625554566383361,0.8968,,
178,0.000016138992292533132,178,0.06604009691874187,0.8974,0.08619634262720743,0.838
179,0.000014779807761443615,179,0.06577279109954834,0.896,,
180,0.000013478660293113657,180,0.06668551518122355,0.8932,0.08602008605003357,0.839
181,0.0000122358709262116,181,0.06621612005233765,0.8934,,
182,0.000011051746300417455,182,0.06552806037267049,0.8968,0.08607093246777853,0.836
183,9.926578580764248e-6,183,0.06639783477783204,0.8972,,
184,8.860645385550496e-6,184,0.06566706165472666,0.897,0.086854509751002,0.834
185,7.854209717842249e-6,185,0.06656485851605733,0.898,,
186,6.907519900580852e-6,186,0.06592458073298137,0.8948,0.08647308496634165,0.839
187,6.0208095153131615e-6,187,0.065173477156957,0.8982,,
188,5.1942973445585285e-6,188,0.0656706435362498,0.8932,0.08678107150395711,0.832
189,4.4281873178278145e-6,189,0.06598659059206645,0.895,,
190,3.7226684613065283e-6,190,0.06631573556264242,0.8952,0.08579424667358398,0.838
191,3.0779148512155813e-6,191,0.06668375469843546,0.8966,,
192,2.494085570860613e-6,192,0.06604946840604146,0.8946,0.08591268984476726,0.839
193,1.9713246713805566e-6,193,0.06581787951787313,0.8952,,
194,1.5097611362050993e-6,194,0.06636523483594259,0.8952,0.08609445738792419,0.839
195,1.1095088492299995e-6,195,0.06584278933207194,0.8936,,
196,7.706665667180081e-7,196,0.06560779445966085,0.8958,0.08723082904020946,0.839
197,4.933178929321097e-7,197,0.06558821229934693,0.895,,
198,2.7753125950752376e-7,198,0.06600983875592549,0.8968,0.08663508296012878,0.837
199,1.2335990856709983e-7,199,0.06463126785755158,0.898,,
200,3.084187958485303e-8,200,0.06584177211125691,0.8978,0.08602762413024902,0.841
