step,lr,epoch,train_loss,train_acc,val_loss,val_acc
29,0.0008187119948743449,29,0.01840550184249878,0.9695833333333334,0.017114040234535933,0.9715
30,0.0008064535268264883,30,0.0176966654197375,0.9704666666666667,0.02035302083283663,0.9666
31,0.0007938926261462367,31,0.017509794799486795,0.9716333333333333,0.012494431504011154,0.9798
32,0.0007810416889260654,32,0.01679246604243914,0.9725333333333334,0.015593113273382187,0.9738
33,0.0007679133974894983,33,0.016562713730136555,0.97265,0.01749305739045143,0.9706
34,0.0007545207078751857,34,0.016525366805791857,0.97245,0.016467537932395936,0.9738
35,0.0007408768370508577,35,0.015895652568737664,0.9736666666666667,0.015647125248610973,0.9769
36,0.0007269952498697734,36,0.016020030386845272,0.97405,0.015556713197231294,0.9734
37,0.0007128896457825364,37,0.015546535198291142,0.9741333333333333,0.013019851341247559,0.9796
38,0.0006985739453173903,38,0.015191314595739048,0.9753333333333334,0.01663889953225851,0.9743
39,0.0006840622763423391,39,0.014827958235740662,0.97545,0.014518828439712524,0.978
40,0.0006693689601226458,40,0.014675365644097329,0.9757166666666667,0.014075486916601657,0.9775
41,0.0006545084971874737,41,0.014428104909658433,0.9756166666666667,0.013039919331073761,0.9791
42,0.0006394955530196147,42,0.013751578124364217,0.97625,0.016061760519742965,0.9737
43,0.0006243449435824273,43,0.013972326656182607,0.9764166666666667,0.014745780915021897,0.9772
44,0.0006090716206982714,44,0.013329908216893673,0.97765,0.012398591558933258,0.9804
45,0.0005936906572928625,45,0.013411690317988396,0.9780666666666666,0.012392007721066476,0.9802
46,0.0005782172325201156,46,0.01251610095222791,0.9787666666666667,0.013277031553387641,0.9787
47,0.0005626666167821523,47,0.01313314742565155,0.9777666666666667,0.01188708240479231,0.9815
48,0.0005470541566592572,48,0.012499473318060238,0.9784833333333334,0.013083462560474872,0.9798
49,0.0005313952597646569,49,0.012297297418514888,0.9797666666666667,0.013989033638685942,0.9777
50,0.0005157053795390643,50,0.01212805300394694,0.97965,0.014924621933698654,0.9754
51,0.0005000000000000002,51,0.011477046101490657,0.9807333333333333,0.01552794065952301,0.9757
52,0.00048429462046093607,52,0.01169266594906648,0.9805333333333334,0.012629705183506012,0.9795
53,0.0004686047402353435,53,0.011397036301692327,0.9810666666666666,0.01409782237472944,0.9787
54,0.000452945843340743,54,0.011267401985029379,0.98065,0.013587376770973205,0.9783
55,0.00043733338321784806,55,0.010930371395746867,0.9824666666666667,0.012016588351726532,0.9824
56,0.0004217827674798847,56,0.010819458645979564,0.9816,0.011142129997638986,0.9831
57,0.00040630934270713783,57,0.010373567554056645,0.98275,0.014977324534356594,0.9771
58,0.000390928379301729,58,0.010256351917982102,0.9827666666666667,0.013330359112136066,0.9786
59,0.0003756550564175727,59,0.01021647597571214,0.9824,0.013415244526863098,0.9768
60,0.00036050444698038553,60,0.009987205269038677,0.9832333333333333,0.01116585907638073,0.9834
61,0.00034549150281252655,61,0.009628808676352104,0.9836333333333334,0.011931405231654644,0.9818
62,0.0003306310398773544,62,0.009652105139096577,0.9834666666666667,0.011532891735136509,0.9829
63,0.00031593772365766127,63,0.009452244975368182,0.9838166666666667,0.013364636375904083,0.9797
64,0.0003014260546826097,64,0.009244638238747915,0.9846166666666667,0.012003894990086555,0.9808
65,0.0002871103542174637,65,0.008919165966510772,0.9850333333333333,0.012359848217777908,0.9805
66,0.0002730047501302267,66,0.009030941289067269,0.9844,0.012534008444994688,0.9809
67,0.00025912316294914234,67,0.008354809420009454,0.9856333333333334,0.012167249550819397,0.9808
68,0.0002454792921248144,68,0.008384151220669349,0.98555,0.011824036122560501,0.9824
69,0.00023208660251050164,69,0.008458319007754326,0.9858166666666667,0.011245280930995942,0.9821
70,0.00021895831107393473,70,0.008015860290428002,0.9865166666666667,0.01085682664901018,0.9836
71,0.00020610737385376356,71,0.008065919038057328,0.9866666666666667,0.011250544299129396,0.9828
72,0.00019354647317351177,72,0.008124660409192245,0.9859666666666667,0.011741106106042861,0.9836
73,0.0001812880051256552,73,0.007296995943586032,0.9872166666666666,0.011702222993373871,0.9826
74,0.00016934406733817422,74,0.007499784662822882,0.9875666666666667,0.012286094689667225,0.9814
75,0.0001577264470356557,75,0.007429013288865487,0.98735,0.01154946547061205,0.9835
76,0.00014644660940672634,76,0.007226318981250127,0.9877,0.011213384321928024,0.9835
77,0.0001355156862892944,77,0.007153372385998567,0.9878833333333333,0.010930886052846908,0.9844
78,0.00012494446518477025,78,0.006951419393221537,0.9877333333333334,0.011200768807707354,0.9834
79,0.00011474337861210548,79,0.007030888767441114,0.9880833333333333,0.011473913519382477,0.9823
80,0.00010492249381215483,80,0.006881618208090464,0.9884666666666667,0.011159812565725296,0.9828
81,0.00009549150281252637,81,0.006936080784201622,0.9883333333333333,0.011263072200976313,0.9833
82,0.00008645971286271918,82,0.006527123749951521,0.9888166666666667,0.011090202213786543,0.9834
83,0.0000778360372489926,83,0.006450187976012627,0.9884166666666667,0.01163328655064106,0.9826
84,0.00006962898649802815,84,0.006536954976121585,0.98885,0.011359992861449718,0.9834
85,0.00006184665997806824,85,0.006378459846327702,0.9891166666666666,0.011235563203990459,0.9835
86,0.00005449673790581613,86,0.006290581029901902,0.9889833333333333,0.011687035830654204,0.983
87,0.00004758647376699034,87,0.006334135661075512,0.9889833333333333,0.011166538153905422,0.9831
88,0.00004112268715800956,88,0.00629411490837733,0.9891666666666666,0.011858880812078714,0.983
89,0.00003511175705587434,89,0.005925799880176783,0.9894833333333334,0.011075881811976433,0.9841
90,0.000029559615522887284,90,0.005943400688717762,0.9899666666666667,0.011312438224554062,0.9842
91,0.00002447174185242324,91,0.005820544533481201,0.9897666666666667,0.011535231081545354,0.9833
92,0.000019853157161528526,92,0.005930292208492756,0.9897166666666667,0.011236928659677506,0.9838
93,0.00001570841943568452,93,0.005809679721444846,0.9894666666666667,0.010931692305207253,0.9843
94,0.00001204161903062634,94,0.0059784362259507175,0.9896166666666667,0.011258109578154981,0.9841
95,8.85637463565564e-6,95,0.006053722771704197,0.9893833333333333,0.010871589156910777,0.9845
96,6.155829702431171e-6,96,0.005748744429548582,0.9901833333333333,0.010770126060545445,0.9848
97,3.942649342761118e-6,97,0.005765306376665831,0.9900333333333333,0.010939529671669007,0.9843
98,2.2190176984600023e-6,98,0.006039059454351663,0.9895833333333334,0.010842478137016297,0.9842
99,9.866357858642206e-7,99,0.005651490123247107,0.99,0.011009644820094108,0.9843
100,2.467198171342e-7,100,0.005797517366806666,0.99045,0.01067848894968629,0.9847
