step,lr,epoch,train_loss,train_acc,val_loss,val_acc
25,0.000043224215685535314,25,0.7113039912223816,0.33136,0.8286075975418091,0.2575
26,0.00004267766952966371,26,0.7014470172309876,0.33902,0.830595164680481,0.2611
27,0.00004211367764821724,27,0.6916561657714844,0.34716,0.8267987794876098,0.2615
28,0.000041532796633091316,28,0.680881741847992,0.3543,0.833170308971405,0.2617
29,0.00004093559974371726,29,0.6707899506378174,0.36074,0.8231749406814575,0.2679
30,0.000040322676341324435,30,0.6618845525169372,0.36725,0.8193738394737243,0.2665
31,0.00003969463130731186,31,0.6511951395988465,0.37653,0.8210702098846435,0.2693
32,0.000039052084446303294,32,0.6412251130485535,0.38252,0.8254323835372925,0.2673
33,0.00003839566987447494,33,0.6324529435539246,0.39158,0.8201556533813477,0.2718
34,0.00003772603539375931,34,0.6229147242546081,0.39795,0.8244398421287537,0.2683
35,0.00003704384185254291,35,0.6127680763244628,0.407,0.8264536254882813,0.272
36,0.0000363497624934887,36,0.6025475381469727,0.41507,0.8197612158775329,0.2758
37,0.00003564448228912685,37,0.5932026729774476,0.42293,0.8305131144523621,0.2704
38,0.00003492869726586954,38,0.5844933846855164,0.42811,0.8148663053512574,0.2795
39,0.000034203113817116984,39,0.5744345923423767,0.43733,0.8149267831802368,0.2814
40,0.00003346844800613232,40,0.5653726079177857,0.4443,0.8288272249221802,0.2704
41,0.00003272542485937372,41,0.5554859928512573,0.45219,0.8133306102752685,0.2859
42,0.00003197477765098077,42,0.5455706344032287,0.46375,0.8196822037696838,0.2814
43,0.0000312172471791214,43,0.5352508727836609,0.47101,0.8248774747848511,0.2784
44,0.000030453581034913598,44,0.5268922444915771,0.47795,0.8205585259437561,0.2786
45,0.00002968453286464315,45,0.5173292366409302,0.48761,0.82814757604599,0.278
46,0.000028910861626005803,46,0.508785434513092,0.49497,0.8256386963844299,0.277
47,0.000028133330839107642,47,0.49949448057174684,0.50067,0.8202842740058899,0.2858
48,0.000027352707832962885,48,0.49012624380111697,0.50978,0.8305617971420288,0.2823
49,0.000026569762988232866,49,0.48143587800979615,0.51959,0.8318580801010131,0.2797
50,0.000025785268976953237,50,0.47368797245025634,0.52705,0.8369050107955932,0.281
51,0.000025000000000000028,51,0.46523156609535216,0.53198,0.8311352903366089,0.2835
52,0.00002421473102304682,52,0.45558616694450377,0.54248,0.8461094767570495,0.2809
53,0.00002343023701176719,53,0.4463709924507141,0.55185,0.839582907295227,0.279
54,0.000022647292167037164,54,0.43877428371429444,0.55886,0.8472237676620483,0.2787
55,0.000021866669160892418,55,0.43140610224723813,0.56729,0.8425718832015991,0.2826
56,0.00002108913837399425,56,0.42305585708618165,0.57284,0.8457793428421021,0.2787
57,0.000020315467135356907,57,0.41455149384498596,0.58246,0.8472262331962586,0.2786
58,0.000019546418965086466,58,0.4076491564369202,0.58957,0.8560135520935058,0.278
59,0.00001878275282087865,59,0.4003315003490448,0.59711,0.8488168774604797,0.2828
60,0.000018025222349019294,60,0.3933441965484619,0.60493,0.8547521325111389,0.2811
61,0.000017274575140626345,61,0.38548516481399536,0.6144,0.8591817016601563,0.2786
62,0.000016531551993867737,62,0.37853531292915343,0.61958,0.8549837321281433,0.2793
63,0.00001579688618288308,63,0.3721685949993134,0.62701,0.8609286987304687,0.2808
64,0.000015071302734130502,64,0.3660377122306824,0.63159,0.8628966407775879,0.2809
65,0.000014355517710873202,65,0.3586718772506714,0.63964,0.8621023912429809,0.285
66,0.00001365023750651135,66,0.3525306796073914,0.64603,0.8617875373840332,0.2833
67,0.000012956158147457131,67,0.3470037369918823,0.65292,0.8659743999481201,0.282
68,0.000012273964606240733,68,0.34245679731369016,0.65834,0.8679565141677856,0.2813
69,0.000011604330125525094,69,0.33644091068267823,0.66344,0.8707536533355713,0.2824
70,0.000010947915553696749,70,0.3316297258090973,0.67045,0.8719171197891236,0.2816
71,0.00001030536869268819,71,0.3262381850337982,0.67537,0.874165010547638,0.2821
72,9.677323658675599e-6,72,0.3222748365974426,0.67893,0.8743954557418824,0.2835
73,9.06440025628277e-6,73,0.31678723833084105,0.68488,0.8784651371002197,0.2831
74,8.46720336690872e-6,74,0.3130555574798584,0.68859,0.8779958180427552,0.2825
75,7.886322351782794e-6,75,0.30826520935058593,0.69614,0.8787997703552246,0.2824
76,7.322330470336325e-6,76,0.3046129604244232,0.70008,0.8791673815727233,0.2819
77,6.775784314464728e-6,77,0.3019472541809082,0.70202,0.8836149040222168,0.2791
78,6.24722325923852e-6,78,0.2982260861492157,0.70575,0.8815331832885742,0.28
79,5.737168930605281e-6,79,0.29471747180938723,0.70937,0.8805556602478027,0.281
80,5.246124690607749e-6,80,0.29144104348182676,0.71428,0.8844841610908508,0.2802
81,4.774575140626324e-6,81,0.2898076107311249,0.71572,0.8822476193428039,0.2805
82,4.322985643135964e-6,82,0.2874982838821411,0.7188,0.8853305537223816,0.281
83,3.891801862449635e-6,83,0.2838662064838409,0.7229,0.8864450435638428,0.2802
84,3.4814493249014116e-6,84,0.28106214139938357,0.72594,0.8863773060798645,0.2811
85,3.0923329989034154e-6,85,0.2811210256576538,0.72568,0.8874830055236816,0.282
86,2.7248368952908095e-6,86,0.2789266417312622,0.72916,0.8878260707855224,0.2791
87,2.37932368834952e-6,87,0.27717817578315734,0.73073,0.8856308696746826,0.2807
88,2.0561343579004804e-6,88,0.27492778959274294,0.73396,0.8868369739532471,0.2799
89,1.7555878527937192e-6,89,0.2742441753864288,0.73356,0.8879070310592652,0.2805
90,1.4779807761443662e-6,90,0.27151969052314756,0.73791,0.8890281670570374,0.283
91,1.2235870926211638e-6,91,0.2719093948841095,0.73537,0.8869846578598023,0.2812
92,9.926578580764278e-7,92,0.27001639508247377,0.73991,0.8891993573188782,0.2802
93,7.854209717842272e-7,93,0.269532505979538,0.73961,0.8888702043533325,0.2813
94,6.020809515313179e-7,94,0.26915409837722776,0.73919,0.8890286352157593,0.2816
95,4.4281873178278274e-7,95,0.26775277128219604,0.74322,0.8913791888236999,0.2796
96,3.0779148512155904e-7,96,0.26755902079582217,0.74318,0.8910706682205201,0.2835
97,1.9713246713805623e-7,97,0.2680190248012543,0.74075,0.8897506587028503,0.2828
98,1.1095088492300029e-7,98,0.268020177564621,0.74234,0.8894376218795776,0.2823
99,4.933178929321111e-8,99,0.2672351538658142,0.74228,0.8906117443084717,0.2815
100,1.233599085671002e-8,100,0.26821048518180846,0.74181,0.8885806881904602,0.2821
