step,lr,epoch,train_loss,train_acc,val_loss,val_acc
165,0.00037860988344537606,165,0.01994219462076823,0.9602,0.19710135062535603,0.709
166,0.00037726035393759226,166,0.03598385715484619,0.923,,
167,0.0003759058004089396,167,0.028115727723638215,0.943,,
168,0.00037454627633487215,168,0.021486033884684244,0.9566,,
169,0.00037318183538707233,169,0.027387826681137085,0.9382,,
170,0.0003718125314313325,170,0.03242745447158814,0.9322,0.1995401333173116,0.704
171,0.0003704384185254282,171,0.03943937274018924,0.9166,,
172,0.00036905955091698416,172,0.0227941353003184,0.957,,
173,0.00036767598304133256,173,0.04063829075495402,0.921,,
174,0.000366287769519364,174,0.03132616963386536,0.937,,
175,0.0003648949651553714,175,0.03156226313908895,0.9366,0.21285987106959026,0.71
176,0.00036349762493488607,176,0.034397763709227244,0.9312,,
177,0.00036209580402250753,177,0.024700459384918213,0.9484,,
178,0.0003606895577597248,178,0.03424185727437337,0.9294,,
179,0.0003592789416627326,179,0.03030322413444519,0.9358,,
180,0.00035786401142023916,180,0.03141543732484182,0.9336,0.2056825065612793,0.71
181,0.0003564448228912676,181,0.01846400539080302,0.9638,,
182,0.000355021432102951,182,0.027752332747975984,0.9432,,
183,0.0003535938952483205,183,0.01743016675313314,0.9642,,
184,0.0003521622686840867,184,0.02378418470621109,0.9532,,
185,0.0003507266089284151,185,0.02353494618733724,0.9536,0.21145660622914633,0.722
186,0.0003492869726586946,186,0.019802101929982503,0.9618,,
187,0.00034784341670930007,187,0.033441736094156904,0.9284,,
188,0.0003463959980693485,188,0.037396444876988726,0.92,,
189,0.0003449447738804497,189,0.026922113037109376,0.949,,
190,0.0003434898014344495,190,0.032498194487889605,0.9354,0.2185943659146627,0.703
191,0.0003420311381711689,191,0.031737912305196125,0.929,,
192,0.0003405688416761359,192,0.028389112297693888,0.9418,,
193,0.00033910296967831207,193,0.02668491163253784,0.9468,,
194,0.0003376335800478142,194,0.030168873405456542,0.936,,
195,0.00033616073079362874,195,0.027556851625442504,0.9414,0.21254283873240154,0.714
196,0.0003346844800613223,196,0.029217638683319093,0.942,,
197,0.0003332048861307461,197,0.03574703617095947,0.9272,,
198,0.00033172200741373516,198,0.02334895273844401,0.9518,,
199,0.00033023590245180183,199,0.033409147008260094,0.9334,,
200,0.0003287466299138257,200,0.027683045212427777,0.9456,0.20680289427439372,0.714
201,0.0003272542485937364,201,0.02686122237841288,0.9452,,
202,0.00032575881740819305,202,0.024570715387662253,0.9524,,
203,0.00032426039539425823,203,0.014814564649264018,0.9718,,
204,0.0003227590417070675,204,0.018408460907141367,0.9646,,
205,0.0003212548156174935,205,0.012455163431167603,0.975,0.2168200979232788,0.706
206,0.0003197477765098068,206,0.013422202694416047,0.9774,,
207,0.0003182379838793308,207,0.012463000726699829,0.9762,,
208,0.0003167254973300934,208,0.026710881447792052,0.948,,
209,0.0003152103765724737,209,0.026005083298683167,0.9496,,
210,0.00031369268142084506,210,0.019543240960439048,0.9602,0.20884701442718506,0.718
211,0.0003121724717912132,211,0.027144455965360005,0.944,,
212,0.0003106498076988514,212,0.01871422804991404,0.9622,,
213,0.00030912474925593077,213,0.019615913111964863,0.9612,,
214,0.00030759735666914724,214,0.013450204157829285,0.9768,,
215,0.00030606769023734486,215,0.023649934895833332,0.9542,0.2271239301363627,0.701
216,0.0003045358103491352,216,0.019292071533203125,0.9658,,
217,0.00030300177748051325,217,0.02390523405075073,0.956,,
218,0.0003014656521924699,218,0.01817861862182617,0.964,,
219,0.00029992749512860133,219,0.021005504179000854,0.9592,,
220,0.0002983873670127146,220,0.020442454020182292,0.9604,0.21670971234639486,0.722
221,0.0002968453286464307,221,0.025875840552647907,0.9456,,
222,0.0002953014409067839,222,0.018120728905995687,0.9648,,
223,0.0002937557647438186,223,0.029827048420906065,0.9456,,
224,0.00029220836117818303,224,0.015544785443941752,0.9712,,
225,0.0002906592912987205,225,0.013626589186986287,0.9736,0.2122056543827057,0.723
226,0.0002891086162600573,226,0.015264020280043283,0.975,,
227,0.00028755639728018884,227,0.011112401747703553,0.98,,
228,0.00028600269563806266,228,0.02968124033610026,0.9382,,
229,0.00028444757267115915,229,0.02397038958867391,0.952,,
230,0.00028289108977307023,230,0.01892430049578349,0.9618,0.21698521200815837,0.724
231,0.00028133330839107563,231,0.03056208419799805,0.9376,,
232,0.000279774290023717,232,0.025703742778301238,0.949,,
233,0.00027821409621836996,233,0.013427093148231506,0.9762,,
234,0.00027665278856881453,234,0.011250703104337057,0.981,,
235,0.00027509042871280324,235,0.012434926172097524,0.978,0.21010180219014485,0.733
236,0.00027352707832962813,236,0.011897397125264008,0.9762,,
237,0.0002719627991376854,237,0.009254726672172546,0.9838,,
238,0.00027039765289203896,238,0.013515859566132228,0.9716,,
239,0.00026883170138198274,239,0.009851254558563232,0.9824,,
240,0.00026726500642860107,240,0.019263092895348867,0.961,0.23028912766774495,0.728
241,0.0002656976298823279,241,0.013386637878417968,0.9764,,
242,0.00026412963362050566,242,0.011837620806694031,0.9768,,
243,0.00026256107954494195,243,0.02983233523964882,0.9432,,
244,0.00026099202957946576,244,0.011515520485242207,0.979,,
245,0.0002594225456674832,245,0.01448792900244395,0.9702,0.23209008105595907,0.718
246,0.0002578526897695316,246,0.010613357257843018,0.9804,,
247,0.0002562825238608339,247,0.017517528684933982,0.9674,,
248,0.00025471210992885165,248,0.011883663431803386,0.9756,,
249,0.00025314150997083777,249,0.01937643307050069,0.9642,,
250,0.0002515707859913894,250,0.01553841905593872,0.97,0.22480315748850505,0.729
251,0.0002499999999999996,251,0.014919225804011027,0.9706,,
252,0.00024842921400860987,252,0.0229055651028951,0.9556,,
253,0.00024685849002916143,253,0.018432363682985307,0.962,,
254,0.0002452878900711475,254,0.009757760853072008,0.9822,,
255,0.00024371747613916522,255,0.007035225031773249,0.9878,0.22438577095667522,0.724
256,0.00024214731023046752,256,0.006842904496192932,0.9886,,
257,0.00024057745433251593,257,0.015267896528045336,0.972,,
258,0.0002390079704205334,258,0.008399198730786641,0.985,,
259,0.00023743892045505723,259,0.013169355773925782,0.9766,,
260,0.00023587036637949348,260,0.012525396752357483,0.9754,0.23440381813049316,0.726
261,0.00023430237011767133,261,0.013607844400405883,0.9732,,
262,0.0002327349935713982,262,0.020710562868913016,0.9602,,
263,0.00023116829861801643,263,0.012081471474965414,0.9756,,
264,0.00022960234710796024,264,0.01346928362051646,0.975,,
265,0.00022803720086231384,265,0.014210796678066254,0.9708,0.23653837140401204,0.704
266,0.00022647292167037107,266,0.011300473915288845,0.9766,,
267,0.00022490957128719593,267,0.006549985430637995,0.9888,,
268,0.00022334721143118464,268,0.006805011895298958,0.9888,,
269,0.0002217859037816292,269,0.006729353753725687,0.9878,,
270,0.00022022570997628225,270,0.0147453416009744,0.9726,0.24636395597457886,0.709
271,0.0002186666916089236,271,0.008411468823750814,0.9846,,
272,0.00021710891022692902,272,0.013656909362475078,0.9752,,
273,0.00021555242732884013,273,0.010493500087658564,0.9764,,
274,0.00021399730436193656,274,0.008683024370670318,0.9844,,
275,0.00021244360271981033,275,0.012836349932352702,0.9728,0.24481428782145181,0.709
276,0.0002108913837399419,276,0.01395666647752126,0.9744,,
277,0.0002093407087012787,277,0.012881605164210002,0.9744,,
278,0.00020779163882181614,278,0.010726886065800984,0.9782,,
279,0.00020624423525618062,279,0.009363811977704367,0.9816,,
280,0.00020469855909321528,280,0.011707308220863343,0.9776,0.23455180056889852,0.716
281,0.00020315467135356845,281,0.010123803091049195,0.979,,
282,0.0002016126329872846,282,0.015373171067237854,0.9678,,
283,0.0002000725048713979,283,0.008439530205726624,0.984,,
284,0.00019853434780752924,284,0.00832595993677775,0.985,,
285,0.00019699822251948598,285,0.007269093338648478,0.9878,0.23559718290964762,0.715
286,0.000195464189650864,286,0.010875997109959522,0.9794,,
287,0.00019393230976265431,287,0.005570300296942393,0.9912,,
288,0.00019240264333085202,288,0.008037375915050507,0.9872,,
289,0.00019087525074406846,289,0.01052610768477122,0.9814,,
290,0.00018935019230114776,290,0.010011761657396952,0.9814,0.24147318426767986,0.702
291,0.00018782752820878598,291,0.009889281864960988,0.9798,,
292,0.00018630731857915414,292,0.015208684582511584,0.9694,,
293,0.0001847896234275254,293,0.00762415189743042,0.9882,,
294,0.0001832745026699058,294,0.01744109186331431,0.9642,,
295,0.00018176201612066828,295,0.01190809239546458,0.9754,0.24009474404652914,0.715
296,0.00018025222349019228,296,0.014814437834421794,0.9722,,
297,0.00017874518438250559,297,0.006418449572722117,0.989,,
298,0.00017724095829293167,298,0.007159941291809082,0.9882,,
299,0.00017573960460574089,299,0.006689237276713053,0.9892,,
300,0.00017424118259180618,300,0.013587301365534465,0.9732,0.24718243527412415,0.71
301,0.0001727457514062628,301,0.01726918777624766,0.965,,
302,0.00017125337008617344,302,0.018825033617019652,0.9638,,
303,0.00016976409754819729,303,0.009588447268803915,0.9784,,
304,0.00016827799258626406,304,0.01151954755783081,0.9768,,
305,0.00016679511386925302,305,0.01381219573020935,0.9706,0.2512296935717265,0.703
306,0.00016531551993867683,306,0.010379419442017873,0.9804,,
307,0.0001638392692063704,307,0.006813573805491129,0.9884,,
308,0.0001623664199521849,308,0.00885511344273885,0.9842,,
309,0.00016089703032168702,309,0.009421818741162618,0.9834,,
310,0.00015943115832386327,310,0.007038989690939586,0.988,0.23897449827194214,0.721
311,0.0001579688618288302,311,0.00923978963692983,0.983,,
312,0.0001565101985655496,312,0.014993925698598226,0.9732,,
313,0.00015505522611954943,313,0.011316819002851844,0.9792,,
314,0.00015360400193065057,314,0.005659567733605703,0.9914,,
315,0.00015215658329069913,315,0.008679998588562011,0.9836,0.24597730604807536,0.712
316,0.0001507130273413045,316,0.013126692008972167,0.9746,,
317,0.00014927339107158403,317,0.011384613637129466,0.9796,,
318,0.00014783773131591248,318,0.006303109499812126,0.9904,,
319,0.00014640610475167868,319,0.0045293309768040975,0.9932,,
320,0.00014497856789704816,320,0.007013918614387512,0.9878,0.24695096921920776,0.706
321,0.00014355517710873156,321,0.005676739637056986,0.9904,,
322,0.00014213598857976007,322,0.006976013092199962,0.988,,
323,0.00014072105833726656,323,0.004772305346031984,0.9922,,
324,0.0001393104422402744,324,0.003923639063040415,0.994,,
325,0.00013790419597749172,325,0.004513313855727514,0.9928,0.250032941977183,0.708
326,0.00013650237506511304,326,0.004314130359888077,0.994,,
327,0.00013510503484462778,327,0.003370308204491933,0.995,,
328,0.00013371223048063514,328,0.006418382487694422,0.988,,
329,0.0001323240169586667,329,0.005933198273181915,0.9896,,
330,0.00013094044908301493,330,0.006599306376775106,0.9896,0.2486472797393799,0.719
331,0.000129561581474571,331,0.005409743545452754,0.9896,,
332,0.00012818746856866673,332,0.006622712286313375,0.9884,,
333,0.0001268181646129268,333,0.006776245174805323,0.9876,,
334,0.00012545372366512707,334,0.004621493124961853,0.9918,,
335,0.00012409419959105958,335,0.005865374443928401,0.9896,0.24866764370600383,0.717
336,0.00012273964606240693,336,0.003895707098642985,0.9942,,
337,0.00012139011655462313,337,0.005387275246779124,0.992,,
338,0.00012004566434482246,338,0.00536026025613149,0.992,,
339,0.00011870634250967581,339,0.005133072593808174,0.9914,,
340,0.00011737220392331632,340,0.004060506858428319,0.9932,0.24447972138722737,0.725
341,0.00011604330125525067,341,0.005433627251784007,0.991,,
342,0.00011471968696828084,342,0.004550016232331594,0.993,,
343,0.00011340141331643253,343,0.004895546956857046,0.9922,,
344,0.00011208853234289225,344,0.008526669438680013,0.9836,,
345,0.00011078109587795279,345,0.005523555652300517,0.9894,0.24722614192962647,0.72
346,0.00010947915553696714,346,0.007320430795351664,0.9838,,
347,0.00010818276271831074,347,0.006369308857123057,0.9886,,
348,0.00010689196860135206,348,0.009067414240042369,0.9816,,
349,0.00010560682414443296,349,0.007367030181487402,0.9866,,
350,0.00010432738008285583,350,0.01073676279981931,0.9784,0.25214947350819905,0.711
351,0.00010305368692688156,351,0.005325819194316864,0.9918,,
352,0.00010178579495973502,352,0.007110728971163432,0.9856,,
353,0.00010052375423562021,353,0.007155812780062358,0.9888,,
354,0.00009926761457774363,354,0.0058741198639074964,0.9886,,
355,0.00009801742557634846,355,0.005040180546045304,0.9922,0.24542312463124594,0.713
356,0.00009677323658675578,356,0.005822878491878509,0.9882,,
357,0.00009553509672741621,357,0.004955140086015065,0.9924,,
358,0.00009430305487797176,358,0.005986999739209811,0.9894,,
359,0.00009307715967732476,359,0.0044155790785948435,0.9932,,
360,0.00009185745952171876,360,0.004966792494058609,0.9914,0.2545951512654622,0.715
361,0.00009064400256282744,361,0.004091795841852824,0.994,,
362,0.00008943683670585386,362,0.003324663574496905,0.9944,,
363,0.00008823600960763877,363,0.0029995657722155255,0.9966,,
364,0.00008704156867478015,364,0.006705583047866821,0.988,,
365,0.0000858535610617608,365,0.0036471222559611004,0.9946,0.24622758213678997,0.725
366,0.00008467203366908688,366,0.00354794096549352,0.9948,,
367,0.000083497033141437,367,0.003315637840827306,0.9952,,
368,0.00008232860586581989,368,0.005095952304204305,0.991,,
369,0.00008116679796974378,369,0.004295871790250143,0.9934,,
370,0.00008001165531939509,370,0.005293278326590856,0.9906,0.25808360560735066,0.715
371,0.0000788632235178278,371,0.00442572567264239,0.9932,,
372,0.00007772154790316275,372,0.0031331314583619434,0.9952,,
373,0.0000765866735467987,373,0.004656521658102672,0.9914,,
374,0.00007545864525163178,374,0.005476689573129018,0.991,,
375,0.00007433750755028755,375,0.004187817297379176,0.993,0.25645502376556395,0.719
376,0.00007322330470336305,376,0.004030084923903147,0.9938,,
377,0.00007211608069767857,377,0.006411674555142721,0.988,,
378,0.0000710158792445421,378,0.004536585271110137,0.9928,,
379,0.00006992274377802318,379,0.0031498353997866315,0.9958,,
380,0.0000688367174532383,380,0.002987269449234009,0.9962,0.24828197685877482,0.718
381,0.000067757843144647,381,0.002435786920785904,0.9966,,
382,0.00006668616344435997,382,0.002616923792163531,0.9968,,
383,0.00006562172066045647,383,0.0034509112497170765,0.9956,,
384,0.00006456455681531516,384,0.0025754433969656628,0.9972,,
385,0.0000635147136439544,385,0.0036202572107315065,0.9946,0.25049884208043416,0.721
386,0.00006247223259238503,386,0.004319379591941833,0.9918,,
387,0.00006143715481597397,387,0.0035470093846321107,0.9954,,
388,0.000060409521177819465,388,0.003223957026004791,0.996,,
389,0.00005938937224713802,389,0.005159554181496303,0.9896,,
390,0.000058376748297662446,390,0.0038982896563907465,0.9936,0.25064975913365684,0.723
391,0.00005737168930605265,391,0.0033553482294082643,0.9956,,
392,0.000056374234950316505,392,0.0032469781716664634,0.9958,,
393,0.0000553844246082441,393,0.0022926986594994864,0.9978,,
394,0.000054402297355852904,394,0.0027521594365437826,0.996,,
395,0.00005342789196584528,395,0.0024901760200659435,0.9974,0.25152330287297564,0.727
396,0.00005246124690607733,396,0.0031604654908180237,0.995,,
397,0.00005150240033804109,397,0.0038589975158373514,0.9936,,
398,0.00005055139011535721,398,0.004440550084412098,0.9934,,
399,0.00004960825378228074,399,0.0031873165865739187,0.996,,
400,0.00004867302857221946,400,0.0025863255530595777,0.9968,0.254880175113678,0.724
401,0.000047745751406263096,401,0.002415795749425888,0.9976,,
402,0.000046826458891726446,402,0.0028003948107361795,0.9968,,
403,0.00004591518732070395,403,0.002538088545203209,0.9964,,
404,0.0000450119726686369,404,0.002406686016917229,0.9976,,
405,0.00004411685059289307,405,0.002979216108719508,0.9958,0.2504537917772929,0.717
406,0.00004322985643135951,406,0.0030502566307783127,0.9964,,
407,0.0000423510252010468,407,0.003285484304279089,0.9958,,
408,0.0000414803915967071,408,0.002867904915412267,0.995,,
409,0.000040617989989464525,409,0.0038490944504737854,0.994,,
410,0.00003976385442545768,410,0.0036991160809993744,0.995,0.2475348834991455,0.723
411,0.00003891801862449617,411,0.003243624409039815,0.995,,
412,0.000038080515978729125,412,0.0026705923944711687,0.9952,,
413,0.000037251379551327006,413,0.002239166272679965,0.9972,,
414,0.000036430642075176124,414,0.002889752090970675,0.9954,,
415,0.00003561833595158692,415,0.002629588383436203,0.9974,0.2520946900049845,0.721
416,0.00003481449324901406,416,0.00287926278313001,0.996,,
417,0.00003401914570179107,417,0.0025933456162611644,0.9968,,
418,0.00003323232470887744,418,0.0024751974046230314,0.9968,,
419,0.00003245406133261853,419,0.00268591443002224,0.9966,,
420,0.000031684386297519916,420,0.0034630584120750427,0.9954,0.251716290473938,0.727
421,0.00003092332998903406,421,0.0028926626801490784,0.996,,
422,0.000030170922452360927,422,0.003148491777976354,0.9954,,
423,0.00002942719339126161,423,0.0028939382314682005,0.9958,,
424,0.000028692172166886175,424,0.0023942542831103006,0.9972,,
425,0.00002796588779661384,425,0.002962983238697052,0.9956,0.2482513044675191,0.72
426,0.000027248368952908014,426,0.0025838737507661185,0.9968,,
427,0.00002653964396218402,427,0.0026303108386074503,0.9968,,
428,0.000025839740803690995,428,0.0019947307328383127,0.9976,,
429,0.000025148687108407196,429,0.0020268113950888318,0.9984,,
430,0.000024466510157949253,430,0.0026095151861508688,0.9972,0.24768273663520812,0.725
431,0.000023793236883495127,431,0.0021132131775220236,0.9976,,
432,0.00002312889386472072,432,0.0023363318343957266,0.9976,,
433,0.000022473507328751054,433,0.0023895090222358704,0.9968,,
434,0.00002182710314912428,434,0.0023383993685245513,0.9966,,
435,0.000021189706844770584,435,0.002808472114801407,0.9956,0.24801602522532146,0.725
