step,lr,epoch,train_loss,train_acc,val_loss,val_acc
30,0.00047450689394015364,30,2.0217708705902098,0.4769,2.4627447288513182,0.3655
31,0.0004727516310470917,31,1.9924752792358398,0.4745,,
32,0.00047094140752217313,32,1.9448278156280518,0.4885,2.3929521312713624,0.3802
33,0.00046907667001096557,33,1.9129606765747071,0.4996,,
34,0.00046715787860954753,34,1.8612683128356933,0.508,2.3862552658081055,0.3809
35,0.00046518550675098564,35,1.8231776119232177,0.5185,,
36,0.0004631600410885228,36,1.7992783391952514,0.5247,2.32842516078949,0.3935
37,0.0004610819813755035,37,1.752499368095398,0.5369,,
38,0.00045895184034206734,38,1.701584754562378,0.5458,2.3398642509460448,0.3909
39,0.00045677014356864016,39,1.6702874641418457,0.5565,,
40,0.0004545374293562556,40,1.652734432220459,0.5618,2.2940571166992187,0.4005
41,0.0004522542485937366,41,1.5919432439804078,0.5824,,
42,0.0004499211646217724,42,1.58347906665802,0.5738,2.3090840702056883,0.4032
43,0.0004475387530939223,43,1.5311486558914185,0.5934,,
44,0.00044510760183458215,44,1.4835926750183106,0.6052,2.265465485572815,0.4105
45,0.000442628310693947,45,1.4577352069854737,0.6122,,
46,0.00044010149140000747,46,1.426546796798706,0.6197,2.249988087654114,0.4189
47,0.0004375277674076146,47,1.3848176376342773,0.6287,,
48,0.00043490777374465206,48,1.3660976537704468,0.6344,2.2928859157562256,0.4137
49,0.00043224215685535255,49,1.3344691604614258,0.6411,,
50,0.0004295315744407969,50,1.2923676544189453,0.6518,2.287743827819824,0.4201
51,0.00042677669529663653,51,1.265507384109497,0.6608,,
52,0.0004239781991480782,52,1.2586735834121705,0.6652,2.3308257118225097,0.417
53,0.00042113677648217187,53,1.206464874267578,0.6802,,
54,0.000418253128377443,54,1.1742083339691163,0.6813,2.256418323326111,0.4256
55,0.00041532796633091264,55,1.144918706512451,0.6926,,
56,0.0004123620120825456,56,1.117489595413208,0.699,2.3051055072784425,0.4307
57,0.0004093559974371721,57,1.0979389426231385,0.7103,,
58,0.000406310664083926,58,1.0356995557785034,0.7266,2.3433076011657716,0.4255
59,0.0004032267634132438,59,1.0084144901275636,0.7385,,
60,0.00040010505633147073,60,1.0167559225082397,0.7329,2.327327276992798,0.43
61,0.000396946313073118,61,0.974097469329834,0.7424,,
62,0.0003937513130108194,62,0.9636476902008057,0.7461,2.364865467071533,0.4169
63,0.00039052084446303243,63,0.9098758558273315,0.7605,,
64,0.0003872557044995327,64,0.8752922290802002,0.7726,2.3707594860076906,0.4233
65,0.0003839566987447489,65,0.8503759164810181,0.7787,,
66,0.00038062464117898695,66,0.8497461082458496,0.7793,2.3508598918914796,0.4272
67,0.0003772603539375926,67,0.8332474275588989,0.7798,,
68,0.0003738646671081017,68,0.8057945858001709,0.7947,2.368924213027954,0.4317
69,0.00037043841852542857,69,0.7753219148635865,0.8026,,
70,0.00036698245356514314,70,0.7371907529830932,0.8134,2.398796704864502,0.4234
71,0.00036349762493488645,71,0.7266060804367065,0.8157,,
72,0.0003599847924639785,72,0.7247706764221191,0.8155,2.4509331508636474,0.423
73,0.0003564448228912679,73,0.680799285697937,0.828,,
74,0.00035287858965127696,74,0.6666547435760498,0.8375,2.4276791370391844,0.425
75,0.0003492869726586949,75,0.6349264278411865,0.8427,,
76,0.0003456708580912722,76,0.6331724742889404,0.8422,2.456015616607666,0.4264
77,0.00034203113817116924,77,0.5829426585197449,0.8572,,
78,0.000338368710944814,78,0.5671972175598144,0.8661,2.4599338943481444,0.4246
79,0.0003346844800613226,79,0.5843455085754394,0.8567,,
80,0.00033097935454953704,80,0.5574204196929932,0.8646,2.4853290212631225,0.43
81,0.00032725424859373655,81,0.5215103323936462,0.8793,,
82,0.0003235100813080757,82,0.5038334317207337,0.8814,2.5684219440460203,0.4226
83,0.0003197477765098071,83,0.49858983173370364,0.8838,,
84,0.0003159682624913429,84,0.4750544054031372,0.8929,2.4775470863342286,0.4325
85,0.0003121724717912134,85,0.44271103887557983,0.9038,,
86,0.0003083613409639761,86,0.4215898103713989,0.9095,2.5669175018310546,0.4236
87,0.00030453581034913543,87,0.4326567901611328,0.9055,,
88,0.0003006968238391279,88,0.4055644744873047,0.9141,2.545911647796631,0.426
89,0.000296845328646431,89,0.4000846559524536,0.9129,,
90,0.00029298227506985216,90,0.37603969831466677,0.9225,2.5850216264724732,0.4304
91,0.0002891086162600575,91,0.365265530872345,0.9252,,
92,0.0002852253079843955,92,0.3752929452896118,0.9173,2.5823599912643433,0.4278
93,0.0002813333083910759,93,0.35962178468704226,0.9261,,
94,0.0002774335777727611,94,0.35892530217170715,0.9225,2.6115472633361816,0.429
95,0.00027352707832962835,95,0.3186569450378418,0.9342,,
96,0.000269614773931961,96,0.31257819948196414,0.9379,2.630012999343872,0.4269
97,0.0002656976298823281,97,0.312396856212616,0.9362,,
98,0.0002617766126774104,98,0.28903179473876955,0.9458,2.6246191818237303,0.4301
99,0.00025785268976953184,99,0.2929278305053711,0.9471,,
100,0.00025392682932795496,100,0.2942787937164307,0.9432,2.63664557762146,0.4364
101,0.0002499999999999998,101,0.29106050367355346,0.9422,,
102,0.00024607317067204467,102,0.25803930616378784,0.9517,2.6778720527648927,0.4287
103,0.0002421473102304677,103,0.25324600286483767,0.9517,,
104,0.00023822338732258912,104,0.25148509583473205,0.9533,2.6458785247802736,0.4298
105,0.00023430237011767144,105,0.24709604663848878,0.9538,,
106,0.00023038522606803858,106,0.2469886067867279,0.955,2.6941281368255616,0.4243
107,0.0002264729216703712,107,0.22044845237731933,0.9612,,
108,0.0002225664222272385,108,0.22581352949142455,0.9585,2.70502097492218,0.431
109,0.00021866669160892376,109,0.21240363101959228,0.9633,,
110,0.0002147746920156042,110,0.23043509697914125,0.9574,2.729915956497192,0.4307
111,0.0002108913837399421,111,0.1928001166820526,0.9704,,
112,0.00020701772493014742,112,0.18534577732086183,0.9695,2.745902717590332,0.4352
113,0.0002031546713535687,113,0.19217181520462037,0.9673,,
114,0.00019930317616087176,114,0.18207345275878906,0.9735,2.707968110656738,0.433
115,0.0001954641896508643,115,0.18499598450660706,0.9707,,
116,0.0001916386590360235,116,0.1655431935310364,0.9757,2.751462187194824,0.437
117,0.00018782752820878617,117,0.17127517280578614,0.9729,,
118,0.00018403173750865666,118,0.15602689356803895,0.9786,2.708373537063599,0.4342
119,0.00018025222349019257,119,0.15080658931732177,0.9786,,
120,0.0001764899186919239,120,0.1523078161239624,0.9785,2.7605001647949217,0.4309
121,0.0001727457514062631,121,0.1701900577545166,0.9718,,
122,0.00016902064545046253,122,0.1649185329914093,0.9757,2.7871650890350343,0.4342
123,0.00016531551993867705,123,0.14066361465454102,0.9801,,
124,0.00016163128905518563,124,0.1314158989906311,0.9837,2.7457472789764403,0.4409
125,0.00015796886182883044,125,0.14781113271713256,0.9768,,
126,0.0001543291419087275,126,0.16020553188323974,0.9738,2.7414649353027345,0.4372
127,0.0001507130273413047,127,0.12625441341400145,0.9836,,
128,0.0001471214103487227,128,0.13139792566299438,0.9836,2.777426222229004,0.4313
129,0.00014355517710873172,129,0.1168640392780304,0.9852,,
130,0.0001400152075360211,130,0.12289860706329346,0.9828,2.7897961097717285,0.4332
131,0.0001365023750651132,131,0.1270850814819336,0.9829,,
132,0.0001330175464348566,132,0.11723408441543579,0.9855,2.791927031326294,0.4336
133,0.00012956158147457104,133,0.10819236197471618,0.9858,,
134,0.00012613533289189798,134,0.10143890433311463,0.9905,2.7895997493743896,0.4353
135,0.00012273964606240704,135,0.10836081914901734,0.9864,,
136,0.00011937535882101267,136,0.09178947849273682,0.9915,2.795769802093506,0.4322
137,0.00011604330125525064,137,0.09894747276306153,0.9872,,
138,0.0001127442955004669,138,0.10066055359840394,0.9884,2.807293085479736,0.4348
139,0.0001094791555369672,139,0.09095818483829499,0.9904,,
140,0.00010624868698918024,140,0.08368470487594605,0.9925,2.8113337814331056,0.4319
141,0.00010305368692688163,141,0.08698451766967774,0.9921,,
142,0.00009989494366852891,142,0.0879133128643036,0.9899,2.8254205787658693,0.4343
143,0.00009677323658675574,143,0.08494023609161377,0.9911,,
144,0.00009368933591607359,144,0.08410234656333923,0.9912,2.8213985721588135,0.4358
145,0.00009064400256282745,145,0.08149317059516907,0.9918,,
146,0.00008763798791745401,146,0.0838309618473053,0.991,2.806341873931885,0.4336
147,0.00008467203366908697,147,0.07781600861549377,0.9918,,
148,0.00008174687162255655,148,0.07753425471782684,0.9908,2.80867385597229,0.4373
149,0.00007886322351782772,149,0.07213506474494934,0.9946,,
150,0.00007602180085192133,150,0.07593149852752686,0.9924,2.8307708618164065,0.4362
151,0.00007322330470336305,151,0.07546532645225525,0.9929,,
152,0.00007046842555920274,152,0.07763698873519898,0.9924,2.8308595611572267,0.4359
153,0.00006775784314464707,153,0.07225948419570923,0.9937,,
154,0.00006509222625534746,154,0.06735600609779357,0.995,2.8366834980010984,0.4362
155,0.00006247223259238502,155,0.06391418924331665,0.9952,,
156,0.00005989850859999219,156,0.06565838167667389,0.9945,2.832190863418579,0.4341
157,0.000057371689306052636,157,0.06262316899299622,0.9949,,
158,0.00005489239816541753,158,0.06703400735855103,0.9935,2.8476433197021485,0.434
159,0.00005246124690607732,159,0.06494148697853089,0.9944,,
160,0.000050078835378227284,160,0.06568494780063629,0.9945,2.829507152557373,0.437
161,0.000047745751406263096,161,0.059256580591201785,0.9957,,
162,0.00004546257064374411,162,0.060495085334777834,0.9944,2.852832419204712,0.4382
163,0.00004322985643135951,163,0.060759584856033326,0.9957,,
164,0.00004104815965793243,164,0.061473887586593626,0.9938,2.8569803058624266,0.4392
165,0.00003891801862449623,165,0.059526353883743284,0.9948,,
166,0.00003683995891147696,166,0.05801301784515381,0.9955,2.82503847694397,0.4356
167,0.00003481449324901401,167,0.05770555396080017,0.9956,,
168,0.00003284212139045212,168,0.055425122261047365,0.9949,2.8351359729766847,0.4367
169,0.00003092332998903406,169,0.0551027672290802,0.9965,,
170,0.00002905859247782659,170,0.051651709985733034,0.9968,2.8354481882095337,0.439
171,0.000027248368952908014,171,0.05170602879524231,0.9971,,
172,0.00002549310605984608,172,0.05132247176170349,0.9963,2.844992259979248,0.4375
173,0.000023793236883495127,173,0.052974827480316164,0.9964,,
174,0.000022149180841138702,174,0.050455845212936404,0.997,2.8506761856079104,0.436
175,0.000020561343579004743,175,0.05264964437484741,0.9959,,
176,0.000019030116872178343,176,0.05064643144607544,0.9958,2.8562616569519044,0.4354
177,0.000017555878527937136,177,0.04961911096572876,0.9969,,
178,0.000016138992292533132,178,0.0493124892950058,0.9974,2.836051064300537,0.44
179,0.000014779807761443615,179,0.04912316961288452,0.9971,,
180,0.000013478660293113657,180,0.0465836493730545,0.9969,2.84053049659729,0.4361
181,0.0000122358709262116,181,0.04830666937828064,0.997,,
182,0.000011051746300417455,182,0.04816686146259308,0.9977,2.841903070831299,0.436
183,9.926578580764248e-6,183,0.04638560245037079,0.9973,,
184,8.860645385550496e-6,184,0.045779445052146914,0.9971,2.8568673320770266,0.4366
185,7.854209717842249e-6,185,0.04694721171855926,0.9967,,
186,6.907519900580852e-6,186,0.046236350536346435,0.9973,2.8512065967559814,0.4371
187,6.0208095153131615e-6,187,0.04630068963766098,0.9974,,
188,5.1942973445585285e-6,188,0.044980193281173704,0.9978,2.8361473899841307,0.4359
189,4.4281873178278145e-6,189,0.044853144073486326,0.9976,,
190,3.7226684613065283e-6,190,0.04702991316318512,0.997,2.8442438354492188,0.4382
191,3.0779148512155813e-6,191,0.04685265901088714,0.9965,,
192,2.494085570860613e-6,192,0.047397001695632934,0.997,2.8369081550598145,0.4384
193,1.9713246713805566e-6,193,0.04409022920131683,0.9968,,
194,1.5097611362050993e-6,194,0.04414819827079773,0.9977,2.8520206157684327,0.4379
195,1.1095088492299995e-6,195,0.04504064170718193,0.9972,,
196,7.706665667180081e-7,196,0.04634133093357086,0.9975,2.8540356483459473,0.4365
197,4.933178929321097e-7,197,0.04463059484958649,0.9982,,
198,2.7753125950752376e-7,198,0.046858950352668766,0.9975,2.8421671188354494,0.4368
199,1.2335990856709983e-7,199,0.046203607273101806,0.9972,,
200,3.084187958485303e-8,200,0.04286513487100601,0.998,2.8383393394470215,0.4387
