step,lr,epoch,train_loss,train_acc,val_loss,val_acc
73,0.0040446490327258385,73,0.3451412183543046,0.6135,0.5293712119261423,0.462125
74,0.0040198257442365165,74,0.3368647036453088,0.6225,0.5391466288516918,0.46475
75,0.0039947624576438,75,0.34990784898400307,0.6035,0.5555664313336214,0.459125
76,0.003969463130731186,76,0.34477999558051425,0.617,0.5524139410505692,0.4455
77,0.003943931758555672,77,0.34345679854353267,0.6175,0.5259244398524364,0.466125
78,0.003918172372816895,78,0.34527594968676567,0.605,0.567939997340242,0.44825
79,0.003892189041220473,79,0.3451390117406845,0.6105,0.5366964905212323,0.465625
80,0.003865985866835676,80,0.3366651659210523,0.6245,0.5438581885149082,0.460125
81,0.0038395669874474944,81,0.33243271211783093,0.627,0.5458504389971495,0.465625
82,0.0038129365749032425,82,0.33019887283444405,0.6155,0.5684847657879194,0.452375
83,0.0037860988344537694,83,0.33564826225241023,0.617,0.5649915443112453,0.471625
84,0.003759058004089404,84,0.33141589040557545,0.628,0.5483745317906141,0.47375
85,0.0037318183538707314,85,0.31887110074361164,0.6395,0.5523000576843818,0.468875
86,0.0037043841852542904,86,0.3241008184850216,0.6465,0.5489696866522232,0.464875
87,0.003676759830413334,87,0.3257121096054713,0.63,0.5192627180367708,0.484125
88,0.0036489496515537227,88,0.3120400346815586,0.6505,0.5324561825642983,0.484375
89,0.003620958040225084,89,0.30310815821091336,0.654,0.5659670078506073,0.460625
90,0.0035927894166273354,90,0.318430641045173,0.6465,0.5418145433068275,0.47675
91,0.003564448228912685,91,0.30053410306572914,0.651,0.5718033816665411,0.472125
92,0.003535938952483214,92,0.30989350254336995,0.65,0.5845109944542249,0.4535
93,0.0035072660892841597,93,0.30273866653442383,0.666,0.5670238478730122,0.468875
94,0.0034784341670930094,94,0.31992489968736965,0.639,0.5728322938084602,0.4645
95,0.0034494477388045063,95,0.3086491810778777,0.65,0.5771250662704309,0.45325
96,0.003420311381711698,96,0.3149435718854268,0.6435,0.5704959835857153,0.47275
97,0.0033910296967831297,97,0.29670195033152896,0.672,0.5923668059209982,0.452625
98,0.003361607307936296,98,0.3021024862925212,0.6665,0.5806523753950993,0.4695
99,0.0033320488613074696,99,0.298059094697237,0.6675,0.5703642399360737,0.470625
100,0.0033023590245180264,100,0.30371789385875064,0.648,0.5901079345494509,0.451
101,0.0032725424859373718,101,0.2989475118617217,0.655,0.5711257296303908,0.45925
102,0.00324260395394259,102,0.2878194848696391,0.685,0.5519430004060268,0.47575
103,0.003212548156174943,103,0.2931770185629527,0.6655,0.5741265912850698,0.468125
104,0.003182379838793316,104,0.282414981474479,0.6835,0.5631408567229906,0.4745
105,0.0031521037657247447,105,0.2796599976718426,0.6945,0.5742867831140757,0.4655
106,0.0031217247179121397,106,0.27731893708308536,0.6825,0.5969768365224203,0.473125
107,0.003091247492559315,107,0.2868437555929025,0.673,0.6046045180410147,0.471125
108,0.0030606769023734564,108,0.2710802803436915,0.6895,0.5895295385271311,0.47125
109,0.00303001777480514,109,0.2829058455924193,0.6805,0.5763347713897625,0.4715
110,0.002999274951286021,110,0.2762874017159144,0.695,0.5893011173854271,0.46075
111,0.0029684532864643143,111,0.2760690152645111,0.6955,0.5836983316888412,0.475375
112,0.0029375576474381933,112,0.2767186736067136,0.6785,0.5816834010183811,0.47325
113,0.0029065929129872123,113,0.26872427264849347,0.69,0.6149103616674741,0.4675
114,0.0028755639728018957,114,0.2601348285873731,0.7095,0.5900199568519989,0.47625
115,0.0028444757267115984,115,0.2744768609603246,0.69,0.5906227255860964,0.4695
116,0.002813333083910763,116,0.274437149365743,0.695,0.5766411355386177,0.481125
117,0.0027821409621837066,117,0.2655114990969499,0.701,0.587480690330267,0.475875
118,0.0027509042871280394,118,0.25851290424664813,0.7105,0.5894455766926209,0.48575
119,0.002719627991376861,119,0.26894979799787205,0.698,0.5970236975699663,0.476875
120,0.0026883170138198346,120,0.2652902180949847,0.7015,0.5791771002113819,0.475375
121,0.002656976298823286,121,0.25758645435174304,0.714,0.602655652910471,0.479
122,0.0026256107954494264,122,0.254682424167792,0.7115,0.6158825904130936,0.47625
123,0.002594225456674839,123,0.24862037350734076,0.7235,0.5810675167789062,0.48325
124,0.0025628252386083465,124,0.2594069701929887,0.7065,0.6090818053732315,0.472
125,0.0025314150997083843,125,0.2565353028476238,0.7125,0.5990533201644818,0.474
126,0.0025000000000000027,126,0.24563618625203767,0.7315,0.6317453334728876,0.469125
127,0.002468584900291621,127,0.24699529260396957,0.7215,0.5982888682434956,0.4695
128,0.002437174761391659,128,0.24580021450916925,0.725,0.6137584497531255,0.47225
129,0.002405774543325166,129,0.24850754191478094,0.722,0.5905175767838955,0.479125
130,0.002374389204550579,130,0.24516203254461288,0.73,0.6141243738432726,0.4745
131,0.0023430237011767196,131,0.23757561668753624,0.7435,0.6128755447765192,0.477625
132,0.0023116829861801703,132,0.2411938433845838,0.743,0.6090277135372162,0.473375
133,0.0022803720086231444,133,0.2422495943804582,0.732,0.6165369767695665,0.47675
134,0.002249095712871965,134,0.23537483314673105,0.7435,0.6233000469704469,0.479
135,0.002217859037816298,135,0.22751552735765776,0.738,0.6442429106682539,0.47575
136,0.0021866669160892417,136,0.23254438986380896,0.745,0.6302426730593046,0.46925
137,0.002155524273288407,137,0.2350782776872317,0.742,0.604973611732324,0.477125
138,0.002124436027198109,138,0.24074247851967812,0.7335,0.6526460535824299,0.470375
139,0.002093407087012793,139,0.23426112160086632,0.7425,0.6361050407091776,0.46675
140,0.002062442352561812,140,0.2214534878730774,0.754,0.6435218608627716,0.473
141,0.00203154671353569,141,0.2377337689201037,0.737,0.6409610770642757,0.47125
142,0.0020007250487139843,142,0.22343840077519417,0.756,0.6379759379973015,0.473625
143,0.0019699822251948653,143,0.24046809722979864,0.7275,0.6231410894542933,0.47875
144,0.0019393230976265485,144,0.226425651460886,0.7465,0.6257374659180641,0.4815
145,0.00190875250744069,145,0.22495231280724207,0.746,0.6327994080881277,0.48
146,0.001878275282087865,146,0.21787957474589348,0.7555,0.6336313877254725,0.4795
147,0.0018478962342752593,147,0.2179176223774751,0.7565,0.6380674360940853,0.474125
148,0.001817620161206688,148,0.221618032703797,0.749,0.6440980527549982,0.477125
149,0.001787451843825061,149,0.21541396404306093,0.7615,0.6407068216552337,0.482
150,0.0017573960460574138,150,0.21236353243390718,0.76,0.6314012923588356,0.481375
151,0.0017274575140626327,151,0.21557837290068468,0.7535,0.6389082881311575,0.47975
152,0.0016976409754819776,152,0.22245302548011145,0.759,0.6330346086372932,0.47875
153,0.0016679511386925347,153,0.20875714470942816,0.766,0.6369671175877253,0.478625
154,0.0016383926920637084,154,0.20311622942487398,0.776,0.6400254486749569,0.487625
155,0.0016089703032168745,155,0.2101784124970436,0.764,0.6466877975811561,0.479875
156,0.0015796886182883063,156,0.19591814279556274,0.794,0.654175358513991,0.47425
157,0.0015505522611954986,157,0.20932103817661604,0.7755,0.6468732456366221,0.480625
158,0.0015215658329069957,158,0.20700971533854803,0.7715,0.6449662316590548,0.477625
159,0.0014927339107158443,159,0.20799795600275198,0.764,0.66117088124156,0.47175
160,0.0014640610475167909,160,0.20206178165972233,0.7735,0.6565658946832021,0.478125
161,0.0014355517710873194,161,0.208395812039574,0.7715,0.6580149444441,0.47725
162,0.0014072105833726695,162,0.20290913681189218,0.783,0.667523485297958,0.47925
163,0.001379041959774921,163,0.20370012583831945,0.78,0.6653005698074898,0.469
164,0.0013510503484462815,164,0.19653472304344177,0.792,0.6455143125106891,0.482375
165,0.0013232401695866703,165,0.20980875690778097,0.7705,0.652322685966889,0.48
166,0.0012956158147457133,166,0.19414808911581835,0.7915,0.6507882488270601,0.478375
167,0.0012681816461292713,167,0.18777553364634514,0.799,0.6801765132695436,0.478375
168,0.0012409419959105987,168,0.20228897593915462,0.7815,0.6606163531541824,0.47725
169,0.0012139011655462344,169,0.19403969620664915,0.785,0.6505093264083067,0.485875
170,0.001187063425096761,170,0.19958749723931155,0.778,0.6679017127801975,0.481
171,0.0011604330125525096,171,0.19463622632126013,0.7825,0.6621396330495676,0.481875
172,0.0011340141331643281,172,0.18903019527594248,0.7985,0.6686571302513281,0.47675
173,0.0011078109587795305,173,0.18896032931903997,0.7975,0.6644520107656717,0.480625
174,0.0010818276271831097,174,0.18873805925250053,0.7985,0.6624048128724098,0.48225
175,0.0010560682414443318,175,0.18875836146374544,0.8,0.6670449767261744,0.479
176,0.0010305368692688178,176,0.18756234211226305,0.798,0.6631718774636587,0.481
177,0.0010052375423562042,177,0.18436282003919283,0.7875,0.6739800094316403,0.485
178,0.0009801742557634867,178,0.18476573377847672,0.7835,0.6864201587935289,0.482625
179,0.0009553509672741641,179,0.18583870554963747,0.806,0.6769203599542379,0.4795
180,0.0009307715967732496,180,0.1810758157322804,0.796,0.6890011535336574,0.48
181,0.0009064400256282761,181,0.17849410201112428,0.804,0.6777050147453944,0.4815
182,0.0008823600960763893,182,0.17767511121928692,0.8,0.6724472679197788,0.482125
183,0.0008585356106176096,183,0.18220325062672296,0.8025,0.6878893679628769,0.47725
184,0.0008349703314143715,184,0.17912543068329492,0.8045,0.6895165182650089,0.4785
185,0.0008116679796974392,185,0.17393109078208605,0.811,0.6902514056613048,0.48175
186,0.0007886322351782795,186,0.1742279219130675,0.8105,0.687050711363554,0.480375
187,0.0007658667354679884,187,0.1771028662721316,0.804,0.6836749377350012,0.482125
188,0.000743375075502877,188,0.17763778567314148,0.804,0.6876310538500547,0.483625
189,0.000721160806976787,189,0.17402020966013274,0.8145,0.6877208650112152,0.482875
190,0.000699227437780233,190,0.17335645481944084,0.814,0.6985565442591906,0.482625
191,0.0006775784314464712,191,0.1646411151935657,0.8205,0.6865591257810593,0.482375
192,0.0006562172066045658,192,0.17513181827962399,0.8145,0.6975724020351967,0.47725
193,0.0006351471364395451,193,0.17224871491392454,0.818,0.6824971716850996,0.483375
194,0.0006143715481597406,194,0.17036265321075916,0.814,0.6871137525886297,0.482875
195,0.0005938937224713811,195,0.1772932888319095,0.8075,0.6961561168233553,0.4745
196,0.0005737168930605274,196,0.16951345652341843,0.812,0.6977227814495564,0.48275
197,0.0005538442460824418,197,0.16806414909660816,0.815,0.6953992104778687,0.48625
198,0.0005342789196584537,198,0.16966451207796732,0.812,0.6884513478726149,0.481625
199,0.0005150240033804117,199,0.17007044392327467,0.8105,0.685980724170804,0.4825
200,0.0004960825378228083,200,0.17152133646110693,0.808,0.6941309465716282,0.482625
201,0.0004774575140626318,201,0.16667745572825274,0.826,0.689069843540589,0.487125
202,0.0004591518732070403,202,0.17008930693070093,0.8145,0.6811069870988528,0.48575
203,0.0004411685059289315,203,0.16353327222168446,0.818,0.6896859283248583,0.486625
204,0.0004235102520104687,204,0.16087711664537588,0.8135,0.6892606286952893,0.483875
205,0.00040617989989464594,205,0.16491245105862617,0.8265,0.6915411086132129,0.4835
206,0.00038918018624496236,206,0.16775295759240785,0.814,0.6933337263762951,0.48475
207,0.00037251379551327075,207,0.16963913664221764,0.8155,0.6982726231217384,0.48525
208,0.0003561833595158698,208,0.16804404370486736,0.804,0.6942048805455366,0.4835
209,0.0003401914570179113,209,0.15464665368199348,0.8445,0.6956614144146442,0.488125
210,0.0003245406133261858,210,0.15932323783636093,0.825,0.6961922155072292,0.485625
211,0.00030923329989034103,211,0.15817440301179886,0.8255,0.7014448828995228,0.48325
212,0.00029427193391261654,212,0.16275782945255438,0.8255,0.7083340715616941,0.482
213,0.0002796588779661388,213,0.15576870801548162,0.8325,0.6977330365528663,0.484
214,0.0002653964396218406,214,0.16185574295620123,0.822,0.7010353238632282,0.484625
215,0.00025148687108407237,215,0.16824840878446898,0.823,0.7059562398741642,0.48575
216,0.00023793236883495167,216,0.15693892786900202,0.8325,0.7044077894339958,0.484
217,0.0002247350732875109,217,0.16610895035167536,0.8205,0.7047600224614143,0.48325
218,0.00021189706844770622,218,0.15718419415255389,0.8365,0.6993282878150543,0.48275
219,0.00019942038158532463,219,0.15977593449254832,0.8205,0.7041207061459621,0.484
220,0.00018730698291385462,220,0.15993555386861166,0.8175,0.7033475879579782,0.4835
221,0.00017555878527937137,221,0.15557903734346232,0.8365,0.7039748597890139,0.4845
222,0.00016417764385846998,222,0.15506206080317497,0.8305,0.7017804558078448,0.4825
223,0.00015316535586531487,223,0.1612371907879909,0.8305,0.7052835083256165,0.4835
224,0.00014252366026783873,224,0.15077866055071354,0.8395,0.7061231099069118,0.48175
225,0.00013225423751313944,225,0.15094242741664252,0.832,0.7092121305565039,0.48425
226,0.0001223587092621162,226,0.15902447079618773,0.8285,0.7062342837452888,0.48375
227,0.00011283863813339264,227,0.16159061466654143,0.831,0.7084900581588348,0.48275
228,0.00010369552745656042,228,0.15477915542821089,0.8405,0.7070470303297043,0.4835
229,0.00009493082103478546,229,0.154635613784194,0.834,0.7071359530091286,0.483875
230,0.00008654590291681531,230,0.1549245249480009,0.8245,0.7042828258126974,0.4835
231,0.00007854209717842233,231,0.15304852463304996,0.828,0.7060372947404782,0.48325
232,0.00007092066771331508,232,0.15426357897619405,0.8275,0.7051348853856325,0.48425
233,0.00006368281803355691,233,0.15534274528423944,0.829,0.7056348969539007,0.48175
234,0.0000568296910795163,234,0.16071671061217785,0.8265,0.7087041785319647,0.482375
235,0.000050362369039382844,235,0.1646560449153185,0.818,0.7103552563736836,0.480625
236,0.00004428187317827819,236,0.1611950887988011,0.824,0.7036223039031029,0.483
237,0.000038589163676986664,237,0.14998426847159863,0.844,0.7035996274401745,0.483
238,0.000033285139480329905,238,0.16804699351390204,0.82,0.7039866764098406,0.4805
239,0.00002837063815521512,239,0.15498439967632294,0.83,0.7043101924161116,0.48325
240,0.000023846435758372028,240,0.1523437798023224,0.828,0.7071868206063906,0.483875
241,0.000019713246713805587,241,0.1501317328462998,0.843,0.7059707411875328,0.48325
242,0.000015971723699979013,242,0.15607056518395743,0.828,0.7103353291749954,0.483625
243,0.000012622457546749566,243,0.15680649876594543,0.825,0.7069372745851675,0.4835
244,9.665977142068739e-6,244,0.152458218857646,0.8345,0.7121465876698494,0.482
245,7.102749348465166e-6,245,0.15772012372811636,0.829,0.7072772892812887,0.4825
246,4.933178929321104e-6,246,0.15697893997033438,0.8245,0.703693558772405,0.483
247,3.157608484956332e-6,247,0.15668659719328085,0.826,0.7083030473440886,0.48125
248,1.7763183985269884e-6,248,0.16197555139660835,0.8155,0.7057113821307818,0.48275
249,7.895267917501504e-7,249,0.15431723495324454,0.8285,0.7071662861853838,0.482875
250,1.9738949045972067e-7,250,0.1518039796501398,0.834,0.7077128800253073,0.483625
