step,lr,epoch,train_loss,train_acc,val_loss,val_acc
60,0.00040010505633147073,60,0.12598489921887715,0.767,0.13901080695788065,0.727
61,0.000396946313073118,61,0.1251588350613912,0.764,,
62,0.0003937513130108194,62,0.12633714931805928,0.7576,0.138854944785436,0.731
63,0.00039052084446303243,63,0.12336810026168823,0.7596,,
64,0.0003872557044995327,64,0.1213624948501587,0.7692,0.13558372982343037,0.74
65,0.0003839566987447489,65,0.12305980195999146,0.7644,,
66,0.00038062464117898695,66,0.12092531140645345,0.7754,0.13269004678726196,0.744
67,0.0003772603539375926,67,0.11945748799641927,0.773,,
68,0.0003738646671081017,68,0.11729351542790731,0.7746,0.13549615049362182,0.736
69,0.00037043841852542857,69,0.11508555091222128,0.7812,,
70,0.00036698245356514314,70,0.11529363493919373,0.7788,0.13605118981997172,0.73
71,0.00036349762493488645,71,0.11347176307042439,0.7842,,
72,0.0003599847924639785,72,0.11435998649597168,0.7806,0.13560762866338094,0.736
73,0.0003564448228912679,73,0.11505870552062988,0.7802,,
74,0.00035287858965127696,74,0.11208914063771566,0.7874,0.12806863244374594,0.749
75,0.0003492869726586949,75,0.11318945644696554,0.7822,,
76,0.0003456708580912722,76,0.10963016764322916,0.799,0.12973920543988546,0.745
77,0.00034203113817116924,77,0.11089361222585042,0.784,,
78,0.000338368710944814,78,0.10944476544062297,0.7938,0.12703032263120015,0.751
79,0.0003346844800613226,79,0.1082418961207072,0.789,,
80,0.00033097935454953704,80,0.10883352120717367,0.7944,0.13111594033241272,0.739
81,0.00032725424859373655,81,0.10606057438850403,0.7998,,
82,0.0003235100813080757,82,0.10474188715616863,0.8044,0.12463727235794067,0.754
83,0.0003197477765098071,83,0.10692812836964925,0.8,,
84,0.0003159682624913429,84,0.10686718276341756,0.7952,0.1235854476292928,0.752
85,0.0003121724717912134,85,0.10569869998296103,0.7994,,
86,0.0003083613409639761,86,0.10151746861139933,0.8082,0.12269650348027547,0.769
87,0.00030453581034913543,87,0.10118591121037801,0.8104,,
88,0.0003006968238391279,88,0.10056572278340657,0.8144,0.12450544873873393,0.76
89,0.000296845328646431,89,0.09929893064498901,0.8176,,
90,0.00029298227506985216,90,0.09954013137817383,0.8116,0.12279303789138794,0.754
91,0.0002891086162600575,91,0.09883247725168864,0.8158,,
92,0.0002852253079843955,92,0.09797918411890666,0.8228,0.12226753719647726,0.75
93,0.0002813333083910759,93,0.09731735768318177,0.8182,,
94,0.0002774335777727611,94,0.09669826526641846,0.8202,0.11861296494801839,0.761
95,0.00027352707832962835,95,0.0947321456750234,0.8212,,
96,0.000269614773931961,96,0.09515851348241171,0.8224,0.11936668252944946,0.751
97,0.0002656976298823281,97,0.09284588050842285,0.828,,
98,0.0002617766126774104,98,0.09305299587249756,0.8312,0.11563533965746561,0.775
99,0.00025785268976953184,99,0.0910865243434906,0.8342,,
100,0.00025392682932795496,100,0.0898327581246694,0.828,0.11645169870058696,0.779
101,0.0002499999999999998,101,0.08944993085861207,0.8388,,
102,0.00024607317067204467,102,0.0904916628519694,0.831,0.1154698527654012,0.77
103,0.0002421473102304677,103,0.08775764568646749,0.8416,,
104,0.00023822338732258912,104,0.08632224451700847,0.8396,0.11222962061564128,0.768
105,0.00023430237011767144,105,0.08677947254180908,0.841,,
106,0.00023038522606803858,106,0.08624745009740194,0.8424,0.11506176249186198,0.768
107,0.0002264729216703712,107,0.08632853355407714,0.8444,,
108,0.0002225664222272385,108,0.08657700020472209,0.8456,0.1136076003710429,0.777
109,0.00021866669160892376,109,0.08475636162757874,0.8434,,
110,0.0002147746920156042,110,0.08422355823516846,0.8478,0.11164223702748617,0.779
111,0.0002108913837399421,111,0.08387800342241923,0.845,,
112,0.00020701772493014742,112,0.08078349304199219,0.8552,0.10951729424794515,0.788
113,0.0002031546713535687,113,0.08279310997327169,0.8498,,
114,0.00019930317616087176,114,0.08274341934521993,0.8494,0.10931420628229777,0.778
115,0.0001954641896508643,115,0.08142532456715902,0.853,,
116,0.0001916386590360235,116,0.08370671463012695,0.8528,0.11235113883018494,0.782
117,0.00018782752820878617,117,0.08002517234484355,0.8556,,
118,0.00018403173750865666,118,0.07844113481839497,0.8594,0.11081272586186727,0.774
119,0.00018025222349019257,119,0.07862510459423065,0.855,,
120,0.0001764899186919239,120,0.07724454720815023,0.8628,0.11032131481170654,0.776
121,0.0001727457514062631,121,0.07806804394721985,0.8594,,
122,0.00016902064545046253,122,0.07712279518445332,0.8648,0.10679373216629029,0.794
123,0.00016531551993867705,123,0.07584986893335978,0.8684,,
124,0.00016163128905518563,124,0.07600246939659118,0.865,0.10843444673220316,0.785
125,0.00015796886182883044,125,0.07569168450037639,0.864,,
126,0.0001543291419087275,126,0.0754896725177765,0.8658,0.10674323058128357,0.79
127,0.0001507130273413047,127,0.07480233869552612,0.8688,,
128,0.0001471214103487227,128,0.07442070423762004,0.867,0.10623113203048706,0.793
129,0.00014355517710873172,129,0.07408972476323446,0.8664,,
130,0.0001400152075360211,130,0.07544116520881652,0.8688,0.10897886554400125,0.788
131,0.0001365023750651132,131,0.07268650556405386,0.8712,,
132,0.0001330175464348566,132,0.07168441785176595,0.8748,0.1078949327468872,0.786
133,0.00012956158147457104,133,0.0709232962290446,0.8766,,
134,0.00012613533289189798,134,0.07241273835500081,0.8752,0.1101452062924703,0.782
135,0.00012273964606240704,135,0.07058821417490642,0.8746,,
136,0.00011937535882101267,136,0.07012237774531047,0.8838,0.10656422408421834,0.789
137,0.00011604330125525064,137,0.07118984368642171,0.8768,,
138,0.0001127442955004669,138,0.07031573685805002,0.8726,0.10634616184234619,0.788
139,0.0001094791555369672,139,0.06925553541183471,0.8822,,
140,0.00010624868698918024,140,0.068927894115448,0.8774,0.10393282500902812,0.793
141,0.00010305368692688163,141,0.06740908428827921,0.8846,,
142,0.00009989494366852891,142,0.06832583940823873,0.8858,0.10396907170613606,0.796
143,0.00009677323658675574,143,0.06660438737869263,0.8834,,
144,0.00009368933591607359,144,0.06730902274449667,0.8864,0.1074802169005076,0.786
145,0.00009064400256282745,145,0.0665909006357193,0.8892,,
146,0.00008763798791745401,146,0.06601404266357422,0.8868,0.10475034681955973,0.794
147,0.00008467203366908697,147,0.06558223094940185,0.888,,
148,0.00008174687162255655,148,0.06567397348086039,0.8896,0.10490665300687155,0.792
149,0.00007886322351782772,149,0.0654441943804423,0.8884,,
150,0.00007602180085192133,150,0.06557912885348002,0.8936,0.10586659439404805,0.792
151,0.00007322330470336305,151,0.06582341174284617,0.8856,,
152,0.00007046842555920274,152,0.0626773728052775,0.8968,0.10249905061721802,0.799
153,0.00006775784314464707,153,0.06432011151313782,0.8934,,
154,0.00006509222625534746,154,0.06382370862166087,0.8912,0.10561204926172892,0.8
155,0.00006247223259238502,155,0.06361201839447021,0.8914,,
156,0.00005989850859999219,156,0.06279062678019205,0.8942,0.10179505157470703,0.808
157,0.000057371689306052636,157,0.0628092711130778,0.8992,,
158,0.00005489239816541753,158,0.06273099462985993,0.8958,0.10269334371884664,0.805
159,0.00005246124690607732,159,0.061165436363220214,0.8998,,
160,0.000050078835378227284,160,0.06107659392356873,0.9016,0.10363399624824524,0.798
161,0.000047745751406263096,161,0.060504587268829346,0.9018,,
162,0.00004546257064374411,162,0.061220893335342405,0.897,0.10317689927419027,0.796
163,0.00004322985643135951,163,0.06159026684761047,0.899,,
164,0.00004104815965793243,164,0.06219228769938151,0.8978,0.1033374826113383,0.799
165,0.00003891801862449623,165,0.06103886704444885,0.9008,,
166,0.00003683995891147696,166,0.06260969638824462,0.8966,0.10275769329071045,0.804
167,0.00003481449324901401,167,0.060336419264475506,0.9046,,
168,0.00003284212139045212,168,0.0603079793771108,0.904,0.10382678095499674,0.801
169,0.00003092332998903406,169,0.060927693144480384,0.899,,
170,0.00002905859247782659,170,0.061615441926320395,0.9028,0.1026655817826589,0.8
171,0.000027248368952908014,171,0.058914801820119225,0.909,,
172,0.00002549310605984608,172,0.05978843733469645,0.9024,0.10253059228261312,0.797
173,0.000023793236883495127,173,0.058928170935312905,0.9062,,
174,0.000022149180841138702,174,0.05858872057596842,0.9066,0.10172146002451579,0.801
175,0.000020561343579004743,175,0.059694342104593914,0.9022,,
176,0.000019030116872178343,176,0.06003476673762004,0.9032,0.1020879164536794,0.808
177,0.000017555878527937136,177,0.05899692279497783,0.9046,,
178,0.000016138992292533132,178,0.05896027019818624,0.913,0.1013388954003652,0.8
179,0.000014779807761443615,179,0.05865873271624247,0.9034,,
180,0.000013478660293113657,180,0.05884157753785451,0.9108,0.10073915195465089,0.808
181,0.0000122358709262116,181,0.05954304526646932,0.9058,,
182,0.000011051746300417455,182,0.057905138937632245,0.9088,0.1010706122716268,0.806
183,9.926578580764248e-6,183,0.05964352095127106,0.9024,,
184,8.860645385550496e-6,184,0.05890727818409602,0.9046,0.10135902253786723,0.795
185,7.854209717842249e-6,185,0.05845857559839884,0.9112,,
186,6.907519900580852e-6,186,0.0583064483165741,0.905,0.1004994121392568,0.804
187,6.0208095153131615e-6,187,0.057336583185195925,0.912,,
188,5.1942973445585285e-6,188,0.05834430131912231,0.9056,0.10189977264404297,0.803
189,4.4281873178278145e-6,189,0.05881620529492696,0.905,,
190,3.7226684613065283e-6,190,0.05749738804499308,0.9136,0.10209657748540242,0.795
191,3.0779148512155813e-6,191,0.058783764966328936,0.9072,,
192,2.494085570860613e-6,192,0.05740569308598836,0.9124,0.10195695320765177,0.8
193,1.9713246713805566e-6,193,0.05772461204528809,0.9078,,
194,1.5097611362050993e-6,194,0.05862105624675751,0.907,0.10165726494789123,0.801
195,1.1095088492299995e-6,195,0.05818362607161204,0.9068,,
196,7.706665667180081e-7,196,0.05730542205174764,0.9118,0.10076014598210653,0.807
197,4.933178929321097e-7,197,0.05860852465629578,0.9074,,
198,2.7753125950752376e-7,198,0.05858262184460958,0.9118,0.10017848793665568,0.803
199,1.2335990856709983e-7,199,0.058636754322052,0.9066,,
200,3.084187958485303e-8,200,0.059048155148824055,0.9032,0.10235996699333191,0.796
