step,lr,epoch,train_loss,train_acc,val_loss,val_acc
84,0.0003159682624913429,84,0.06014769166310628,0.8846,0.09976464605331421,0.811
85,0.0003121724717912134,85,0.057829434521993,0.8888,,
86,0.0003083613409639761,86,0.05994877010981242,0.882,0.1025668584505717,0.809
87,0.00030453581034913543,87,0.0664948563893636,0.865,,
88,0.0003006968238391279,88,0.0613090807278951,0.883,0.1015239056746165,0.809
89,0.000296845328646431,89,0.06147931083838145,0.8814,,
90,0.00029298227506985216,90,0.05473199027379354,0.895,0.09890974700450897,0.81
91,0.0002891086162600575,91,0.05431962979634603,0.8988,,
92,0.0002852253079843955,92,0.054203636010487874,0.9018,0.10360139163335165,0.81
93,0.0002813333083910759,93,0.05280853392283122,0.8986,,
94,0.0002774335777727611,94,0.05291766641139984,0.8982,0.09889643772443135,0.821
95,0.00027352707832962835,95,0.053905784821510316,0.8952,,
96,0.000269614773931961,96,0.050927548217773434,0.9036,0.09480769840876262,0.824
97,0.0002656976298823281,97,0.050238337993621825,0.9006,,
98,0.0002617766126774104,98,0.05120085944334666,0.8966,0.09887243835131328,0.821
99,0.00025785268976953184,99,0.04843558170000712,0.9144,,
100,0.00025392682932795496,100,0.04801283965110779,0.9098,0.09582768932978313,0.814
101,0.0002499999999999998,101,0.04790516554514567,0.912,,
102,0.00024607317067204467,102,0.04830872033437093,0.9078,0.09948501547177632,0.818
103,0.0002421473102304677,103,0.048385395367940266,0.9134,,
104,0.00023822338732258912,104,0.05000058194796244,0.9052,0.09665711657206218,0.821
105,0.00023430237011767144,105,0.04786524222691854,0.9128,,
106,0.00023038522606803858,106,0.04608087700208028,0.919,0.09577180902163188,0.822
107,0.0002264729216703712,107,0.04558394285837809,0.9162,,
108,0.0002225664222272385,108,0.047563326684633894,0.9128,0.0972640974521637,0.817
109,0.00021866669160892376,109,0.0456916429678599,0.919,,
110,0.0002147746920156042,110,0.04286032562255859,0.9234,0.09984805774688721,0.818
111,0.0002108913837399421,111,0.04327025833129883,0.9222,,
112,0.00020701772493014742,112,0.043177989149093626,0.9242,0.09835005299250285,0.819
113,0.0002031546713535687,113,0.04366034780343374,0.9218,,
114,0.00019930317616087176,114,0.042887385288874307,0.923,0.09655095529556275,0.826
115,0.0001954641896508643,115,0.04304737889170647,0.921,,
116,0.0001916386590360235,116,0.03917591876983643,0.9306,0.09702428444226582,0.835
117,0.00018782752820878617,117,0.040804584566752115,0.9314,,
118,0.00018403173750865666,118,0.0391717786749204,0.9292,0.09397186175982157,0.831
119,0.00018025222349019257,119,0.0373784238020579,0.9374,,
120,0.0001764899186919239,120,0.03894318145910899,0.9336,0.09703131326039632,0.818
121,0.0001727457514062631,121,0.0376771303653717,0.9368,,
122,0.00016902064545046253,122,0.03969942446549733,0.9326,0.09787840366363526,0.822
123,0.00016531551993867705,123,0.03851207645734151,0.9342,,
124,0.00016163128905518563,124,0.038663006083170574,0.9312,0.09379635771115621,0.827
125,0.00015796886182883044,125,0.03543389887809754,0.943,,
126,0.0001543291419087275,126,0.038184662278493244,0.9342,0.10307552901903788,0.814
127,0.0001507130273413047,127,0.03674726475079854,0.938,,
128,0.0001471214103487227,128,0.03540122764905294,0.9386,0.1011933929125468,0.813
129,0.00014355517710873172,129,0.03382164582411448,0.9444,,
130,0.0001400152075360211,130,0.03491002197265625,0.9416,0.09882074769337972,0.819
131,0.0001365023750651132,131,0.034845426479975385,0.9452,,
132,0.0001330175464348566,132,0.03586887646516164,0.9354,0.09691239980856578,0.819
133,0.00012956158147457104,133,0.03409241638183594,0.9398,,
134,0.00012613533289189798,134,0.03272657512029012,0.946,0.0990873916943868,0.822
135,0.00012273964606240704,135,0.03273329469362895,0.9464,,
136,0.00011937535882101267,136,0.034879950173695884,0.94,0.09853984705607097,0.819
137,0.00011604330125525064,137,0.03325495510896047,0.944,,
138,0.0001127442955004669,138,0.033061723486582435,0.9446,0.09634310150146484,0.819
139,0.0001094791555369672,139,0.033229372117916746,0.948,,
140,0.00010624868698918024,140,0.03151060783068339,0.9494,0.09787599674860636,0.815
141,0.00010305368692688163,141,0.03192992321650187,0.9464,,
142,0.00009989494366852891,142,0.03178327685991923,0.9496,0.09583652647336324,0.82
143,0.00009677323658675574,143,0.03191403058369954,0.952,,
144,0.00009368933591607359,144,0.032104709084828695,0.9504,0.09507417114575704,0.825
145,0.00009064400256282745,145,0.03056719454129537,0.9522,,
146,0.00008763798791745401,146,0.030519741113980613,0.9516,0.09607318727175394,0.825
147,0.00008467203366908697,147,0.02866326180299123,0.9564,,
148,0.00008174687162255655,148,0.028833498843510944,0.957,0.09770624184608459,0.819
149,0.00007886322351782772,149,0.029409627819061278,0.9554,,
150,0.00007602180085192133,150,0.029621384493509928,0.957,0.09773972113927205,0.817
151,0.00007322330470336305,151,0.030226300954818725,0.9494,,
152,0.00007046842555920274,152,0.02902975435256958,0.955,0.09600188970565796,0.823
153,0.00006775784314464707,153,0.028027234172821044,0.9572,,
154,0.00006509222625534746,154,0.028405498790740967,0.9596,0.0949259831905365,0.827
155,0.00006247223259238502,155,0.027515524276097617,0.96,,
156,0.00005989850859999219,156,0.027159276902675628,0.9594,0.09449878525733947,0.823
157,0.000057371689306052636,157,0.02585170894463857,0.966,,
158,0.00005489239816541753,158,0.027990318536758423,0.955,0.09519011557102203,0.822
159,0.00005246124690607732,159,0.02763767677942912,0.9618,,
160,0.000050078835378227284,160,0.026171454524993896,0.9604,0.09708336162567138,0.823
161,0.000047745751406263096,161,0.02617458676099777,0.9614,,
162,0.00004546257064374411,162,0.025996175559361775,0.9614,0.0958119048277537,0.831
163,0.00004322985643135951,163,0.025891482321421307,0.9644,,
164,0.00004104815965793243,164,0.027123059956232706,0.959,0.09494065237045288,0.829
165,0.00003891801862449623,165,0.026600185259183246,0.9624,,
166,0.00003683995891147696,166,0.027662366326649982,0.9582,0.0979646589756012,0.822
167,0.00003481449324901401,167,0.025462051486968996,0.9646,,
168,0.00003284212139045212,168,0.025554408963521322,0.9644,0.09597766860326132,0.827
169,0.00003092332998903406,169,0.02486143134435018,0.9666,,
170,0.00002905859247782659,170,0.024423720534642538,0.967,0.09613712135950725,0.828
171,0.000027248368952908014,171,0.024131178490320843,0.9662,,
172,0.00002549310605984608,172,0.02467557044029236,0.9684,0.09559051557381948,0.831
173,0.000023793236883495127,173,0.02432142030398051,0.965,,
174,0.000022149180841138702,174,0.023935324597358705,0.967,0.0959769303003947,0.827
175,0.000020561343579004743,175,0.024405173524220784,0.9676,,
176,0.000019030116872178343,176,0.023890658235549925,0.964,0.09634902540842692,0.827
177,0.000017555878527937136,177,0.02464442852338155,0.9656,,
178,0.000016138992292533132,178,0.024319059936205548,0.9684,0.09764033365249634,0.816
179,0.000014779807761443615,179,0.025064876890182494,0.9664,,
180,0.000013478660293113657,180,0.024163614209493003,0.9652,0.09459495910008749,0.829
181,0.0000122358709262116,181,0.02448435821533203,0.968,,
182,0.000011051746300417455,182,0.023638592052459717,0.9722,0.09571209049224853,0.828
183,9.926578580764248e-6,183,0.025285936991373697,0.966,,
184,8.860645385550496e-6,184,0.02452641404469808,0.9658,0.09535805487632751,0.826
185,7.854209717842249e-6,185,0.024071079818407694,0.9678,,
186,6.907519900580852e-6,186,0.023859606504440307,0.9702,0.09664146200815836,0.833
187,6.0208095153131615e-6,187,0.023798354164759318,0.967,,
188,5.1942973445585285e-6,188,0.024558655865987142,0.965,0.09615636078516643,0.825
189,4.4281873178278145e-6,189,0.02394693165421486,0.9676,,
190,3.7226684613065283e-6,190,0.02328780695597331,0.9692,0.09636319621404012,0.824
191,3.0779148512155813e-6,191,0.024058930651346844,0.967,,
192,2.494085570860613e-6,192,0.022731191158294677,0.974,0.09559189184506735,0.834
193,1.9713246713805566e-6,193,0.02448229406674703,0.9692,,
194,1.5097611362050993e-6,194,0.02356179157892863,0.9694,0.09416904679934184,0.828
195,1.1095088492299995e-6,195,0.02398930269877116,0.9664,,
196,7.706665667180081e-7,196,0.024471378151575723,0.967,0.0953262239297231,0.833
197,4.933178929321097e-7,197,0.023880145565668743,0.9682,,
198,2.7753125950752376e-7,198,0.02271423172156016,0.969,0.0967287003993988,0.823
199,1.2335990856709983e-7,199,0.023582739798227947,0.9682,,
200,3.084187958485303e-8,200,0.023453121376037597,0.9696,0.09680439579486846,0.822
