step,lr,epoch,train_loss,train_acc,val_loss,val_acc
46,0.0003715752452735706,46,0.35057608615027536,0.4908,0.9339665850265472,0.06852381544584008
47,0.00036638185421474114,47,0.3396981018702189,0.5073333333333333,0.9299130036612181,0.07014052978485263
48,0.0003611235307428692,48,0.3265722641838921,0.5325333333333333,0.9474317487563204,0.07076234299216515
49,0.0003558032086111066,49,0.31398096186319985,0.5462666666666667,,
50,0.0003504238561632427,50,0.2999481521818373,0.564,0.9611271193572767,0.07038925506777764
51,0.0003449884746775903,51,0.28717894643147784,0.5798666666666666,0.9663051278596196,0.06877254072876508
52,0.00033950009669249533,52,0.2707647657076518,0.6162666666666666,0.9630728161997677,0.07337395846287775
53,0.0003339617843144059,53,0.25974242691463895,0.6401333333333333,,
54,0.0003283766275094456,54,0.24592363594902886,0.6576,0.9826671518664927,0.07673174978236538
55,0.00032274774237944147,55,0.23738155612945558,0.6677333333333333,0.9946631708434924,0.0721303320482527
56,0.00031707826942337146,56,0.22058498612509833,0.7002666666666667,0.9951759656013375,0.07523939808481532
57,0.00031137137178520013,57,0.21004903462727864,0.7198666666666667,,
58,0.0003056302334890789,58,0.20052982508341471,0.734,1.0080379469894885,0.07424449695311529
59,0.0002998580576628984,59,0.18529990001254612,0.7576,1.023374573792934,0.0744932222360403
60,0.0002940580647511807,60,0.1782279640197754,0.7773333333333333,1.0277888549627892,0.07387140902872777
61,0.0002882334907183118,61,0.16991549013985527,0.784,,
62,0.0002823875852431134,62,0.15792639997270372,0.8121333333333334,1.04581873188494,0.07436885959457779
63,0.00027652360990576476,63,0.152147919538286,0.8153333333333334,1.0473819176504249,0.07573684865066534
64,0.00027064483636808336,64,0.14359958809746637,0.8326666666666667,1.055622562446716,0.07610993657505286
65,0.00026475454454818093,65,0.13127852237489487,0.8454666666666667,,
66,0.00025885602079051375,66,0.12725106542375353,0.8545333333333334,1.06810417774428,0.07436885959457779
67,0.00025295255603234633,67,0.11738909003469679,0.8710666666666667,1.065461382078985,0.07710483770675289
68,0.0002470474439676541,68,0.10931705074310302,0.8886666666666667,1.085092699953223,0.0746175848775028
69,0.00024114397920948667,69,0.10698478394614326,0.8889333333333334,,
70,0.00023524545545181952,70,0.09783949284553528,0.9065333333333333,1.0906338370103807,0.08046262902624052
71,0.00022935516363191714,71,0.09582693798806932,0.9036,1.1071744885298564,0.07225469468971521
72,0.0002234763900942357,72,0.08552507591247559,0.9234666666666667,1.0979130151175653,0.07859718940430295
73,0.0002176124147568871,73,0.0832609319474962,0.9256,,
74,0.00021176650928168877,74,0.07928775775697496,0.9274666666666667,1.118590361383213,0.07797537619699042
75,0.00020594193524881973,75,0.07613224261601766,0.9366666666666666,1.1191157397062372,0.07959209053600298
76,0.00020014194233710216,76,0.07071117662588755,0.9432,1.1260975514044143,0.08108444223355304
77,0.00019436976651092158,77,0.06435163661638896,0.9513333333333334,,
78,0.0001886286282148004,78,0.06175571457544963,0.9565333333333333,1.1343671175020527,0.080089541101853
79,0.00018292173057662907,79,0.05618385297457377,0.9608,1.1415516691204328,0.07859718940430295
80,0.00017725225762055906,80,0.05535730364587572,0.9616,1.1405719433713206,0.080089541101853
81,0.00017162337249055493,81,0.05530977634853787,0.9610666666666666,,
82,0.00016603821568559457,82,0.05130979385640886,0.9662666666666667,1.1520305524016476,0.07847282676284044
83,0.00016049990330750528,83,0.04866118104987674,0.9718666666666667,1.155042351011227,0.0799651784603905
84,0.00015501152532241015,84,0.045771602850490145,0.9732,1.1579826439227037,0.08195498072379058
85,0.00014957614383675783,85,0.043241047754552626,0.9742666666666666,,
86,0.00014419679138889395,86,0.04053184244632721,0.9778666666666667,1.1650875506796203,0.07872155204576545
87,0.00013887646925713132,87,0.03930061143239339,0.9789333333333333,1.1725603885498035,0.0797164531774655
88,0.00013361814578525947,88,0.03958369886080424,0.9813333333333333,1.1729234360899394,0.07772665091406541
89,0.00012842475472642985,89,0.0362987744808197,0.9826666666666667,,
90,0.0001232991936063402,90,0.03506184823513031,0.9850666666666666,1.1748501486936989,0.08170625544086556
91,0.00011824432210663047,91,0.033603817637761435,0.9809333333333333,1.182570709694145,0.08096007959209053
92,0.00011326296046939349,92,0.03398096375730303,0.9862666666666666,1.1894573346994184,0.07785101355552793
93,0.00010835788792368966,93,0.033143126208252376,0.9844,,
94,0.000103531841134944,94,0.029409738661183252,0.9857333333333334,1.190082282899046,0.08046262902624052
95,0.00009878751267809075,95,0.029084753676255543,0.9869333333333333,1.1918638551017269,0.0799651784603905
96,0.00009412754953531676,96,0.027957931821876104,0.9874666666666667,1.1941601970927838,0.08232806864817808
97,0.0000895545516192423,97,0.02831033509439892,0.9873333333333333,,
98,0.00008507107032236334,98,0.02765778947406345,0.9885333333333334,1.200831915832834,0.0797164531774655
99,0.0000806796070935649,99,0.026313820309109157,0.9908,1.2031051825662653,0.08046262902624052
100,0.00007638261204249794,100,0.026681050268809,0.9865333333333334,1.2051050924115259,0.08195498072379058
101,0.00007218248257260137,101,0.02526195141474406,0.9898666666666667,,
102,0.00006808156204352854,102,0.023695597802268133,0.9908,1.2045602469244037,0.0828255192140281
103,0.0000640821384637277,103,0.02413234293460846,0.99,1.2116408059190114,0.08257679393110309
104,0.000060186443213902966,104,0.022797534294923146,0.9922666666666666,1.21281817074721,0.08207934336525308
105,0.000056396649802070265,105,0.022117594117588468,0.9932,,
106,0.000052714872650901624,106,0.021258737591902416,0.9925333333333334,1.2126445302578592,0.08207934336525308
107,0.000049143165918034764,107,0.02088554080989626,0.9926666666666667,1.2121915366179867,0.08220370600671559
108,0.00004568352235000557,108,0.020640769345230528,0.9930666666666667,1.2170295124301438,0.08344733242134063
109,0.00004233787217044436,109,0.021436085964573755,0.9910666666666667,,
110,0.00003910808200315446,110,0.02064952456686232,0.9929333333333333,1.2158039073784375,0.08369605770426564
111,0.00003599595383067499,111,0.020129010893238916,0.9938666666666667,1.2177478021805062,0.08083571695062804
112,0.00003300322398890927,112,0.018527687784036,0.9953333333333333,1.2193950435857603,0.08232806864817808
113,0.000030131562198377794,113,0.018510512709617614,0.9952,,
114,0.00002738257063263894,114,0.018273922693067126,0.9945333333333334,1.222491630278174,0.08257679393110309
115,0.00002475778302439527,115,0.018761913477049932,0.9950666666666667,1.2212468772485412,0.08382042034572815
116,0.00002225866380978486,116,0.019135433202319675,0.9928,1.2230489576494932,0.08257679393110309
117,0.000019886607311334952,117,0.01737384924226337,0.9946666666666667,,
118,0.0000176429369600336,118,0.017795868061648474,0.9949333333333333,1.2214719170989945,0.08332296977987813
119,0.000015528904556953677,119,0.01710026805665758,0.9956,1.2213574661987365,0.08481532147742818
120,0.000013545689574841356,120,0.01755979596376419,0.9942666666666666,1.2219671798435328,0.08431787091157816
121,0.000011694398500057724,121,0.017442306383450824,0.9948,,
122,9.976064215241869e-6,122,0.017399110819233787,0.9954666666666667,1.2220921913041496,0.08481532147742818
123,8.391645423039366e-6,123,0.01686687781545851,0.9941333333333333,1.2223619373907266,0.08444223355304066
124,6.942026111217367e-6,124,0.016421938982937073,0.9954666666666667,1.222346375308088,0.08431787091157816
125,5.62801505946537e-6,125,0.017124330982897017,0.9950666666666667,,
126,4.450345388156174e-6,126,0.01686194103823768,0.9952,1.224457937484208,0.08207934336525308
127,3.4096741493194236e-6,127,0.016813292292753856,0.996,1.2251807786346702,0.08257679393110309
128,2.506581960055407e-6,128,0.016785229874981773,0.9952,1.2248296308432458,0.0827011565725656
129,1.7415726785939854e-6,129,0.01667291457388136,0.9946666666666667,,
130,1.1150731231791292e-6,130,0.016335975807242924,0.9954666666666667,1.2218970100425919,0.08382042034572815
131,6.274328339360709e-7,131,0.016229071264796786,0.9956,1.225939715990344,0.0824524312896406
132,2.7892387785405405e-7,132,0.017372937628295688,0.9950666666666667,1.2230898661681264,0.08158189279940306
133,6.974069699314253e-8,133,0.016501504898071288,0.9958666666666667,1.224729308430514,0.08294988185549061
