step,lr,epoch,train_loss,train_acc,val_loss,val_acc
67,0.004997850708195746,67,0.06759555544704199,0.818,0.25665892492979764,0.4768
68,0.004997785094423244,68,0.07585936738178134,0.776,0.30083712711930277,0.4095
69,0.004997718494564743,69,0.06466791825369,0.824,0.2651331627741456,0.458
70,0.004997650908646538,70,0.06918078428134322,0.789,0.2494553217664361,0.474
71,0.004997582336695309,71,0.06823235610499978,0.802,0.2893331550061703,0.4392
72,0.004997512778738127,72,0.06466779531911016,0.829,0.2484377186745405,0.4798
73,0.004997442234802453,73,0.060444850474596024,0.828,0.254346458055079,0.4639
74,0.004997370704916137,74,0.05787260364741087,0.833,0.28826454039663074,0.4516
75,0.004997298189107417,75,0.06502979202196002,0.834,0.2731608279049397,0.4673
76,0.004997224687404922,76,0.066303342115134,0.799,0.3278573278337717,0.4378
77,0.004997150199837668,77,0.06314360210672021,0.829,0.2977844923734665,0.4444
78,0.004997074726435063,78,0.06075047701597214,0.825,0.2896742844954133,0.4703
79,0.004996998267226902,79,0.06170840002596378,0.832,0.3172520030289888,0.4606
80,0.00499692082224337,80,0.05380060710012913,0.857,0.33952244333922865,0.4281
81,0.0049968423915150405,81,0.05650397390127182,0.838,0.32543932013213633,0.4524
82,0.004996762975072877,82,0.055866296868771315,0.835,0.27388972491025926,0.4693
83,0.004996682572948233,83,0.053728572092950344,0.864,0.28575791995972394,0.4803
84,0.004996601185172848,84,0.05413013510406017,0.851,0.3079370319843292,0.4543
85,0.004996518811778854,85,0.05192117299884558,0.847,0.26351548451930285,0.4887
86,0.00499643545279877,86,0.047402482945472,0.87,0.31610879134386777,0.444
87,0.004996351108265506,87,0.05339498072862625,0.852,0.3484138993546367,0.4336
88,0.00499626577821236,88,0.05610855109989643,0.841,0.3556809056550264,0.4335
89,0.004996179462673016,89,0.06064312858507037,0.821,0.33958828300237653,0.4469
90,0.004996092161681552,90,0.061485928017646074,0.835,0.32062506563961507,0.4484
91,0.004996003875272434,91,0.055538947228342295,0.845,0.3612026259303093,0.4064
92,0.004995914603480515,92,0.05055662663653493,0.863,0.3009947771206498,0.4751
93,0.004995824346341038,93,0.047302361112087965,0.857,0.2977539310231805,0.485
94,0.004995733103889636,94,0.045762347523123026,0.87,0.2934869149699807,0.47
95,0.004995640876162328,95,0.03709511202760041,0.889,0.29965410456061364,0.4612
96,0.004995547663195527,96,0.04153709206730127,0.895,0.3129890710115433,0.4624
97,0.0049954534650260285,97,0.04189206683076918,0.882,0.3243634356185794,0.4579
98,0.004995358281691024,98,0.03767716442234814,0.89,0.3101657509803772,0.4834
99,0.004995262113228088,99,0.042686980217695236,0.88,0.37157240249216555,0.4335
100,0.004995164959675187,100,0.03826030693016946,0.887,0.30620992220938203,0.4917
101,0.004995066821070676,101,0.04518180759623647,0.862,0.40298102498054506,0.4437
102,0.004994967697453298,102,0.03888383274897933,0.895,0.3187913868576288,0.4756
103,0.004994867588862185,103,0.04392974451184273,0.882,0.33565993532538413,0.4381
104,0.00499476649533686,104,0.037060847505927086,0.895,0.32330079227685926,0.4668
105,0.004994664416917232,105,0.04300191206857562,0.888,0.3255235806107521,0.463
106,0.0049945613536436,106,0.042187794111669064,0.874,0.3103511791676283,0.479
107,0.004994457305556652,107,0.04468676773831248,0.878,0.350092438608408,0.4546
108,0.004994352272697464,108,0.03505918779410422,0.9,0.3142392758280039,0.4792
109,0.004994246255107502,109,0.039471156895160675,0.895,0.3258125433698297,0.4798
110,0.00499413925282862,110,0.03382829297333956,0.913,0.31747947707772256,0.4747
111,0.0049940312659030595,111,0.0349537986330688,0.907,0.313442094065249,0.4834
112,0.004993922294373454,112,0.02668184065259993,0.931,0.3137157058343291,0.494
113,0.004993812338282823,113,0.03301948378793895,0.901,0.3399362716823816,0.4728
114,0.0049937013976745735,114,0.03267002943903208,0.911,0.3383502997457981,0.4757
115,0.004993589472592506,115,0.02835630183108151,0.917,0.32192789316177367,0.487
116,0.004993476563080805,116,0.02807502041105181,0.921,0.3746548589318991,0.4515
117,0.004993362669184046,117,0.031681864988058805,0.91,0.3667920779436827,0.4284
118,0.004993247790947192,118,0.032013938296586275,0.914,0.3535429310053587,0.4678
119,0.0049931319284155975,119,0.03370178514160216,0.899,0.35395791828632356,0.479
120,0.004993015081635001,120,0.030898203141987324,0.912,0.35815826021134856,0.4658
121,0.00499289725065153,121,0.025383994565345347,0.938,0.3393701042979956,0.4843
122,0.004992778435511706,122,0.028112877858802676,0.923,0.3502006847411394,0.4816
123,0.004992658636262434,123,0.03232490620575845,0.911,0.3480950815603137,0.4812
124,0.004992537852951008,124,0.027336479164659977,0.927,0.3406670067459345,0.4727
125,0.0049924160856251116,125,0.02818810590542853,0.927,0.3647389646619558,0.4748
126,0.004992293334332817,126,0.027123785112053156,0.923,0.3487859219312668,0.482
127,0.0049921695991225834,127,0.02581058768555522,0.93,0.3713693153113127,0.479
128,0.0049920448800432615,128,0.022786591318435967,0.934,0.37264111898839475,0.4653
129,0.004991919177144087,129,0.02688279841095209,0.924,0.3922318544238806,0.4651
130,0.004991792490474686,130,0.040925589855760336,0.889,0.3707604818046093,0.4796
131,0.004991664820085072,131,0.03205643524415791,0.911,0.3619359713047743,0.4691
132,0.004991536166025648,132,0.03068716498091817,0.917,0.37183645404875276,0.4714
133,0.004991406528347203,133,0.03711515129543841,0.899,0.35320224016904833,0.489
134,0.004991275907100917,134,0.030963603872805834,0.917,0.36472226269543173,0.4482
135,0.004991144302338357,135,0.028253882192075253,0.926,0.3524017073214054,0.4805
136,0.004991011714111478,136,0.03192673297598958,0.917,0.3597307618707418,0.4599
137,0.0049908781424726255,137,0.024402981624007225,0.937,0.3981216799467802,0.4705
138,0.00499074358747453,138,0.026468010852113366,0.929,0.36388852931559085,0.4621
139,0.004990608049170312,139,0.024886449798941612,0.941,0.37476152665913104,0.4658
140,0.004990471527613479,140,0.025751748122274876,0.919,0.3927476301789284,0.4595
141,0.004990334022857928,141,0.019644007668830454,0.947,0.3637114603072405,0.4657
142,0.0049901955349579445,142,0.020220337202772498,0.945,0.36749196872115136,0.473
143,0.004990056063968201,143,0.023760223761200905,0.932,0.3638814575970173,0.4906
144,0.004989915609943759,144,0.02283225127030164,0.942,0.3737000998109579,0.4773
145,0.0049897741729400666,145,0.020037206006236374,0.942,0.3697369869798422,0.4927
146,0.004989631753012961,146,0.022678952664136887,0.94,0.38018608577549456,0.4845
147,0.004989488350218667,147,0.019402343430556357,0.952,0.38453199006617067,0.4717
148,0.004989343964613799,148,0.020226081018336117,0.937,0.35952627696096895,0.4952
149,0.004989198596255356,149,0.017923759412951767,0.948,0.3933148767799139,0.4737
150,0.004989052245200729,150,0.01815960556268692,0.951,0.3767535168677568,0.4785
151,0.0049889049115076954,151,0.019056497025303543,0.944,0.40779044926166536,0.467
152,0.0049887565952344195,152,0.02012439037207514,0.947,0.3954164616763592,0.4866
153,0.004988607296439454,153,0.022797988960519433,0.935,0.4086938422173262,0.4557
154,0.004988457015181739,154,0.02157026983331889,0.948,0.3692312650382519,0.4899
155,0.004988305751520604,155,0.020593181252479553,0.947,0.38382890112698076,0.4722
156,0.004988153505515766,156,0.0182490668958053,0.947,0.3890962030738592,0.472
157,0.004988000277227328,157,0.022203759872354567,0.934,0.365283864364028,0.4886
158,0.004987846066715784,158,0.016191294766031206,0.946,0.38334092162549493,0.4767
159,0.004987690874042012,159,0.018637892906554043,0.947,0.4061276439577341,0.4659
160,0.004987534699267281,160,0.0187023981125094,0.954,0.381920713186264,0.4878
161,0.004987377542453246,161,0.01887209468986839,0.952,0.41586815789341924,0.4715
162,0.004987219403661948,162,0.019939961843192577,0.946,0.4106442414224148,0.4831
163,0.00498706028295582,163,0.017440287512727082,0.945,0.40475326851010324,0.4714
164,0.00498690018039768,164,0.01754689193330705,0.957,0.4591391276568174,0.4432
165,0.004986739096050734,165,0.02118869696278125,0.94,0.41867308132350445,0.4676
166,0.004986577029978574,166,0.02072557562496513,0.943,0.4258566603064537,0.475
167,0.004986413982245184,167,0.016890081693418324,0.955,0.4286514438688755,0.4552
168,0.00498624995291493,168,0.016562023549340665,0.957,0.3798796873539686,0.4957
169,0.00498608494205257,169,0.018149214680306613,0.944,0.42830186411738397,0.4496
170,0.004985918949723246,170,0.018547742860391736,0.944,0.392096633836627,0.4766
171,0.004985751975992491,171,0.016743873246014118,0.956,0.3856018751859665,0.494
172,0.004985584020926222,172,0.01477652188623324,0.957,0.4292846329510212,0.4708
173,0.004985415084590746,173,0.015813885489478707,0.95,0.41429126150906087,0.4698
174,0.004985245167052756,174,0.019037877791561186,0.952,0.4230146538466215,0.4625
175,0.004985074268379333,175,0.02182789531070739,0.937,0.41931320279836654,0.4725
176,0.004984902388637944,176,0.020346698816865683,0.942,0.3952994652092457,0.4815
177,0.0049847295278964456,177,0.019820869667455554,0.952,0.4007416576147079,0.4811
178,0.004984555686223079,178,0.019205565913580358,0.95,0.3977245334535837,0.47
179,0.0049843808636864766,179,0.01870175637304783,0.953,0.4016781959682703,0.4845
180,0.004984205060355655,180,0.018996023922227323,0.952,0.421053047478199,0.4946
181,0.0049840282763000164,181,0.01810210815165192,0.946,0.38948201946914196,0.4906
182,0.004983850511589354,182,0.022967573255300522,0.935,0.388586463779211,0.4903
183,0.004983671766293846,183,0.020144628477282822,0.94,0.43474505096673965,0.4533
184,0.004983492040484059,184,0.023473820299841464,0.931,0.4240992724895477,0.4735
185,0.004983311334230945,185,0.018749926995951682,0.95,0.4282522477209568,0.4626
186,0.004983129647605844,186,0.02298811392392963,0.931,0.40949587151408195,0.4716
187,0.004982946980680484,187,0.020473444717936218,0.948,0.3919742122292519,0.4915
188,0.004982763333526978,188,0.01876671309582889,0.948,0.4143232639878988,0.4906
189,0.004982578706217828,189,0.02468632929958403,0.932,0.38155929557979107,0.4809
190,0.00498239309882592,190,0.016991256503388286,0.955,0.41400663964450357,0.4661
191,0.0049822065114245315,191,0.016625750926323235,0.955,0.4197055850178003,0.4736
192,0.004982018944087322,192,0.014995394158177078,0.955,0.39616786018013955,0.4847
193,0.004981830396888341,193,0.01381196198053658,0.967,0.3842615529894829,0.4918
194,0.0049816408699020235,194,0.01516326458659023,0.957,0.39544396512210367,0.4948
195,0.004981450363203192,195,0.015055298106744885,0.955,0.399824208766222,0.494
196,0.004981258876867056,196,0.012948394462000579,0.966,0.40284944847226145,0.4895
197,0.004981066410969211,197,0.01162435207515955,0.972,0.38593033142387867,0.4935
198,0.004980872965585639,198,0.011188232921995223,0.972,0.4021804340183735,0.4922
199,0.004980678540792711,199,0.011911449080798775,0.97,0.4240227974951267,0.4841
200,0.00498048313666718,200,0.010281431663315743,0.971,0.3980182960629463,0.4998
201,0.004980286753286191,201,0.009254066157154739,0.975,0.40009499341249466,0.5022
202,0.00498008939072727,202,0.011434331885538995,0.973,0.41079993844032286,0.477
203,0.004979891049068336,203,0.012183419719804078,0.966,0.41483057402074336,0.4774
204,0.00497969172838769,204,0.010650758747942746,0.973,0.4092763505876064,0.4954
205,0.004979491428764021,205,0.011407389189116657,0.973,0.4151062697172165,0.4995
206,0.004979290150276402,206,0.011984509765170515,0.968,0.42738144770264624,0.4952
207,0.0049790878930042965,207,0.012851159553974867,0.967,0.4162658128887415,0.4834
208,0.004978884657027552,208,0.00983568246010691,0.978,0.40645988546311856,0.4825
209,0.004978680442426403,209,0.00869044751743786,0.973,0.398493093252182,0.4815
210,0.00497847524928147,210,0.011433656443841755,0.968,0.44080616980791093,0.4803
211,0.00497826907767376,211,0.011731214937753975,0.968,0.43644442707300185,0.4878
212,0.004978061927684667,212,0.014152221207041293,0.965,0.4552979998290539,0.4762
213,0.0049778537993959695,213,0.013774670893326402,0.958,0.4321863383054733,0.4906
214,0.004977644692889834,214,0.009779393847566098,0.978,0.43854927346110345,0.4877
215,0.004977434608248812,215,0.01317115023266524,0.962,0.43418671898543837,0.4922
216,0.004977223545555841,216,0.010762418038211763,0.971,0.4218568980693817,0.4917
217,0.004977011504894247,217,0.010751976747997105,0.973,0.4204001732170582,0.4925
218,0.004976798486347738,218,0.008662487467518076,0.979,0.42936082892119887,0.5
219,0.004976584490000413,219,0.009418881294550374,0.978,0.4242163132876158,0.4961
220,0.004976369515936751,220,0.008744345977902412,0.978,0.45135414227843285,0.4857
221,0.004976153564241623,221,0.008347821480128914,0.976,0.43573897108435633,0.496
222,0.004975936635000283,222,0.009163047652691603,0.973,0.4429758761078119,0.4865
223,0.00497571872829837,223,0.009655433124862611,0.974,0.48978426717221735,0.4685
224,0.004975499844221911,224,0.013241698616184294,0.963,0.4296293374150991,0.4911
225,0.004975279982857318,225,0.011912057874724269,0.97,0.43906083032488824,0.4924
226,0.004975059144291388,226,0.012485744839068502,0.96,0.46364215277135373,0.4836
227,0.004974837328611306,227,0.012402140186168253,0.964,0.4378938518464565,0.4935
228,0.004974614535904641,228,0.016655931947752833,0.955,0.44171204082667825,0.4807
229,0.004974390766259347,229,0.0138963881181553,0.958,0.4608313225209713,0.4931
230,0.004974166019763766,230,0.011693777341861278,0.972,0.438597646355629,0.486
231,0.004973940296506623,231,0.016638149274513125,0.954,0.4233210261911154,0.494
232,0.004973713596577031,232,0.013212398567702621,0.968,0.43996455930173395,0.4895
233,0.004973485920064487,233,0.01090002991259098,0.967,0.44164899699389937,0.4847
234,0.004973257267058873,234,0.013439623988233507,0.967,0.4625936169177294,0.4731
235,0.00497302763765046,235,0.012096637568902224,0.971,0.4141047678887844,0.4931
236,0.0049727970319299,236,0.008718824567040429,0.98,0.4338002741336823,0.4897
237,0.004972565449988234,237,0.01225646713282913,0.961,0.4340735822916031,0.4998
238,0.004972332891916887,238,0.01211190185858868,0.966,0.4352408867329359,0.4948
239,0.004972099357807667,239,0.010554603417403996,0.969,0.4452913973480463,0.4926
240,0.004971864847752771,240,0.013699867995455861,0.961,0.4767129044979811,0.4691
241,0.004971629361844781,241,0.011261624458711594,0.971,0.4576547533273697,0.4901
242,0.004971392900176661,242,0.01476434787036851,0.968,0.45607754625380037,0.481
243,0.004971155462841765,243,0.012124375731218606,0.963,0.43968289718031883,0.4967
244,0.004970917049933825,244,0.009904667123919353,0.971,0.42395764999091623,0.4925
245,0.004970677661546967,245,0.00883510708808899,0.977,0.4793496374040842,0.4633
246,0.004970437297775698,246,0.011658068979158998,0.971,0.4788687352091074,0.4786
247,0.004970195958714905,247,0.012180238612927496,0.964,0.45986736938357353,0.4917
248,0.00496995364445987,248,0.008685947628691792,0.975,0.449763373285532,0.4855
249,0.004969710355106252,249,0.006938439852092415,0.982,0.45404462032020093,0.4891
250,0.004969466090750099,250,0.011240865453146398,0.971,0.44627214707434176,0.4835
251,0.004969220851487842,251,0.008830127830151469,0.978,0.4392968475818634,0.4886
252,0.004968974637416297,252,0.007260472979396582,0.982,0.45070014148950577,0.4861
253,0.004968727448632666,253,0.0105111378361471,0.973,0.45223158672451974,0.4829
254,0.004968479285234535,254,0.008554589294362813,0.978,0.4429682962596416,0.4945
255,0.0049682301473198765,255,0.008312745776493102,0.977,0.44476636610925196,0.4948
256,0.004967980034987045,256,0.008382519910810515,0.978,0.44499506019055846,0.4906
257,0.004967728948334781,257,0.00983201846247539,0.978,0.4639229793101549,0.4811
258,0.004967476887462209,258,0.008210430736653507,0.979,0.4639861661940813,0.4677
259,0.004967223852468839,259,0.007682458497583866,0.981,0.44194743372499945,0.4861
260,0.0049669698434545665,260,0.009207139955833554,0.974,0.45326372161507605,0.4909
261,0.004966714860519668,261,0.009138172783423215,0.979,0.4733118113130331,0.4933
262,0.004966458903764808,262,0.010546317673288286,0.969,0.47024555169045923,0.4913
263,0.004966201973291034,263,0.011300698155537248,0.97,0.45260379686951635,0.4886
264,0.004965944069199778,264,0.009186471404973418,0.974,0.48517486937344073,0.4758
265,0.004965685191592855,265,0.011371550615876913,0.973,0.46880218386650085,0.4851
266,0.004965425340572469,266,0.013811813667416573,0.961,0.47996277920901775,0.4776
267,0.004965164516241203,267,0.014802715857513249,0.961,0.4944821044802666,0.4723
268,0.004964902718702027,268,0.013527636765502393,0.957,0.45938872657716273,0.4694
269,0.004964639948058294,269,0.012924270587973297,0.957,0.42836723998188975,0.4924
270,0.0049643762044137415,270,0.015332057431805879,0.96,0.45457508563995364,0.4989
271,0.004964111487872492,271,0.01498341147089377,0.957,0.48419491909444334,0.4833
272,0.004963845798539051,272,0.015596932615153491,0.963,0.46262308992445467,0.4902
273,0.004963579136518309,273,0.016235023736953735,0.96,0.4555826261639595,0.4898
274,0.004963311501915538,274,0.016765356936957687,0.959,0.4607664063572884,0.4792
275,0.004963042894836399,275,0.013293697673361748,0.965,0.4652687642723322,0.4775
276,0.004962773315386931,276,0.015443081851117313,0.954,0.4673887465149164,0.4765
277,0.004962502763673562,277,0.01284180098446086,0.971,0.46658619232475756,0.4721
278,0.004962231239803099,278,0.011126336292363703,0.969,0.4529159512370825,0.4744
279,0.004961958743882738,279,0.01574110786896199,0.965,0.4141840312629938,0.4896
280,0.0049616852760200544,280,0.01141908171121031,0.968,0.45132257156074046,0.4817
281,0.004961410836323009,281,0.011967431957600638,0.965,0.4160905349999666,0.4936
282,0.004961135424899948,282,0.010880313930101693,0.971,0.4511150881648064,0.4885
283,0.004960859041859597,283,0.008744063263293356,0.971,0.4619227711111307,0.4726
284,0.0049605816873110695,284,0.00938442486221902,0.98,0.4619624264538288,0.4832
285,0.004960303361363859,285,0.009654329100158066,0.975,0.4307796098291874,0.5014
286,0.004960024064127846,286,0.00924370193388313,0.971,0.4294474110007286,0.4951
287,0.004959743795713292,287,0.007006662082858384,0.986,0.44241669923067095,0.4959
288,0.004959462556230841,288,0.008453498827293515,0.978,0.4636333085596561,0.478
289,0.004959180345791524,289,0.0054143225570442155,0.99,0.4465875864028931,0.4883
290,0.004958897164506752,290,0.006271270045544952,0.984,0.446207844465971,0.4933
291,0.004958613012488322,291,0.009686413715826347,0.977,0.4596861533820629,0.489
292,0.0049583278898484105,292,0.006698188110021874,0.981,0.4445210322737694,0.5004
293,0.00495804179669958,293,0.0053825539944227785,0.984,0.4380712419748306,0.4993
294,0.004957754733154777,294,0.005217385274590924,0.986,0.4401834186166525,0.4996
295,0.0049574666993273285,295,0.007114791078492999,0.982,0.4446253802627325,0.5009
296,0.004957177695330946,296,0.005202712491154671,0.986,0.467439990490675,0.4896
297,0.0049568877212797235,297,0.008085085108177736,0.974,0.44548257291316984,0.5012
298,0.004956596777288138,298,0.007352978544076905,0.98,0.44285588413476945,0.4945
299,0.00495630486347105,299,0.0048980920255417,0.988,0.47084386833012104,0.4668
300,0.0049560119799437015,300,0.006355414254358038,0.987,0.4637044832110405,0.4899
301,0.004955718126821719,301,0.006515952991321683,0.984,0.4818091280758381,0.4887
302,0.0049554233042211114,302,0.005013290312490426,0.992,0.4709252078086138,0.4928
303,0.00495512751225827,303,0.006864073686301708,0.979,0.45904894880950453,0.4982
304,0.004954830751049968,304,0.006208414182765409,0.982,0.45567952319979665,0.4768
305,0.004954533020713364,305,0.006917665246874094,0.985,0.47940251491963864,0.4884
306,0.004954234321365995,306,0.006347347632981837,0.982,0.46965626887977124,0.4995
307,0.004953934653125783,307,0.005388211997342296,0.986,0.4867011528462172,0.4856
308,0.004953634016111033,308,0.009817248122999445,0.977,0.4818375211209059,0.4858
309,0.004953332410440431,309,0.007464642403647304,0.982,0.489384325966239,0.4772
310,0.004953029836233047,310,0.010327818075893447,0.975,0.48143407292664053,0.4841
311,0.004952726293608331,311,0.006569578486960381,0.982,0.5285749714821577,0.4791
312,0.00495242178268612,312,0.011294465948594734,0.968,0.5067804891616106,0.4835
313,0.0049521163035866275,313,0.01232965657254681,0.972,0.476458590477705,0.4809
314,0.004951809856430452,314,0.011625319777522236,0.964,0.4922817211598158,0.4847
315,0.004951502441338574,315,0.013167937693651766,0.958,0.4958607781678438,0.474
316,0.004951194058432358,316,0.011353898094967008,0.968,0.49473439529538155,0.4763
317,0.004950884707833546,317,0.007863344391807914,0.979,0.4791780333966017,0.4909
318,0.004950574389664266,318,0.00825533556053415,0.976,0.48590230010449886,0.4761
319,0.004950263104047027,319,0.0106524113798514,0.967,0.5033490289002657,0.4689
320,0.004949950851104719,320,0.01084704144159332,0.972,0.5196521047502756,0.4828
321,0.004949637630960613,321,0.008776028640568256,0.981,0.523169044777751,0.4673
322,0.004949323443738367,322,0.013024368905462325,0.966,0.46098813116550447,0.4945
323,0.004949008289562015,323,0.010230391810182482,0.971,0.47635442204773426,0.4856
324,0.004948692168555975,324,0.008747751213377342,0.973,0.48279162757098676,0.4768
325,0.0049483750808450465,325,0.015610291040502489,0.96,0.5303495250642299,0.4676
326,0.004948057026554411,326,0.012643894471693784,0.964,0.5361272182315588,0.4675
327,0.004947738005809631,327,0.008697262906935066,0.981,0.4914735972881317,0.4663
328,0.0049474180187366506,328,0.013018511759582907,0.969,0.4779491949826479,0.4861
329,0.004947097065461797,329,0.010080277803353965,0.98,0.49186228811740873,0.4871
330,0.004946775146111775,330,0.011526070127729326,0.969,0.49484818540513514,0.4971
331,0.004946452260813676,331,0.009186329378280789,0.973,0.4738201130181551,0.4864
332,0.004946128409694969,332,0.009255572716938332,0.977,0.4654092527925968,0.477
333,0.004945803592883505,333,0.011507218587212265,0.97,0.4860313907265663,0.4868
334,0.0049454778105075155,334,0.009514298406429589,0.973,0.5158991403877735,0.4819
335,0.004945151062695615,335,0.00710969849023968,0.979,0.472704291716218,0.4906
336,0.0049448233495768,336,0.007174575875978917,0.977,0.4832272585481405,0.4876
337,0.004944494671280445,337,0.007429624296491966,0.978,0.46037556082010267,0.4993
338,0.004944165027936307,338,0.008884520531864837,0.98,0.48712539561092855,0.4756
339,0.004943834419674524,339,0.007542433653725311,0.983,0.5249094318598508,0.4823
340,0.004943502846625615,340,0.006326018265099265,0.98,0.49473627135157583,0.4974
341,0.004943170308920479,341,0.007678465481149033,0.984,0.4752388410270214,0.5079
342,0.004942836806690398,342,0.0053232859645504504,0.987,0.4703819457441568,0.5081
343,0.004942502340067032,343,0.01095867677940987,0.969,0.5001885376870632,0.5007
344,0.004942166909182425,344,0.012650549761019647,0.963,0.4807189550250769,0.4823
345,0.0049418305141689985,345,0.01179684785893187,0.965,0.4971150018274784,0.4819
346,0.004941493155159556,346,0.011505066766403615,0.969,0.5300793509930373,0.484
347,0.004941154832287282,347,0.010055056045530364,0.973,0.4935904901474714,0.4763
348,0.00494081554568574,348,0.011514930811244994,0.972,0.45769474655389786,0.4899
