step,lr,epoch,train_loss,train_acc,val_loss,val_acc
69,0.00037043841852542857,69,0.19302838077545165,0.9589,,
70,0.00036698245356514314,70,0.18851353816986083,0.9595,2.7727408222198484,0.4591
71,0.00036349762493488645,71,0.17390436339378357,0.9649,,
72,0.0003599847924639785,72,0.16280959358215333,0.9668,2.8447455982208254,0.4553
73,0.0003564448228912679,73,0.14535936937332153,0.9737,,
74,0.00035287858965127696,74,0.19913629245758058,0.9577,2.8421501541137695,0.4529
75,0.0003492869726586949,75,0.19009404878616332,0.9599,,
76,0.0003456708580912722,76,0.1596383819103241,0.9676,2.856923435974121,0.4534
77,0.00034203113817116924,77,0.14937529821395873,0.9704,,
78,0.000338368710944814,78,0.17344205589294434,0.9635,2.881419750213623,0.4604
79,0.0003346844800613226,79,0.15138828992843628,0.9689,,
80,0.00033097935454953704,80,0.17455443563461304,0.9611,2.9414450595855715,0.4538
81,0.00032725424859373655,81,0.1566190194129944,0.9663,,
82,0.0003235100813080757,82,0.1291983145236969,0.9762,2.931701326751709,0.4587
83,0.0003197477765098071,83,0.12368908967971802,0.977,,
84,0.0003159682624913429,84,0.13088214385509492,0.973,2.9040006587982177,0.4595
85,0.0003121724717912134,85,0.10562661256790161,0.9826,,
86,0.0003083613409639761,86,0.11793024978637695,0.9772,2.951381653213501,0.4574
87,0.00030453581034913543,87,0.09713737502098084,0.9847,,
88,0.0003006968238391279,88,0.10865279650688171,0.9799,2.9500636047363282,0.4596
89,0.000296845328646431,89,0.09183741775751114,0.9854,,
90,0.00029298227506985216,90,0.07887299046516419,0.988,2.919646614074707,0.4602
91,0.0002891086162600575,91,0.1090265679359436,0.9789,,
92,0.0002852253079843955,92,0.0876519688129425,0.9856,2.9770230598449707,0.4621
93,0.0002813333083910759,93,0.11033095498085022,0.9782,,
94,0.0002774335777727611,94,0.09485532116889954,0.9846,2.9979124710083007,0.4585
95,0.00027352707832962835,95,0.08966541724205017,0.9843,,
96,0.000269614773931961,96,0.08548245694637299,0.9853,2.9923861583709717,0.463
97,0.0002656976298823281,97,0.06647212719917298,0.9916,,
98,0.0002617766126774104,98,0.08870882234573364,0.9843,3.0193286962509154,0.4608
99,0.00025785268976953184,99,0.09315877151489257,0.9814,,
100,0.00025392682932795496,100,0.09669219431877137,0.9824,3.012781213378906,0.4582
101,0.0002499999999999998,101,0.07749375829696656,0.988,,
102,0.00024607317067204467,102,0.06587821574211121,0.9908,2.9878003828048705,0.4641
103,0.0002421473102304677,103,0.0626723286151886,0.9904,,
104,0.00023822338732258912,104,0.05650232570171356,0.9922,2.9801973539352415,0.4655
105,0.00023430237011767144,105,0.05978608512878418,0.9913,,
106,0.00023038522606803858,106,0.04937686791419983,0.9933,3.0199525524139403,0.463
107,0.0002264729216703712,107,0.06332079038619995,0.99,,
108,0.0002225664222272385,108,0.07366048650741577,0.9882,3.0388644191741943,0.4581
109,0.00021866669160892376,109,0.0691730504989624,0.9888,,
110,0.0002147746920156042,110,0.056078371548652646,0.9922,3.035936064147949,0.4671
111,0.0002108913837399421,111,0.05090918817520142,0.9931,,
112,0.00020701772493014742,112,0.06411810417175293,0.9887,3.0693004112243654,0.4644
113,0.0002031546713535687,113,0.07337954022884369,0.9865,,
114,0.00019930317616087176,114,0.0642021906375885,0.9884,3.0501834438323976,0.4658
115,0.0001954641896508643,115,0.08101281118392945,0.9823,,
116,0.0001916386590360235,116,0.06900710952281952,0.9877,3.0321998249053954,0.4649
117,0.00018782752820878617,117,0.052875874423980715,0.9928,,
118,0.00018403173750865666,118,0.04465058252811432,0.9937,3.0441228496551513,0.4705
119,0.00018025222349019257,119,0.04531262447834015,0.9942,,
120,0.0001764899186919239,120,0.03692280611991882,0.9949,3.064860916519165,0.469
121,0.0001727457514062631,121,0.04275321327447891,0.9951,,
122,0.00016902064545046253,122,0.04114312298297882,0.9943,3.0590575965881346,0.4657
123,0.00016531551993867705,123,0.04410023393630982,0.9936,,
124,0.00016163128905518563,124,0.040523503994941715,0.9947,3.0742264083862305,0.469
125,0.00015796886182883044,125,0.04196438255310059,0.9945,,
126,0.0001543291419087275,126,0.0420994785964489,0.9947,3.077188627243042,0.4701
127,0.0001507130273413047,127,0.029584120404720308,0.9971,,
128,0.0001471214103487227,128,0.03741702561378479,0.995,3.0922446846008302,0.4715
129,0.00014355517710873172,129,0.042597305822372436,0.9937,,
130,0.0001400152075360211,130,0.02988146620988846,0.9966,3.0957311351776124,0.4711
131,0.0001365023750651132,131,0.03470847531557083,0.9958,,
132,0.0001330175464348566,132,0.04695436954498291,0.9931,3.1393515689849854,0.4637
133,0.00012956158147457104,133,0.0422382604598999,0.9949,,
134,0.00012613533289189798,134,0.046280525159835814,0.9919,3.1023946662902833,0.469
135,0.00012273964606240704,135,0.03204566683769226,0.996,,
136,0.00011937535882101267,136,0.03889051876664162,0.9945,3.099592116546631,0.4701
137,0.00011604330125525064,137,0.02719677964448929,0.9971,,
138,0.0001127442955004669,138,0.029154847276210785,0.9965,3.107413673400879,0.4721
139,0.0001094791555369672,139,0.03061597911119461,0.9966,,
140,0.00010624868698918024,140,0.027055726861953736,0.9978,3.107016151046753,0.4689
141,0.00010305368692688163,141,0.0314728489279747,0.9964,,
142,0.00009989494366852891,142,0.03006565672159195,0.9965,3.112342279434204,0.4733
143,0.00009677323658675574,143,0.026332629859447478,0.9968,,
144,0.00009368933591607359,144,0.02269763127565384,0.9976,3.105802294540405,0.4722
145,0.00009064400256282745,145,0.022215566253662108,0.9983,,
146,0.00008763798791745401,146,0.02361636483669281,0.9975,3.1253872428894045,0.4765
147,0.00008467203366908697,147,0.01973688142299652,0.9984,,
148,0.00008174687162255655,148,0.021150341856479644,0.9988,3.108448843002319,0.4724
149,0.00007886322351782772,149,0.02004593831896782,0.9982,,
150,0.00007602180085192133,150,0.019577569568157194,0.9986,3.120946816635132,0.4678
151,0.00007322330470336305,151,0.02136986504793167,0.9983,,
152,0.00007046842555920274,152,0.02148757293224335,0.9983,3.109387488937378,0.4737
153,0.00006775784314464707,153,0.01939429718255997,0.9979,,
154,0.00006509222625534746,154,0.018143998444080354,0.9992,3.0943207611083983,0.476
155,0.00006247223259238502,155,0.018089219921827316,0.9987,,
156,0.00005989850859999219,156,0.01500644565820694,0.9996,3.107433327865601,0.4768
157,0.000057371689306052636,157,0.019250794976949693,0.9978,,
158,0.00005489239816541753,158,0.021916523611545564,0.998,3.127056126403809,0.4745
159,0.00005246124690607732,159,0.017778111463785173,0.9989,,
160,0.000050078835378227284,160,0.0168902245759964,0.9992,3.114939809036255,0.4725
161,0.000047745751406263096,161,0.01801810837984085,0.9984,,
162,0.00004546257064374411,162,0.019301317203044892,0.9985,3.1293730659484864,0.4686
163,0.00004322985643135951,163,0.01750020893216133,0.9988,,
164,0.00004104815965793243,164,0.015768808889389037,0.999,3.1173318450927736,0.4727
165,0.00003891801862449623,165,0.014557794392108917,0.9998,,
166,0.00003683995891147696,166,0.016116855204105378,0.9987,3.117713271331787,0.4735
167,0.00003481449324901401,167,0.013328045564889908,0.9996,,
168,0.00003284212139045212,168,0.01430295953154564,0.9994,3.1211752403259276,0.4742
169,0.00003092332998903406,169,0.01405741953253746,0.999,,
170,0.00002905859247782659,170,0.012934501683712006,0.9994,3.1214174057006834,0.4732
171,0.000027248368952908014,171,0.013780378794670105,0.999,,
172,0.00002549310605984608,172,0.012908558857440949,0.9993,3.098765763473511,0.4759
173,0.000023793236883495127,173,0.013182898366451264,0.9992,,
174,0.000022149180841138702,174,0.01373097208738327,0.9991,3.1316695110321047,0.4728
175,0.000020561343579004743,175,0.012687554264068604,0.9995,,
176,0.000019030116872178343,176,0.012894659233093261,0.9989,3.12080941696167,0.4757
177,0.000017555878527937136,177,0.012966538840532303,0.9989,,
178,0.000016138992292533132,178,0.012383456140756607,0.9992,3.1144507011413576,0.4743
179,0.000014779807761443615,179,0.012669461268186568,0.9994,,
180,0.000013478660293113657,180,0.013436457878351212,0.999,3.0978284549713133,0.4756
181,0.0000122358709262116,181,0.012068176370859145,0.9994,,
182,0.000011051746300417455,182,0.01202845504283905,0.9996,3.1052873760223387,0.473
183,9.926578580764248e-6,183,0.010582295972108842,0.9997,,
184,8.860645385550496e-6,184,0.011798749351501464,0.9994,3.1108333724975585,0.4734
185,7.854209717842249e-6,185,0.011423321968317033,0.9997,,
186,6.907519900580852e-6,186,0.01236503614783287,0.9992,3.109346757698059,0.475
187,6.0208095153131615e-6,187,0.011265348196029663,0.9996,,
188,5.1942973445585285e-6,188,0.010779779887199402,0.9998,3.1100665504455565,0.4769
189,4.4281873178278145e-6,189,0.012632809001207352,0.9993,,
190,3.7226684613065283e-6,190,0.0103945270717144,0.9996,3.126031753540039,0.4767
191,3.0779148512155813e-6,191,0.011601197946071624,0.9992,,
192,2.494085570860613e-6,192,0.011984728282690049,0.9991,3.119754914855957,0.4728
193,1.9713246713805566e-6,193,0.01037783967256546,0.9997,,
194,1.5097611362050993e-6,194,0.01250483889579773,0.9989,3.124418534088135,0.4764
195,1.1095088492299995e-6,195,0.01177957147359848,0.9994,,
196,7.706665667180081e-7,196,0.011225145405530929,0.9993,3.1204499723434447,0.4724
197,4.933178929321097e-7,197,0.010949928104877472,0.9996,,
198,2.7753125950752376e-7,198,0.010937850767374038,0.9995,3.1208224842071535,0.4742
199,1.2335990856709983e-7,199,0.011855469578504562,0.9993,,
200,3.084187958485303e-8,200,0.011891700518131256,0.999,3.1175778217315675,0.4751
