step,lr,epoch,train_loss,train_acc,val_loss,val_acc
171,0.0003704384185254282,171,0.034534152348836264,0.9615,,
172,0.00036905955091698416,172,0.03423121802012126,0.955,,
173,0.00036767598304133256,173,0.033655238866806034,0.954,,
174,0.000366287769519364,174,0.03503107301394145,0.952,,
175,0.0003648949651553714,175,0.03381482779979706,0.954,0.27026967287063597,0.568
176,0.00036349762493488607,176,0.03287764354546865,0.956,,
177,0.00036209580402250753,177,0.03062617564201355,0.96,,
178,0.0003606895577597248,178,0.029132739981015524,0.967,,
179,0.0003592789416627326,179,0.029345095336437227,0.9605,,
180,0.00035786401142023916,180,0.027755459984143575,0.97,0.2727395890553792,0.554
181,0.0003564448228912676,181,0.028547476251920063,0.967,,
182,0.000355021432102951,182,0.029207825144131977,0.9615,,
183,0.0003535938952483205,183,0.02848310875892639,0.966,,
184,0.0003521622686840867,184,0.027436405539512633,0.9655,,
185,0.0003507266089284151,185,0.026194151043891906,0.971,0.2673458528518677,0.568
186,0.0003492869726586946,186,0.02726559031009674,0.966,,
187,0.00034784341670930007,187,0.024941868543624877,0.9725,,
188,0.0003463959980693485,188,0.02617312721411387,0.97,,
189,0.0003449447738804497,189,0.02772494900226593,0.9635,,
190,0.0003434898014344495,190,0.026254352807998656,0.9645,0.2759411687850952,0.57
191,0.0003420311381711689,191,0.025078854620456694,0.9685,,
192,0.0003405688416761359,192,0.02626216495037079,0.9675,,
193,0.00033910296967831207,193,0.027155675848325095,0.9675,,
194,0.0003376335800478142,194,0.026090653558572135,0.9655,,
195,0.00033616073079362874,195,0.02747992750008901,0.9665,0.27758528423309325,0.58
196,0.0003346844800613223,196,0.025385069807370503,0.9685,,
197,0.0003332048861307461,197,0.02446972183386485,0.971,,
198,0.00033172200741373516,198,0.023713452110687892,0.9765,,
199,0.00033023590245180183,199,0.025909799853960674,0.9655,,
200,0.0003287466299138257,200,0.023562082449595134,0.9735,0.274170868396759,0.576
201,0.0003272542485937364,201,0.0236918620467186,0.974,,
202,0.00032575881740819305,202,0.02405002280076345,0.9755,,
203,0.00032426039539425823,203,0.023538166324297588,0.9685,,
204,0.0003227590417070675,204,0.023433739105860392,0.972,,
205,0.0003212548156174935,205,0.023767916480700174,0.9745,0.27091840394337974,0.566
206,0.0003197477765098068,206,0.02268770945072174,0.977,,
207,0.0003182379838793308,207,0.019476680397987365,0.9855,,
208,0.0003167254973300934,208,0.01990477188428243,0.9815,,
209,0.0003152103765724737,209,0.018736605842908222,0.9865,,
210,0.00031369268142084506,210,0.0172789116303126,0.9845,0.28036836687723793,0.576
211,0.0003121724717912132,211,0.019424485862255095,0.9815,,
212,0.0003106498076988514,212,0.019067968626817068,0.98,,
213,0.00030912474925593077,213,0.021352664450804394,0.9785,,
214,0.00030759735666914724,214,0.019236143171787262,0.977,,
215,0.00030606769023734486,215,0.02226625794172287,0.973,0.28817098267873126,0.568
216,0.0003045358103491352,216,0.020306131958961488,0.982,,
217,0.00030300177748051325,217,0.020123154660065968,0.978,,
218,0.0003014656521924699,218,0.019046280880769095,0.98,,
219,0.00029992749512860133,219,0.018605583687623342,0.9805,,
220,0.0002983873670127146,220,0.020319200078646342,0.978,0.2747620534896851,0.566
221,0.0002968453286464307,221,0.019289546449979145,0.985,,
222,0.0002953014409067839,222,0.018607345938682556,0.9805,,
223,0.0002937557647438186,223,0.018259609361489616,0.9845,,
224,0.00029220836117818303,224,0.017109955211480458,0.982,,
225,0.0002906592912987205,225,0.016333886126677195,0.982,0.27552987353006997,0.576
226,0.0002891086162600573,226,0.015535500218470891,0.9895,,
227,0.00028755639728018884,227,0.014532857298851013,0.9875,,
228,0.00028600269563806266,228,0.01543248430887858,0.9845,,
229,0.00028444757267115915,229,0.01897245136896769,0.975,,
230,0.00028289108977307023,230,0.018562547226746877,0.98,0.2901654953956604,0.588
231,0.00028133330839107563,231,0.01754414612054825,0.979,,
232,0.000279774290023717,232,0.01714352681239446,0.98,,
233,0.00027821409621836996,233,0.015420532435178757,0.9905,,
234,0.00027665278856881453,234,0.014619090020656585,0.989,,
235,0.00027509042871280324,235,0.015096732914447785,0.986,0.2832655806541443,0.594
236,0.00027352707832962813,236,0.01613640566666921,0.985,,
237,0.0002719627991376854,237,0.014733010987440745,0.988,,
238,0.00027039765289203896,238,0.014701832334200542,0.987,,
239,0.00026883170138198274,239,0.012993068873882293,0.9885,,
240,0.00026726500642860107,240,0.013728742430607477,0.9875,0.2830710784594218,0.57
241,0.0002656976298823279,241,0.013124506970246632,0.992,,
242,0.00026412963362050566,242,0.013223112006982167,0.9905,,
243,0.00026256107954494195,243,0.014254642784595489,0.989,,
244,0.00026099202957946576,244,0.013749139765898387,0.9875,,
245,0.0002594225456674832,245,0.014789096653461457,0.988,0.2910988955497742,0.58
246,0.0002578526897695316,246,0.013010741303364435,0.99,,
247,0.0002562825238608339,247,0.013658616920312245,0.9875,,
248,0.00025471210992885165,248,0.013393203308184942,0.989,,
249,0.00025314150997083777,249,0.012549730201562246,0.989,,
250,0.0002515707859913894,250,0.012614620834589004,0.9895,0.29010017808278404,0.58
251,0.0002499999999999996,251,0.012324380179246266,0.991,,
252,0.00024842921400860987,252,0.011453225314617156,0.9915,,
253,0.00024685849002916143,253,0.011329937130212783,0.9925,,
254,0.0002452878900711475,254,0.012101096709569296,0.989,,
255,0.00024371747613916522,255,0.013062788635492324,0.987,0.2916854462623596,0.57
256,0.00024214731023046752,256,0.011584298551082612,0.9915,,
257,0.00024057745433251593,257,0.012586379090944925,0.99,,
258,0.0002390079704205334,258,0.011971955339113872,0.9905,,
259,0.00023743892045505723,259,0.012480591356754302,0.99,,
260,0.00023587036637949348,260,0.011637105494737626,0.99,0.29350785207748414,0.584
261,0.00023430237011767133,261,0.01237603098154068,0.9855,,
262,0.0002327349935713982,262,0.011719826305905979,0.9895,,
263,0.00023116829861801643,263,0.012013535012801488,0.99,,
264,0.00022960234710796024,264,0.010068332612514495,0.9925,,
265,0.00022803720086231384,265,0.011265495498975119,0.992,0.29727926588058473,0.59
266,0.00022647292167037107,266,0.010747104316949845,0.9925,,
267,0.00022490957128719593,267,0.009998543600241343,0.994,,
268,0.00022334721143118464,268,0.010385615150133769,0.9945,,
269,0.0002217859037816292,269,0.00950187177459399,0.9935,,
270,0.00022022570997628225,270,0.009876481567819914,0.994,0.30588434330622355,0.558
271,0.0002186666916089236,271,0.009638061409195264,0.992,,
272,0.00021710891022692902,272,0.009714633231361708,0.993,,
273,0.00021555242732884013,273,0.008226460476716359,0.997,,
274,0.00021399730436193656,274,0.00908590334157149,0.997,,
275,0.00021244360271981033,275,0.007676993365089099,0.9965,0.2941926655769348,0.592
276,0.0002108913837399419,276,0.007978770246108373,0.9945,,
277,0.0002093407087012787,277,0.008017268454035123,0.995,,
278,0.00020779163882181614,278,0.007977343201637267,0.997,,
279,0.00020624423525618062,279,0.008608361552158992,0.994,,
280,0.00020469855909321528,280,0.007971150050560634,0.995,0.31522644631067914,0.574
281,0.00020315467135356845,281,0.00783620544274648,0.997,,
282,0.0002016126329872846,282,0.008134891202052434,0.9965,,
283,0.0002000725048713979,283,0.007097800662120183,0.9975,,
284,0.00019853434780752924,284,0.007520837222536405,0.9965,,
285,0.00019699822251948598,285,0.0074564553052186965,0.9975,0.31115860080718993,0.572
286,0.000195464189650864,286,0.007352873812119166,0.996,,
287,0.00019393230976265431,287,0.00771336289246877,0.994,,
288,0.00019240264333085202,288,0.00868849535783132,0.996,,
289,0.00019087525074406846,289,0.007492837592959404,0.994,,
290,0.00018935019230114776,290,0.007731009195248286,0.996,0.29779203097025553,0.594
291,0.00018782752820878598,291,0.0068766737232605615,0.998,,
292,0.00018630731857915414,292,0.006794039140144984,0.9965,,
293,0.0001847896234275254,293,0.006578008706370989,0.997,,
294,0.0001832745026699058,294,0.006781426464517911,0.995,,
295,0.00018176201612066828,295,0.0070833105395237605,0.9975,0.304723482131958,0.586
296,0.00018025222349019228,296,0.006720602517326673,0.9975,,
297,0.00017874518438250559,297,0.006684648990631104,0.996,,
298,0.00017724095829293167,298,0.0062593792577584585,0.9965,,
299,0.00017573960460574089,299,0.006622956444819768,0.998,,
300,0.00017424118259180618,300,0.007741314858198166,0.994,0.306258047580719,0.584
301,0.0001727457514062628,301,0.007572501937548319,0.996,,
302,0.00017125337008617344,302,0.0076289262026548385,0.996,,
303,0.00016976409754819729,303,0.006887403930226962,0.997,,
304,0.00016827799258626406,304,0.007768037920196851,0.996,,
305,0.00016679511386925302,305,0.00749127422273159,0.995,0.3046954601605733,0.6
306,0.00016531551993867683,306,0.007133893181880315,0.9965,,
307,0.0001638392692063704,307,0.008152930999795596,0.996,,
308,0.0001623664199521849,308,0.007168686156471571,0.996,,
309,0.00016089703032168702,309,0.006679135143756867,0.995,,
310,0.00015943115832386327,310,0.006295726468165715,0.997,0.3157263674736023,0.562
311,0.0001579688618288302,311,0.006209661617875099,0.9975,,
312,0.0001565101985655496,312,0.006565740173061689,0.998,,
313,0.00015505522611954943,313,0.006865797733267148,0.9955,,
314,0.00015360400193065057,314,0.005813382188479105,0.998,,
315,0.00015215658329069913,315,0.00758524019519488,0.9945,0.30995239432652794,0.6
316,0.0001507130273413045,316,0.00636560565729936,0.9955,,
317,0.00014927339107158403,317,0.0057387081533670425,0.9975,,
318,0.00014783773131591248,318,0.005430101782083511,0.9985,,
319,0.00014640610475167868,319,0.005296980892618497,0.999,,
320,0.00014497856789704816,320,0.006040208734571934,0.9965,0.30391847705841063,0.584
321,0.00014355517710873156,321,0.005042933950821559,0.9985,,
322,0.00014213598857976007,322,0.005769349098205566,0.9965,,
323,0.00014072105833726656,323,0.0048238344341516495,0.997,,
324,0.0001393104422402744,324,0.004468395213286082,0.9995,,
325,0.00013790419597749172,325,0.004824079809089501,0.9975,0.3183730578422546,0.588
326,0.00013650237506511304,326,0.0051288866301377615,0.999,,
327,0.00013510503484462778,327,0.004788873473803202,0.999,,
328,0.00013371223048063514,328,0.004734965175390244,0.999,,
329,0.0001323240169586667,329,0.005323625753323237,0.9975,,
330,0.00013094044908301493,330,0.004624225159486135,0.999,0.3086185935338338,0.578
331,0.000129561581474571,331,0.005107493668794632,0.9975,,
332,0.00012818746856866673,332,0.004696307977040608,0.9985,,
333,0.0001268181646129268,333,0.0049641011406977974,0.9985,,
334,0.00012545372366512707,334,0.00510132330407699,0.9975,,
335,0.00012409419959105958,335,0.0046586923201878865,0.999,0.3162386121749878,0.586
336,0.00012273964606240693,336,0.006200814470648765,0.9955,,
337,0.00012139011655462313,337,0.005272857988874118,0.999,,
338,0.00012004566434482246,338,0.0049384490350882215,0.999,,
339,0.00011870634250967581,339,0.004971150313814481,0.9975,,
340,0.00011737220392331632,340,0.004778751889864603,0.999,0.3179418303171794,0.58
341,0.00011604330125525067,341,0.004402802298466364,0.998,,
342,0.00011471968696828084,342,0.004986440002918244,0.999,,
343,0.00011340141331643253,343,0.004982698832949003,0.998,,
344,0.00011208853234289225,344,0.004681956904629866,0.9985,,
345,0.00011078109587795279,345,0.005193858365217845,0.997,0.3198423908551534,0.586
346,0.00010947915553696714,346,0.004599594918390115,0.9995,,
347,0.00010818276271831074,347,0.004613491694132487,0.999,,
348,0.00010689196860135206,348,0.003894579018155734,0.999,,
349,0.00010560682414443296,349,0.004396943820019563,0.998,,
350,0.00010432738008285583,350,0.004241944208741188,0.9995,0.3196468869845072,0.586
351,0.00010305368692688156,351,0.004738218699892362,0.9975,,
352,0.00010178579495973502,352,0.004849461317062378,0.9975,,
353,0.00010052375423562021,353,0.003932523960868518,1.0,,
354,0.00009926761457774363,354,0.004603074595332146,0.9975,,
355,0.00009801742557634846,355,0.003770806928475698,0.9995,0.3144643266995748,0.582
356,0.00009677323658675578,356,0.004557227755586306,0.998,,
357,0.00009553509672741621,357,0.004332027559479077,0.999,,
358,0.00009430305487797176,358,0.003935412445416053,0.9985,,
359,0.00009307715967732476,359,0.004097344994544983,0.9985,,
360,0.00009185745952171876,360,0.004318766017754873,0.9995,0.3186802571614583,0.58
361,0.00009064400256282744,361,0.00427839415272077,0.997,,
362,0.00008943683670585386,362,0.003826806604862213,0.999,,
363,0.00008823600960763877,363,0.0037857270886500678,0.999,,
364,0.00008704156867478015,364,0.0040942361876368525,0.999,,
365,0.0000858535610617608,365,0.0038782923022905986,0.999,0.3152665623029073,0.58
366,0.00008467203366908688,366,0.003740552465120951,0.9995,,
367,0.000083497033141437,367,0.003910330096880595,0.998,,
368,0.00008232860586581989,368,0.0034449380586544674,0.9995,,
369,0.00008116679796974378,369,0.003436569950232903,0.9995,,
370,0.00008001165531939509,370,0.0036026593148708345,0.9995,0.3197494716644287,0.588
371,0.0000788632235178278,371,0.003359715444346269,0.9995,,
372,0.00007772154790316275,372,0.0038983484680453935,0.998,,
373,0.0000765866735467987,373,0.004117386187116305,0.999,,
374,0.00007545864525163178,374,0.00441755506892999,0.998,,
375,0.00007433750755028755,375,0.003677356819311778,0.999,0.3182832193374634,0.572
376,0.00007322330470336305,376,0.0037943124622106554,0.998,,
377,0.00007211608069767857,377,0.0034066269944111505,0.9995,,
378,0.0000710158792445421,378,0.0030970172385374707,0.999,,
379,0.00006992274377802318,379,0.0038697594900925954,0.9995,,
380,0.0000688367174532383,380,0.004065856645504634,0.999,0.31884631983439127,0.58
381,0.000067757843144647,381,0.0032269998465975125,0.999,,
382,0.00006668616344435997,382,0.003798629733423392,0.9985,,
383,0.00006562172066045647,383,0.003545909523963928,1.0,,
384,0.00006456455681531516,384,0.003111175402998924,0.9995,,
385,0.0000635147136439544,385,0.003963666061560313,0.9985,0.32148721249898277,0.59
386,0.00006247223259238503,386,0.003503955545524756,0.999,,
387,0.00006143715481597397,387,0.002954534692068895,0.9995,,
388,0.000060409521177819465,388,0.002868817629913489,1.0,,
389,0.00005938937224713802,389,0.002420069918036461,1.0,,
390,0.000058376748297662446,390,0.00318072838584582,0.9995,0.3236848185857137,0.582
391,0.00005737168930605265,391,0.0031052916621168453,0.999,,
392,0.000056374234950316505,392,0.0029500444829463957,0.9995,,
393,0.0000553844246082441,393,0.0027590211257338525,0.9995,,
394,0.000054402297355852904,394,0.0032345990985631944,0.999,,
395,0.00005342789196584528,395,0.0030149263764421147,0.9995,0.3212575626373291,0.576
396,0.00005246124690607733,396,0.0029162314782540002,0.9995,,
397,0.00005150240033804109,397,0.0029006973827878633,0.9995,,
398,0.00005055139011535721,398,0.003775450607140859,0.9975,,
399,0.00004960825378228074,399,0.0026256531774997713,1.0,,
400,0.00004867302857221946,400,0.0030527568062146504,1.0,0.31808849986394244,0.582
401,0.000047745751406263096,401,0.002807899830241998,1.0,,
402,0.000046826458891726446,402,0.0034148977001508076,0.998,,
403,0.00004591518732070395,403,0.0025502286553382874,0.9995,,
404,0.0000450119726686369,404,0.0030403054008881253,0.998,,
405,0.00004411685059289307,405,0.002826243557035923,1.0,0.31700873279571534,0.576
406,0.00004322985643135951,406,0.0030692135641972223,0.9985,,
407,0.0000423510252010468,407,0.0030070083091656365,0.999,,
408,0.0000414803915967071,408,0.0028736235549052555,0.9995,,
409,0.000040617989989464525,409,0.0030870220835010212,0.9985,,
410,0.00003976385442545768,410,0.002783641919493675,1.0,0.3196370412508647,0.576
411,0.00003891801862449617,411,0.0032205520073572795,0.9975,,
412,0.000038080515978729125,412,0.002912631017466386,0.9995,,
413,0.000037251379551327006,413,0.0029386828690767287,0.9995,,
414,0.000036430642075176124,414,0.0033042620395620664,0.9985,,
415,0.00003561833595158692,415,0.0027634480347236,1.0,0.3183929278055827,0.584
416,0.00003481449324901406,416,0.002739845837155978,0.9995,,
417,0.00003401914570179107,417,0.0034679457743962607,0.9995,,
418,0.00003323232470887744,418,0.0034637314255038898,0.999,,
419,0.00003245406133261853,419,0.002874358981847763,1.0,,
420,0.000031684386297519916,420,0.0029535313149293262,0.9995,0.31400305064519246,0.586
421,0.00003092332998903406,421,0.0026453677763541537,1.0,,
422,0.000030170922452360927,422,0.0035732025255759557,0.998,,
423,0.00002942719339126161,423,0.002595865100622177,1.0,,
424,0.000028692172166886175,424,0.0030209160149097442,0.999,,
425,0.00002796588779661384,425,0.002407011424501737,0.9995,0.3189567222595215,0.584
426,0.000027248368952908014,426,0.0030259280030926067,0.9995,,
427,0.00002653964396218402,427,0.002541590561469396,0.9995,,
428,0.000025839740803690995,428,0.002449290744960308,0.9995,,
429,0.000025148687108407196,429,0.0026132562210162483,0.999,,
430,0.000024466510157949253,430,0.0025391689861814183,1.0,0.31894276014963785,0.584
431,0.000023793236883495127,431,0.0026539021755258244,1.0,,
432,0.00002312889386472072,432,0.0029782907391587895,0.998,,
433,0.000022473507328751054,433,0.002691761593023936,1.0,,
434,0.00002182710314912428,434,0.0021339494263132412,1.0,,
435,0.000021189706844770584,435,0.0023920467123389245,1.0,0.32330564212799073,0.586
436,0.000020561343579004682,436,0.002378362438331048,1.0,,
437,0.00001994203815853243,437,0.002602517105638981,1.0,,
438,0.000019331815032471246,438,0.00281697412331899,1.0,,
439,0.00001873069829138543,439,0.002464263136188189,0.9995,,
