step,lr,epoch,train_loss,train_acc,val_loss,val_acc
49,0.00043224215685535255,49,0.12170471251805623,0.771,,
50,0.0004295315744407969,50,0.11541693385442098,0.7852,0.12391649206479391,0.766
51,0.00042677669529663653,51,0.11293804833094279,0.7912,,
52,0.0004239781991480782,52,0.11498022260665894,0.7894,0.12797161571184795,0.749
53,0.00042113677648217187,53,0.11364673226674397,0.7894,,
54,0.000418253128377443,54,0.11097519747416178,0.7892,0.12083561285336812,0.769
55,0.00041532796633091264,55,0.11461151596705119,0.7916,,
56,0.0004123620120825456,56,0.11321320145924886,0.7882,0.12506551512082417,0.775
57,0.0004093559974371721,57,0.11354467112223307,0.7862,,
58,0.000406310664083926,58,0.11196390562057495,0.7954,0.11938365395863851,0.77
59,0.0004032267634132438,59,0.10716906824111938,0.802,,
60,0.00040010505633147073,60,0.10727332132657369,0.7984,0.11958253836631774,0.766
61,0.000396946313073118,61,0.10435645637512207,0.8068,,
62,0.0003937513130108194,62,0.10461008758544922,0.8052,0.11745957859357198,0.773
63,0.00039052084446303243,63,0.10426262985865276,0.806,,
64,0.0003872557044995327,64,0.10394275321960449,0.8102,0.11346954433123271,0.787
65,0.0003839566987447489,65,0.10418405205408732,0.805,,
66,0.00038062464117898695,66,0.10001980714797974,0.8132,0.11218622883160909,0.793
67,0.0003772603539375926,67,0.10144921224912008,0.8134,,
68,0.0003738646671081017,68,0.0983387714068095,0.826,0.11272128160794576,0.788
69,0.00037043841852542857,69,0.09938146184285482,0.8156,,
70,0.00036698245356514314,70,0.09707374211947123,0.8268,0.11208392635981242,0.782
71,0.00036349762493488645,71,0.09412682445844014,0.8224,,
72,0.0003599847924639785,72,0.09355607008934021,0.828,0.10792719737688701,0.782
73,0.0003564448228912679,73,0.09475721174875895,0.8244,,
74,0.00035287858965127696,74,0.09387209253311157,0.8294,0.10621217775344849,0.8
75,0.0003492869726586949,75,0.0893915344397227,0.8348,,
76,0.0003456708580912722,76,0.08941201717058818,0.8382,0.10558225083351135,0.786
77,0.00034203113817116924,77,0.09030924121538798,0.8346,,
78,0.000338368710944814,78,0.0878908904393514,0.8404,0.10210960710048675,0.807
79,0.0003346844800613226,79,0.08602696151733398,0.8464,,
80,0.00033097935454953704,80,0.08469364515940349,0.8392,0.10981911675135295,0.798
81,0.00032725424859373655,81,0.0876912691116333,0.8374,,
82,0.0003235100813080757,82,0.08944743967056275,0.8374,0.10475040642420451,0.801
83,0.0003197477765098071,83,0.08765074294408162,0.8366,,
84,0.0003159682624913429,84,0.08408138036727905,0.843,0.10692000357309978,0.795
85,0.0003121724717912134,85,0.08401657532850901,0.8464,,
86,0.0003083613409639761,86,0.0819370319366455,0.8514,0.10381544597943623,0.801
87,0.00030453581034913543,87,0.08115811486244201,0.8492,,
88,0.0003006968238391279,88,0.08253619016011556,0.8516,0.10056890408198038,0.805
89,0.000296845328646431,89,0.08214844555854797,0.8438,,
90,0.00029298227506985216,90,0.08031063974698385,0.855,0.10094957566261291,0.799
91,0.0002891086162600575,91,0.079254683303833,0.8564,,
92,0.0002852253079843955,92,0.07951155789693197,0.8552,0.101114741841952,0.804
93,0.0002813333083910759,93,0.07912631024122238,0.8586,,
94,0.0002774335777727611,94,0.074694553343455,0.8638,0.10099620723724365,0.802
95,0.00027352707832962835,95,0.07829047128359477,0.8606,,
96,0.000269614773931961,96,0.07900825004577637,0.855,0.09832040198644003,0.812
97,0.0002656976298823281,97,0.0759763282140096,0.8596,,
98,0.0002617766126774104,98,0.07533103930155437,0.8586,0.09833360401789347,0.814
99,0.00025785268976953184,99,0.07379273969332377,0.8674,,
100,0.00025392682932795496,100,0.07501976257165273,0.8662,0.09826740884780884,0.815
101,0.0002499999999999998,101,0.07180590524673462,0.872,,
102,0.00024607317067204467,102,0.07262578905423482,0.8694,0.09986974581082662,0.809
103,0.0002421473102304677,103,0.07247249415715536,0.871,,
104,0.00023822338732258912,104,0.0718041867574056,0.8672,0.09493146800994873,0.83
105,0.00023430237011767144,105,0.0698376058101654,0.8754,,
106,0.00023038522606803858,106,0.06676256562074026,0.8834,0.09697848248481751,0.815
107,0.0002264729216703712,107,0.06723784424463908,0.8814,,
108,0.0002225664222272385,108,0.06957217966715495,0.8782,0.09448383371035259,0.82
109,0.00021866669160892376,109,0.06938176555633545,0.8766,,
110,0.0002147746920156042,110,0.06976547978719075,0.876,0.09483296934763591,0.82
111,0.0002108913837399421,111,0.06704294372399648,0.8822,,
112,0.00020701772493014742,112,0.06504728136062622,0.8846,0.09296401643753052,0.823
113,0.0002031546713535687,113,0.06534507837295532,0.8846,,
114,0.00019930317616087176,114,0.06521537164052328,0.8866,0.09033757162094116,0.826
115,0.0001954641896508643,115,0.0648432435353597,0.8924,,
116,0.0001916386590360235,116,0.06301097962061564,0.892,0.09212989632288615,0.824
117,0.00018782752820878617,117,0.0631529492855072,0.8898,,
118,0.00018403173750865666,118,0.06258605856100719,0.8918,0.09290158836046855,0.822
119,0.00018025222349019257,119,0.06217170327504476,0.8904,,
120,0.0001764899186919239,120,0.061986758248011274,0.8968,0.09022375682989757,0.833
121,0.0001727457514062631,121,0.060639716402689614,0.8946,,
122,0.00016902064545046253,122,0.06030519498189291,0.898,0.09121815713246663,0.813
123,0.00016531551993867705,123,0.06099677759806315,0.8948,,
124,0.00016163128905518563,124,0.0610381489276886,0.8946,0.09073312520980835,0.817
125,0.00015796886182883044,125,0.06083588956991832,0.895,,
126,0.0001543291419087275,126,0.059049217494328815,0.8996,0.08935173400243124,0.821
127,0.0001507130273413047,127,0.0584175768216451,0.9036,,
128,0.0001471214103487227,128,0.05865070424079895,0.8988,0.08864395562807718,0.835
129,0.00014355517710873172,129,0.05717572240829468,0.9048,,
130,0.0001400152075360211,130,0.056952318620681765,0.9072,0.08937646762530009,0.828
131,0.0001365023750651132,131,0.05627712678909302,0.9112,,
132,0.0001330175464348566,132,0.05497500895659129,0.9062,0.0883338295618693,0.828
133,0.00012956158147457104,133,0.054159746710459394,0.9096,,
134,0.00012613533289189798,134,0.0549043132464091,0.9132,0.08938568965593974,0.823
135,0.00012273964606240704,135,0.05464448711872101,0.9134,,
136,0.00011937535882101267,136,0.0538706609249115,0.9118,0.08904144446055094,0.817
137,0.00011604330125525064,137,0.05246667455037435,0.9224,,
138,0.0001127442955004669,138,0.05333247194290161,0.9148,0.09122855313618979,0.818
139,0.0001094791555369672,139,0.05365121771097183,0.9136,,
140,0.00010624868698918024,140,0.05301757868131002,0.9142,0.08961874175071716,0.814
141,0.00010305368692688163,141,0.052231844401359556,0.9178,,
142,0.00009989494366852891,142,0.051242984064420065,0.9174,0.0905873289903005,0.822
143,0.00009677323658675574,143,0.0511220475991567,0.9206,,
144,0.00009368933591607359,144,0.051120563411712644,0.9162,0.08939313085873922,0.818
145,0.00009064400256282745,145,0.04978882168134054,0.9248,,
146,0.00008763798791745401,146,0.0502948886235555,0.9188,0.08971907472610474,0.82
147,0.00008467203366908697,147,0.04957680702209473,0.9256,,
148,0.00008174687162255655,148,0.05031186021169027,0.9192,0.08919403648376464,0.819
149,0.00007886322351782772,149,0.050743651739756264,0.9222,,
150,0.00007602180085192133,150,0.05024206119378408,0.9202,0.08738188056151072,0.825
151,0.00007322330470336305,151,0.05030486000776291,0.9202,,
152,0.00007046842555920274,152,0.0487624361038208,0.9206,0.08799240477879842,0.822
153,0.00006775784314464707,153,0.048695816103617354,0.9226,,
154,0.00006509222625534746,154,0.04847726875940959,0.9274,0.0875484026670456,0.827
155,0.00006247223259238502,155,0.04770618365605672,0.9304,,
156,0.00005989850859999219,156,0.04788522676626841,0.9292,0.08574882936477661,0.829
157,0.000057371689306052636,157,0.047107938130696615,0.927,,
158,0.00005489239816541753,158,0.04602734283208847,0.926,0.08602037962277731,0.829
159,0.00005246124690607732,159,0.046800402450561523,0.9274,,
160,0.000050078835378227284,160,0.045919966220855715,0.931,0.08612314101060231,0.836
161,0.000047745751406263096,161,0.045873794174194335,0.9292,,
162,0.00004546257064374411,162,0.045963505601882934,0.9346,0.08695206348101298,0.826
163,0.00004322985643135951,163,0.04638808318773906,0.9308,,
164,0.00004104815965793243,164,0.04625393296877543,0.931,0.08707743938763936,0.826
165,0.00003891801862449623,165,0.04548171106974284,0.933,,
166,0.00003683995891147696,166,0.04598497700691223,0.9338,0.086073774933815,0.828
167,0.00003481449324901401,167,0.045208274126052855,0.931,,
168,0.00003284212139045212,168,0.04572812827428182,0.9308,0.08474693667888641,0.834
169,0.00003092332998903406,169,0.04567104924519857,0.9332,,
170,0.00002905859247782659,170,0.044199779828389484,0.941,0.08483800550301869,0.836
171,0.000027248368952908014,171,0.04412261989911397,0.9378,,
172,0.00002549310605984608,172,0.0447449923992157,0.938,0.08506341894467671,0.836
173,0.000023793236883495127,173,0.04403506588935852,0.9358,,
174,0.000022149180841138702,174,0.04468547774950663,0.9326,0.08680238731702168,0.83
175,0.000020561343579004743,175,0.04317460273106893,0.9378,,
176,0.000019030116872178343,176,0.04421949299176534,0.9336,0.08563142402966817,0.828
177,0.000017555878527937136,177,0.043965214538574215,0.9342,,
178,0.000016138992292533132,178,0.04372463960647583,0.9368,0.08411337383588155,0.832
179,0.000014779807761443615,179,0.0448966477394104,0.932,,
180,0.000013478660293113657,180,0.04410316455364227,0.9378,0.08441617997487386,0.835
181,0.0000122358709262116,181,0.04358980113665263,0.9354,,
182,0.000011051746300417455,182,0.044464650591214495,0.9354,0.08441692185401917,0.837
183,9.926578580764248e-6,183,0.04351714824835459,0.9406,,
184,8.860645385550496e-6,184,0.042391242424647015,0.9424,0.08463318014144898,0.833
185,7.854209717842249e-6,185,0.04358940238952637,0.9362,,
186,6.907519900580852e-6,186,0.04246382724444071,0.9426,0.08371306673685709,0.848
187,6.0208095153131615e-6,187,0.04398617204825083,0.937,,
188,5.1942973445585285e-6,188,0.04278220955530802,0.9392,0.08450844097137451,0.834
189,4.4281873178278145e-6,189,0.043753470182418826,0.9364,,
190,3.7226684613065283e-6,190,0.04298425504763921,0.939,0.0841079314549764,0.842
191,3.0779148512155813e-6,191,0.043783017714818316,0.9368,,
192,2.494085570860613e-6,192,0.04294296598434448,0.9396,0.08459708166122437,0.832
193,1.9713246713805566e-6,193,0.042445911582310994,0.94,,
194,1.5097611362050993e-6,194,0.04335528148810069,0.938,0.0846333448489507,0.838
195,1.1095088492299995e-6,195,0.04296321029663086,0.937,,
196,7.706665667180081e-7,196,0.04284921456178029,0.9386,0.08371856451034546,0.835
197,4.933178929321097e-7,197,0.04154403371016185,0.9448,,
198,2.7753125950752376e-7,198,0.043737240854899086,0.9374,0.08471654244263967,0.838
199,1.2335990856709983e-7,199,0.04263150963783264,0.9412,,
200,3.084187958485303e-8,200,0.042611500183741255,0.9404,0.08430590629577636,0.835
