step,lr,epoch,train_loss,train_acc,val_loss,val_acc
56,0.0004123620120825456,56,0.13488721497853598,0.757,0.13959160002072651,0.752
57,0.0004093559974371721,57,0.1362266345977783,0.7568,,
58,0.000406310664083926,58,0.13292910017967224,0.763,0.13760968677202862,0.754
59,0.0004032267634132438,59,0.13134573917388917,0.7602,,
60,0.00040010505633147073,60,0.1300294007142385,0.7676,0.1340746971766154,0.755
61,0.000396946313073118,61,0.13080567143758137,0.7626,,
62,0.0003937513130108194,62,0.12997230319976807,0.7732,0.13541242186228433,0.752
63,0.00039052084446303243,63,0.12724671122233072,0.7712,,
64,0.0003872557044995327,64,0.1267699504852295,0.7718,0.13196215669314065,0.765
65,0.0003839566987447489,65,0.1254323608716329,0.776,,
66,0.00038062464117898695,66,0.12486134646733602,0.776,0.13165043592453002,0.758
67,0.0003772603539375926,67,0.1250129916826884,0.7786,,
68,0.0003738646671081017,68,0.12206377480824789,0.7764,0.13014655129114786,0.756
69,0.00037043841852542857,69,0.12100092636744181,0.7818,,
70,0.00036698245356514314,70,0.1209389777024587,0.7806,0.12972438780466716,0.768
71,0.00036349762493488645,71,0.1198508165359497,0.7854,,
72,0.0003599847924639785,72,0.11878201983769734,0.7914,0.12799891885121664,0.767
73,0.0003564448228912679,73,0.11842337846755982,0.7874,,
74,0.00035287858965127696,74,0.11674250518480937,0.7908,0.1263991831143697,0.768
75,0.0003492869726586949,75,0.11588543659845987,0.7934,,
76,0.0003456708580912722,76,0.11518473691940308,0.7884,0.12395655671755473,0.769
77,0.00034203113817116924,77,0.11498679229418436,0.794,,
78,0.000338368710944814,78,0.11375001964569091,0.7918,0.12299393089612325,0.78
79,0.0003346844800613226,79,0.11353808342615763,0.8004,,
80,0.00033097935454953704,80,0.1125957550684611,0.796,0.12356923246383666,0.784
81,0.00032725424859373655,81,0.11160169763565063,0.803,,
82,0.0003235100813080757,82,0.11135437056223552,0.7992,0.12588704856236776,0.762
83,0.0003197477765098071,83,0.11119217707316081,0.8,,
84,0.0003159682624913429,84,0.10896863654454549,0.8058,0.12090606927871704,0.781
85,0.0003121724717912134,85,0.10763429452578227,0.808,,
86,0.0003083613409639761,86,0.10776645552317302,0.8036,0.11946529110272726,0.776
87,0.00030453581034913543,87,0.10741062250137329,0.8046,,
88,0.0003006968238391279,88,0.1076414563814799,0.8096,0.12454474743207296,0.775
89,0.000296845328646431,89,0.10550478884379069,0.8076,,
90,0.00029298227506985216,90,0.10570838167667389,0.8096,0.11746966505050659,0.776
91,0.0002891086162600575,91,0.10252446772257487,0.8144,,
92,0.0002852253079843955,92,0.10259587766329448,0.8218,0.11519510316848755,0.78
93,0.0002813333083910759,93,0.10143364756902058,0.8254,,
94,0.0002774335777727611,94,0.10097049051920573,0.8242,0.11649590802192689,0.775
95,0.00027352707832962835,95,0.10073685471216838,0.8236,,
96,0.000269614773931961,96,0.10072310136159261,0.82,0.1152813868522644,0.788
97,0.0002656976298823281,97,0.10033425024350484,0.8206,,
98,0.0002617766126774104,98,0.09859875388145446,0.8212,0.11530986507733663,0.783
99,0.00025785268976953184,99,0.09797271382013957,0.8308,,
100,0.00025392682932795496,100,0.09819441363016765,0.8296,0.11630234368642171,0.776
101,0.0002499999999999998,101,0.09789517351786295,0.8298,,
102,0.00024607317067204467,102,0.09598886079788208,0.831,0.11334687964121501,0.78
103,0.0002421473102304677,103,0.09545712982813517,0.833,,
104,0.00023822338732258912,104,0.09625431305567424,0.8302,0.1106210629940033,0.785
105,0.00023430237011767144,105,0.09507002758979798,0.835,,
106,0.00023038522606803858,106,0.09440641903877259,0.8404,0.11285999345779418,0.782
107,0.0002264729216703712,107,0.09531676085789999,0.832,,
108,0.0002225664222272385,108,0.09421607154210408,0.8372,0.11061176180839538,0.794
109,0.00021866669160892376,109,0.09349202257792155,0.8358,,
110,0.0002147746920156042,110,0.09373519837061564,0.8382,0.1137984159787496,0.788
111,0.0002108913837399421,111,0.0925811555703481,0.8404,,
112,0.00020701772493014742,112,0.09178968979517618,0.8408,0.10990349849065145,0.795
113,0.0002031546713535687,113,0.09109604403177897,0.8394,,
114,0.00019930317616087176,114,0.09220600446065266,0.841,0.1105322638352712,0.784
115,0.0001954641896508643,115,0.09184218800067902,0.839,,
116,0.0001916386590360235,116,0.0891612223148346,0.8466,0.10819370738665263,0.794
117,0.00018782752820878617,117,0.089325998989741,0.8468,,
118,0.00018403173750865666,118,0.087883970896403,0.8466,0.10812891260782878,0.8
119,0.00018025222349019257,119,0.08703383185068767,0.8516,,
120,0.0001764899186919239,120,0.08791357007026672,0.8454,0.10707094057401022,0.803
121,0.0001727457514062631,121,0.08650565331776937,0.8524,,
122,0.00016902064545046253,122,0.0867883859316508,0.8518,0.10648537659645081,0.802
123,0.00016531551993867705,123,0.08613581390380859,0.8534,,
124,0.00016163128905518563,124,0.08763752012252808,0.8572,0.10650183391571046,0.798
125,0.00015796886182883044,125,0.08611973527272543,0.8554,,
126,0.0001543291419087275,126,0.08379652350743612,0.8626,0.10638506277402242,0.795
127,0.0001507130273413047,127,0.0845029798189799,0.8548,,
128,0.0001471214103487227,128,0.08383002580006918,0.8594,0.10526063068707785,0.797
129,0.00014355517710873172,129,0.08331443608601888,0.8606,,
130,0.0001400152075360211,130,0.083159064245224,0.8586,0.10600567166010538,0.809
131,0.0001365023750651132,131,0.08268544615109762,0.8622,,
132,0.0001330175464348566,132,0.08154849400520325,0.8648,0.10478483525911966,0.807
133,0.00012956158147457104,133,0.08112304520606994,0.868,,
134,0.00012613533289189798,134,0.08154453511238098,0.8628,0.10570526027679443,0.8
135,0.00012273964606240704,135,0.08097523634433747,0.8646,,
136,0.00011937535882101267,136,0.0807930601199468,0.8628,0.1046436858177185,0.803
137,0.00011604330125525064,137,0.0800641294002533,0.8644,,
138,0.0001127442955004669,138,0.07998075819015503,0.863,0.10449584945042928,0.807
139,0.0001094791555369672,139,0.07968361574808756,0.8638,,
140,0.00010624868698918024,140,0.07936665665308634,0.867,0.10419879817962646,0.803
141,0.00010305368692688163,141,0.0799243766148885,0.8678,,
142,0.00009989494366852891,142,0.07919759775797526,0.8706,0.10378842528661092,0.807
143,0.00009677323658675574,143,0.0789375059445699,0.8686,,
144,0.00009368933591607359,144,0.07822837082544963,0.8698,0.10327578377723694,0.807
145,0.00009064400256282745,145,0.07762135763168335,0.8736,,
146,0.00008763798791745401,146,0.07749359129269918,0.8734,0.10257757472991944,0.806
147,0.00008467203366908697,147,0.07792369025548299,0.8734,,
148,0.00008174687162255655,148,0.07788369337717692,0.8716,0.10185441168149312,0.811
149,0.00007886322351782772,149,0.07730284686088562,0.8718,,
150,0.00007602180085192133,150,0.07646580247879028,0.8772,0.10146127971013387,0.81
151,0.00007322330470336305,151,0.07750128288269043,0.8724,,
152,0.00007046842555920274,152,0.0761526286760966,0.875,0.1022612758477529,0.804
153,0.00006775784314464707,153,0.07578657460212708,0.8756,,
154,0.00006509222625534746,154,0.07604015261332193,0.8778,0.10119651583830516,0.809
155,0.00006247223259238502,155,0.0756631452401479,0.8764,,
156,0.00005989850859999219,156,0.07542447819709777,0.8774,0.09992090018590291,0.812
157,0.000057371689306052636,157,0.07574463987350463,0.8774,,
158,0.00005489239816541753,158,0.07427385832468669,0.883,0.1016423671245575,0.805
159,0.00005246124690607732,159,0.07425037852923075,0.8808,,
160,0.000050078835378227284,160,0.0742533515294393,0.8774,0.10073869673411051,0.814
161,0.000047745751406263096,161,0.07436096739768983,0.8802,,
162,0.00004546257064374411,162,0.07374954034487406,0.8832,0.10028675158818563,0.817
163,0.00004322985643135951,163,0.07376458395322164,0.8792,,
164,0.00004104815965793243,164,0.07392817325592041,0.8804,0.10074453488985698,0.806
165,0.00003891801862449623,165,0.07326263566017151,0.8798,,
166,0.00003683995891147696,166,0.07395985428492229,0.8832,0.10122433217366536,0.813
167,0.00003481449324901401,167,0.0723431126276652,0.886,,
168,0.00003284212139045212,168,0.07349216260910034,0.8804,0.10017387477556865,0.809
169,0.00003092332998903406,169,0.07309170629183451,0.8846,,
170,0.00002905859247782659,170,0.07200471456845602,0.8848,0.09865187223752339,0.815
171,0.000027248368952908014,171,0.07179988393783569,0.8898,,
172,0.00002549310605984608,172,0.07296797412236532,0.883,0.09878405968348185,0.813
173,0.000023793236883495127,173,0.07251642427444457,0.8834,,
174,0.000022149180841138702,174,0.07260366106033325,0.8838,0.09968962303797405,0.814
175,0.000020561343579004743,175,0.0726399164835612,0.8852,,
176,0.000019030116872178343,176,0.07216353939374288,0.8878,0.09965018634001414,0.81
177,0.000017555878527937136,177,0.07138112408320109,0.8918,,
178,0.000016138992292533132,178,0.0723667044321696,0.883,0.09931383307774862,0.807
179,0.000014779807761443615,179,0.07182103207906088,0.887,,
180,0.000013478660293113657,180,0.07165509495735169,0.8832,0.09840184140205384,0.813
181,0.0000122358709262116,181,0.07200643742879231,0.8858,,
182,0.000011051746300417455,182,0.07163289728164673,0.8828,0.0993358584245046,0.81
183,9.926578580764248e-6,183,0.0721474355061849,0.884,,
184,8.860645385550496e-6,184,0.07045669117768606,0.8894,0.09973565753300985,0.808
185,7.854209717842249e-6,185,0.07178636889457703,0.8876,,
186,6.907519900580852e-6,186,0.07138893604278565,0.8866,0.09880868164698282,0.816
187,6.0208095153131615e-6,187,0.07093571343421937,0.8908,,
188,5.1942973445585285e-6,188,0.07125220746994018,0.8854,0.09883562684059143,0.816
189,4.4281873178278145e-6,189,0.0718246434768041,0.8802,,
190,3.7226684613065283e-6,190,0.07097865365346273,0.886,0.09963537168502808,0.807
191,3.0779148512155813e-6,191,0.07118219985961914,0.8904,,
192,2.494085570860613e-6,192,0.07068020300865173,0.888,0.09988919146855672,0.809
193,1.9713246713805566e-6,193,0.07155294146537781,0.886,,
194,1.5097611362050993e-6,194,0.07157873570124308,0.8846,0.09893835719426473,0.813
195,1.1095088492299995e-6,195,0.07124546961784363,0.886,,
196,7.706665667180081e-7,196,0.0714873018582662,0.8858,0.0994209222793579,0.808
197,4.933178929321097e-7,197,0.07077922317186991,0.8868,,
198,2.7753125950752376e-7,198,0.07129684274991353,0.889,0.09934718124071756,0.811
199,1.2335990856709983e-7,199,0.0719792469660441,0.8842,,
200,3.084187958485303e-8,200,0.07061760115623474,0.8892,0.09940395442644755,0.808
