step,lr,epoch,train_loss,train_acc,val_loss,val_acc
77,0.00034203113817116924,77,0.08852356513341268,0.8192,,
78,0.000338368710944814,78,0.09083077220916748,0.816,0.1496784717241923,0.736
79,0.0003346844800613226,79,0.08553777453104655,0.827,,
80,0.00033097935454953704,80,0.08790553092956543,0.8164,0.14342574787139892,0.718
81,0.00032725424859373655,81,0.09051632614135742,0.8128,,
82,0.0003235100813080757,82,0.09016811370849609,0.816,0.14142074704170227,0.729
83,0.0003197477765098071,83,0.08594904308319092,0.8196,,
84,0.0003159682624913429,84,0.08620454009373983,0.8212,0.1369772089322408,0.736
85,0.0003121724717912134,85,0.08220257174173991,0.832,,
86,0.0003083613409639761,86,0.08809631061553955,0.8216,0.144628991206487,0.712
87,0.00030453581034913543,87,0.0842491695245107,0.8278,,
88,0.0003006968238391279,88,0.07968069864908854,0.837,0.14957488338152566,0.7
89,0.000296845328646431,89,0.07894525740941366,0.8368,,
90,0.00029298227506985216,90,0.07653018455505371,0.8432,0.142663693745931,0.72
91,0.0002891086162600575,91,0.07969099152882894,0.834,,
92,0.0002852253079843955,92,0.07484380896886189,0.852,0.14726255893707274,0.725
93,0.0002813333083910759,93,0.07990105470021566,0.8396,,
94,0.0002774335777727611,94,0.08310134264628093,0.8286,0.14808462929725646,0.714
95,0.00027352707832962835,95,0.07994037693341573,0.8384,,
96,0.000269614773931961,96,0.07730682028134664,0.8396,0.14364435148239135,0.72
97,0.0002656976298823281,97,0.07601144828796387,0.847,,
98,0.0002617766126774104,98,0.0752336588382721,0.8502,0.14167338267962137,0.727
99,0.00025785268976953184,99,0.07189796973864238,0.8558,,
100,0.00025392682932795496,100,0.07065675055185953,0.8598,0.1372082880338033,0.738
101,0.0002499999999999998,101,0.07231886564890544,0.857,,
102,0.00024607317067204467,102,0.07139321556091309,0.8558,0.1387222661972046,0.741
103,0.0002421473102304677,103,0.06774544038772583,0.868,,
104,0.00023822338732258912,104,0.07080757740338643,0.8528,0.14067816456158955,0.747
105,0.00023430237011767144,105,0.06703484725952148,0.8638,,
106,0.00023038522606803858,106,0.06907602087656657,0.862,0.14428534046808877,0.734
107,0.0002264729216703712,107,0.06865236037572225,0.8572,,
108,0.0002225664222272385,108,0.06702485891183217,0.8584,0.14347840118408203,0.73
109,0.00021866669160892376,109,0.06427881199121475,0.8746,,
110,0.0002147746920156042,110,0.05905760676860809,0.8836,0.14112440474828084,0.74
111,0.0002108913837399421,111,0.06364100198745727,0.876,,
112,0.00020701772493014742,112,0.06568048408826192,0.8642,0.13947847207387287,0.734
113,0.0002031546713535687,113,0.06346702324549357,0.8722,,
114,0.00019930317616087176,114,0.05929321066538493,0.8842,0.14254715760548908,0.739
115,0.0001954641896508643,115,0.05948437639872233,0.8822,,
116,0.0001916386590360235,116,0.05918527199427287,0.8834,0.15146370029449463,0.729
117,0.00018782752820878617,117,0.05971138413747152,0.8822,,
118,0.00018403173750865666,118,0.0605565114180247,0.8836,0.13376484314600626,0.763
119,0.00018025222349019257,119,0.05887237431208293,0.8852,,
120,0.0001764899186919239,120,0.060787191001574196,0.8774,0.14210346865653992,0.735
121,0.0001727457514062631,121,0.057286958599090575,0.8874,,
122,0.00016902064545046253,122,0.060046937704086305,0.8804,0.1413598559697469,0.744
123,0.00016531551993867705,123,0.0555056799252828,0.8938,,
124,0.00016163128905518563,124,0.05500324850082398,0.8922,0.13794391632080077,0.755
125,0.00015796886182883044,125,0.0569482928276062,0.8924,,
126,0.0001543291419087275,126,0.05763545239766439,0.888,0.13901623527208964,0.743
127,0.0001507130273413047,127,0.05377123521169027,0.8964,,
128,0.0001471214103487227,128,0.05524596320788066,0.8928,0.1439962006409963,0.744
129,0.00014355517710873172,129,0.05306366749604543,0.9006,,
130,0.0001400152075360211,130,0.052309275754292804,0.8984,0.13539157581329345,0.75
131,0.0001365023750651132,131,0.052272980260849,0.9004,,
132,0.0001330175464348566,132,0.05003149728775024,0.906,0.14349674836794535,0.749
133,0.00012956158147457104,133,0.047666239579518634,0.9118,,
134,0.00012613533289189798,134,0.047652535541852316,0.9108,0.14137713360786439,0.741
135,0.00012273964606240704,135,0.0489507443745931,0.904,,
136,0.00011937535882101267,136,0.047879803244272864,0.9126,0.13613989543914795,0.744
137,0.00011604330125525064,137,0.048872822666168214,0.91,,
138,0.0001127442955004669,138,0.050073968839645384,0.905,0.1365891637802124,0.746
139,0.0001094791555369672,139,0.048956428345044455,0.9068,,
140,0.00010624868698918024,140,0.048481126570701596,0.9068,0.13484657255808513,0.75
141,0.00010305368692688163,141,0.045491336059570314,0.9166,,
142,0.00009989494366852891,142,0.049981957896550494,0.9072,0.14125650962193806,0.733
143,0.00009677323658675574,143,0.04872250765164693,0.9116,,
144,0.00009368933591607359,144,0.04729130293528239,0.915,0.13428589296340943,0.759
145,0.00009064400256282745,145,0.044630418999989825,0.92,,
146,0.00008763798791745401,146,0.04440281546910604,0.9206,0.1395914310614268,0.751
147,0.00008467203366908697,147,0.045678676764170326,0.914,,
148,0.00008174687162255655,148,0.046054795360565184,0.9114,0.138419961531957,0.744
149,0.00007886322351782772,149,0.04572445225318273,0.9182,,
150,0.00007602180085192133,150,0.041948517425855,0.9234,0.1373452627658844,0.751
151,0.00007322330470336305,151,0.04365323136647542,0.9202,,
152,0.00007046842555920274,152,0.041845048888524375,0.9292,0.13832363613446552,0.753
153,0.00006775784314464707,153,0.042169326877594,0.926,,
154,0.00006509222625534746,154,0.041877930140495304,0.926,0.13994944008191426,0.752
155,0.00006247223259238502,155,0.04107972418467204,0.9254,,
156,0.00005989850859999219,156,0.03981032646497091,0.9304,0.14019858288764953,0.75
157,0.000057371689306052636,157,0.040523611895243325,0.9284,,
158,0.00005489239816541753,158,0.041119552453358965,0.9282,0.13933162848154704,0.751
159,0.00005246124690607732,159,0.04118976680437724,0.9268,,
160,0.000050078835378227284,160,0.04071856393814087,0.929,0.13774543778101603,0.755
161,0.000047745751406263096,161,0.04102004000345866,0.9276,,
162,0.00004546257064374411,162,0.039407539506753284,0.932,0.13771731797854106,0.758
163,0.00004322985643135951,163,0.038332202033201854,0.9316,,
164,0.00004104815965793243,164,0.03872630672454834,0.9302,0.13739288878440856,0.756
165,0.00003891801862449623,165,0.03782534937858582,0.9366,,
166,0.00003683995891147696,166,0.03785438385009766,0.934,0.13860268417994182,0.752
167,0.00003481449324901401,167,0.036854088687896726,0.937,,
168,0.00003284212139045212,168,0.03775887372493744,0.9334,0.14044732435544333,0.756
169,0.00003092332998903406,169,0.03545061050256093,0.9418,,
170,0.00002905859247782659,170,0.038492346413930255,0.9314,0.13802881956100463,0.753
171,0.000027248368952908014,171,0.036286846669514976,0.939,,
172,0.00002549310605984608,172,0.037584031907717384,0.9332,0.13940299065907796,0.76
173,0.000023793236883495127,173,0.03715901633898417,0.936,,
174,0.000022149180841138702,174,0.03625236132939656,0.9416,0.14026083930333455,0.756
175,0.000020561343579004743,175,0.036825541019439696,0.9382,,
176,0.000019030116872178343,176,0.036147984067598976,0.9404,0.1383708523909251,0.75
177,0.000017555878527937136,177,0.034896221367518104,0.9472,,
178,0.000016138992292533132,178,0.036437827110290526,0.9374,0.13908890271186827,0.751
179,0.000014779807761443615,179,0.03579227976799011,0.9414,,
180,0.000013478660293113657,180,0.03670078552166621,0.9364,0.14148885297775268,0.756
181,0.0000122358709262116,181,0.03614632320801417,0.9366,,
182,0.000011051746300417455,182,0.03592559158007304,0.9392,0.14046813694636026,0.75
183,9.926578580764248e-6,183,0.03517572161356608,0.944,,
184,8.860645385550496e-6,184,0.036052729876836144,0.9396,0.13860398642222085,0.758
185,7.854209717842249e-6,185,0.03510118264754613,0.9414,,
186,6.907519900580852e-6,186,0.03643340619405111,0.941,0.14038794922828673,0.746
187,6.0208095153131615e-6,187,0.03546150662104289,0.9412,,
188,5.1942973445585285e-6,188,0.03496033744812012,0.9404,0.14259455839792887,0.752
189,4.4281873178278145e-6,189,0.0348568808555603,0.9414,,
190,3.7226684613065283e-6,190,0.03579480714797974,0.9394,0.1403610421816508,0.754
191,3.0779148512155813e-6,191,0.03480579719543457,0.944,,
192,2.494085570860613e-6,192,0.03462330395380656,0.9418,0.13850954604148866,0.754
193,1.9713246713805566e-6,193,0.03497837559382121,0.944,,
194,1.5097611362050993e-6,194,0.034889695866902666,0.9452,0.13981707747777303,0.755
195,1.1095088492299995e-6,195,0.03553004919687907,0.9368,,
196,7.706665667180081e-7,196,0.03423213454882304,0.9476,0.1393604432741801,0.756
197,4.933178929321097e-7,197,0.03517940464019775,0.9408,,
198,2.7753125950752376e-7,198,0.035197510751088464,0.9416,0.1385253726641337,0.747
199,1.2335990856709983e-7,199,0.03448884226083755,0.9462,,
200,3.084187958485303e-8,200,0.035700529547532396,0.9376,0.13933180975914,0.748
