step,lr,epoch,train_loss,train_acc,val_loss,val_acc
449,0.0002031546713535687,449,0.006502206847816706,0.998,,
450,0.0002021906767853148,450,0.004933554751425982,0.9988,,
451,0.0002012274194959678,451,0.0022603678807616235,0.9996,,
452,0.00020026491434014667,452,0.004055374479293823,0.9984,,
453,0.00019930317616087176,453,0.002322057377919555,0.9996,,
454,0.00019834221978933528,454,0.0022782205186784267,0.9996,,
455,0.00019738206004467349,455,0.011534456273913384,0.9972,,
456,0.00019642271173373716,456,0.01035923602283001,0.9976,9.268432484436035,0.1905
457,0.00019546418965086428,457,0.011010653711855412,0.996,,
458,0.00019450650857765086,458,0.00784807349294424,0.998,,
459,0.000193549683282724,459,0.0035139448698610068,0.9996,,
460,0.00019259372852151315,460,0.0035222474485635757,0.9992,,
461,0.00019163865903602348,461,0.0029273998924065382,0.9996,,
462,0.00019068448955460794,462,0.0032126365069299937,0.9988,,
463,0.00018973123479174017,463,0.008724018219858408,0.9996,,
464,0.00018877890944778798,464,0.0014126056830398737,1.0,9.078488827514649,0.1979
465,0.00018782752820878612,465,0.001642284420505166,0.9996,,
466,0.00018687710574621038,466,0.0031200447857379914,0.9992,,
467,0.00018592765671675065,467,0.006886813950538635,0.9996,,
468,0.00018497919576208573,468,0.0016741567205637692,0.9996,,
469,0.0001840317375086566,469,0.0012082944098860025,1.0,,
470,0.00018308529656744181,470,0.0039970339357852935,0.9988,,
471,0.00018213988753373127,471,0.0031093673372641207,0.9992,,
472,0.00018119552498690192,472,0.003967468521744013,0.9992,9.150204104614257,0.1919
473,0.00018025222349019255,473,0.0013283659107983113,1.0,,
474,0.00017930999759047895,474,0.0012048644352704286,1.0,,
475,0.0001783688618180503,475,0.000665620107203722,1.0,,
476,0.00017742883068638427,476,0.0013148874945938588,1.0,,
477,0.0001764899186919239,477,0.001011364857852459,1.0,,
478,0.00017555214031385357,478,0.0011883704851847142,1.0,,
479,0.00017461551001387603,479,0.0010530298713594675,0.9996,,
480,0.000173680042235989,480,0.001036649163812399,1.0,9.080556227874755,0.1968
481,0.00017274575140626308,481,0.0005965429030824452,1.0,,
482,0.00017181265193261843,482,0.0009196320091374218,1.0,,
483,0.0001708807582046033,483,0.00110047291778028,0.9996,,
484,0.00016995008459317192,484,0.0007379159331321716,1.0,,
485,0.00016902064545046248,485,0.00070633763410151,1.0,,
486,0.0001680924551095765,486,0.0006323057629168034,1.0,,
487,0.0001671655278843571,487,0.0005808792921714485,1.0,,
488,0.00016623987806916893,488,0.000744659405015409,1.0,9.077700234985352,0.1966
489,0.00016531551993867702,489,0.0007316607825458049,1.0,,
490,0.00016439246774762744,490,0.00046116813602857293,1.0,,
491,0.0001634707357306266,491,0.0004177070241421461,1.0,,
492,0.00016255033810192262,492,0.000789230180636514,1.0,,
493,0.0001616312890551856,493,0.0004943298537284135,1.0,,
494,0.00016071360276328852,494,0.0004964682314544917,1.0,,
495,0.00015979729337808944,495,0.0002806919112801552,1.0,,
496,0.00015888237503021243,496,0.0003723457813262939,1.0,9.054806617736816,0.2009
497,0.00015796886182883042,497,0.0004364485714584589,1.0,,
498,0.0001570567678614468,498,0.0006883786134421826,0.9996,,
499,0.00015614610719367914,499,0.0010306753970682622,1.0,,
500,0.00015523689386904126,500,0.0010879595089703798,0.9996,,
501,0.0001543291419087275,501,0.0008836415193043649,0.9996,,
502,0.00015342286531139592,502,0.0007813955191522837,1.0,,
503,0.0001525180780529528,503,0.0007758366022258997,1.0,,
504,0.00015161479408633708,504,0.0006052097987383604,1.0,9.051110363769531,0.1966
505,0.0001507130273413047,505,0.0005366799830226228,1.0,,
506,0.00014981279172421468,506,0.0008758565336465836,1.0,,
507,0.00014891410111781363,507,0.00038141034077852963,1.0,,
508,0.00014801696938102264,508,0.0008627027198672294,1.0,,
509,0.00014712141034872267,509,0.0006596504837274551,1.0,,
510,0.0001462274378315421,510,0.00032476270906627177,1.0,,
511,0.0001453350656156428,511,0.0007148120592813939,1.0,,
512,0.00014444430746250853,512,0.0005975755661725998,1.0,9.036606373596191,0.1972
513,0.0001435551771087317,513,0.00029702744679525493,1.0,,
514,0.00014266768826580242,514,0.000573260161280632,1.0,,
515,0.00014178185461989637,515,0.000591079487092793,1.0,,
516,0.00014089768983166436,516,0.000265548547450453,1.0,,
517,0.00014001520753602106,517,0.00023019266938790678,1.0,,
518,0.0001391344213419352,518,0.00020843346982728689,1.0,,
519,0.0001382553448322196,519,0.00021241162861697376,1.0,,
520,0.0001373779915633213,520,0.0004451961340382695,1.0,9.020983459472657,0.1996
521,0.0001365023750651132,521,0.0001559266010299325,1.0,,
522,0.00013562850884068475,522,0.0002308791907504201,1.0,,
523,0.00013475640636613433,523,0.0004440707340836525,1.0,,
524,0.00013388608109036072,524,0.0018987146148458124,0.9996,,
525,0.00013301754643485657,525,0.0009364796809852123,1.0,,
526,0.00013215081579350045,526,0.0016745077766478062,0.9992,,
527,0.00013128590253235116,527,0.0009016389027237892,1.0,,
528,0.00013042281998944125,528,0.0007449268403463066,1.0,9.068254548645019,0.2004
529,0.000129561581474571,529,0.0008175542331067845,1.0,,
530,0.00012870220026910394,530,0.0007431473008356988,1.0,,
531,0.00012784468962576112,531,0.0013718952421098948,0.9996,,
532,0.00012698906276841765,532,0.0014518699087202548,0.9996,,
533,0.00012613533289189798,533,0.0031893258223310112,0.9988,,
534,0.00012528351316177307,534,0.0015854094198904931,0.9996,,
535,0.00012443361671415676,535,0.0008268176530953497,1.0,,
536,0.00012358565665550368,536,0.0006410103306174279,1.0,9.14008843383789,0.1981
537,0.00012273964606240704,537,0.001197447670996189,1.0,,
538,0.00012189559798139659,538,0.00029551201881840826,1.0,,
539,0.00012105352542873803,539,0.0008213511592475698,1.0,,
540,0.00012021344139023162,540,0.0004423425758257508,1.0,,
541,0.00011937535882101269,541,0.0005329553508781828,1.0,,
542,0.00011853929064535098,542,0.0005637695156037808,1.0,,
543,0.00011770524975645227,543,0.0007228305192664266,1.0,,
544,0.00011687324901625859,544,0.000280975581984967,1.0,9.052027932739257,0.1994
545,0.00011604330125525066,545,0.00047344729462638497,1.0,,
546,0.00011521541927224981,546,0.00020688824742101132,1.0,,
547,0.00011438961583422016,547,0.00086767389010638,1.0,,
548,0.00011356590367607241,548,0.0003683532849885523,1.0,,
549,0.0001127442955004669,549,0.0005801553243771195,1.0,,
550,0.00011192480397761824,550,0.0003622440272476524,1.0,,
551,0.0001111074417450993,551,0.0005796216765418648,1.0,,
552,0.00011029222140764697,552,0.00043621804052963855,1.0,9.082796276855468,0.1968
553,0.00010947915553696719,553,0.0003761327898595482,1.0,,
554,0.00010866825667154167,554,0.00018071266515180468,1.0,,
555,0.00010785953731643386,555,0.0009659804942086339,1.0,,
556,0.00010705300994309674,556,0.0009314124548807741,1.0,,
557,0.00010624868698918021,557,0.0005186415440402925,1.0,,
558,0.00010544658085833904,558,0.00035248448569327593,1.0,,
559,0.00010464670392004221,559,0.0003853150619659573,1.0,,
560,0.00010384906850938141,560,0.0002880407705903053,1.0,9.041378134155273,0.2002
561,0.0001030536869268816,561,0.0004600167853757739,1.0,,
562,0.00010226057143831049,562,0.0019732099886517972,0.9992,,
563,0.00010146973427449024,563,0.0019103740507736802,0.9996,,
564,0.00010068118763110809,564,0.0009666627718135715,1.0,,
565,0.00009989494366852889,565,0.0003125274698715657,1.0,,
566,0.000099111014511607,566,0.0005079908386804164,1.0,,
567,0.00009832941224949989,567,0.0009303865775465965,0.9996,,
568,0.0000975501489354814,568,0.0021609660193324088,0.9996,9.158369161987304,0.1996
569,0.0000967732365867557,569,0.0007480892040766776,1.0,,
570,0.00009599868718427241,570,0.00045936132110655306,1.0,,
571,0.00009522651267254133,571,0.0005395620293915271,1.0,,
572,0.00009445672495944883,572,0.00036157370088621974,1.0,,
573,0.00009368933591607354,573,0.0004903634547721594,1.0,,
574,0.00009292435737650398,574,0.0003050324997748248,1.0,,
575,0.0000921618011376554,575,0.00032622837190865537,1.0,,
576,0.0000914016789590885,576,0.000323256717948243,1.0,9.134690653991699,0.2008
577,0.00009064400256282741,577,0.0003036739234812558,1.0,,
578,0.00008988878363317955,578,0.0013885994994081556,0.9996,,
579,0.00008913603381655513,579,0.00039929065976757554,1.0,,
580,0.00008838576472128734,580,0.0007262335196137428,1.0,,
581,0.00008763798791745398,581,0.00036382329408079383,1.0,,
582,0.00008689271493669815,582,0.0004953759065829217,1.0,,
583,0.00008614995727205141,583,0.00024574259873479603,1.0,,
584,0.00008540972637775557,584,0.00024947791807353496,1.0,9.136257215118409,0.199
585,0.00008467203366908695,585,0.00023761186674237252,1.0,,
586,0.00008393689052217944,586,0.0010961243567988276,0.9996,,
587,0.00008320430827385,587,0.003188440652191639,0.9988,,
588,0.00008247429822142299,588,0.00575308461394161,0.998,,
589,0.00008174687162255653,589,0.008335757080093027,0.998,,
590,0.00008102203969506874,590,0.008677758534252643,0.998,,
591,0.00008029981361676444,591,0.006400556155759842,0.9992,,
592,0.00007958020452526335,592,0.0010297561760991812,1.0,9.25140025024414,0.1919
593,0.00007886322351782771,593,0.000634828803455457,1.0,,
594,0.00007814888165119175,594,0.00045700901839882134,1.0,,
595,0.0000774371899413906,595,0.00034718916397541763,1.0,,
596,0.00007672815936359097,596,0.00038408510200679303,1.0,,
597,0.00007602180085192133,597,0.00034260877594351766,1.0,,
598,0.00007531812529930389,598,0.0003316363375168294,1.0,,
599,0.00007461714355728598,599,0.00039251271164976063,1.0,,
600,0.00007391886643587332,600,0.00037548599261790514,1.0,9.114985382080079,0.1958
601,0.00007322330470336303,601,0.00039956216542050244,1.0,,
602,0.00007253046908617732,602,0.0003866255510598421,1.0,,
603,0.00007184037026869856,603,0.0002996807677671313,1.0,,
604,0.00007115301889310416,604,0.000319718112424016,1.0,,
605,0.00007046842555920272,605,0.00039086344465613367,1.0,,
606,0.00006978660082427019,606,0.00029265699121169744,1.0,,
607,0.0000691075552028876,607,0.00042619731649756433,1.0,,
608,0.0000684312991667783,608,0.0008053625259548426,0.9996,9.18809407196045,0.1938
609,0.00006775784314464707,609,0.0003732614039443433,1.0,,
610,0.00006708719752201874,610,0.0006000130895525217,0.9996,,
611,0.00006641937264107849,611,0.00044268114864826205,1.0,,
612,0.00006575437880051223,612,0.00031470701759681106,1.0,,
613,0.00006509222625534746,613,0.00029409341325517747,1.0,,
614,0.00006443292521679568,614,0.0003867082076147199,1.0,,
615,0.00006377648585209438,615,0.00043782988344319163,1.0,,
616,0.00006312291828435075,616,0.00019928656513802708,1.0,9.119583522033691,0.1994
617,0.000062472232592385,617,0.0004260194653412327,1.0,,
618,0.00006182443881057565,618,0.0001921086414833553,1.0,,
619,0.00006117954692870402,619,0.00015923191946931183,1.0,,
620,0.00006053756689180072,620,0.0001970292867044918,1.0,,
621,0.000059898508599992174,621,0.0002706356093287468,1.0,,
622,0.000059262381908347695,622,0.00023998604901134967,1.0,,
623,0.000058629196626727904,623,0.0010023176863789558,0.9992,,
624,0.000057998962519632955,624,0.0008204860158264637,1.0,9.164167749023438,0.1961
625,0.00005737168930605263,625,0.0002167626552283764,1.0,,
626,0.00005674738665931567,626,0.0003036447400227189,1.0,,
627,0.00005612606420694133,627,0.00026373296547681094,1.0,,
628,0.00005550773153049032,628,0.00016089429091662168,1.0,,
629,0.000054892398165417516,629,0.00015750277582556008,1.0,,
630,0.00005428007360092454,630,0.00026287619061768054,1.0,,
631,0.000053670767279813645,631,0.00017092493763193488,1.0,,
632,0.00005306448859834219,632,0.00023559952212963254,1.0,9.12304467010498,0.1986
633,0.0000524612469060773,633,0.00024050554814748467,1.0,,
634,0.00005186105150575222,634,0.0005708299605175853,0.9996,,
635,0.0000512639116531224,635,0.00195483559705317,0.9996,,
636,0.000050669836556823155,636,0.007797138651832938,0.9996,,
637,0.00005007883537822726,637,0.00044193366980180146,1.0,,
638,0.00004949091723130416,638,0.00030242337416857483,1.0,,
639,0.00004890609118247879,639,0.0002780396415386349,1.0,,
640,0.000048324366250492465,640,0.0005823107641190291,1.0,9.155052011108399,0.1987
641,0.000047745751406263075,641,0.00022823002652730794,1.0,,
642,0.0000471702555727474,642,0.0002723602768499404,1.0,,
643,0.00004659788762480318,643,0.00041970249535515906,1.0,,
644,0.000046028656389052094,644,0.0002682060649618506,1.0,,
645,0.0000454625706437441,645,0.0011166583468671888,0.9996,,
646,0.00004489963911862152,646,0.00031717614787630735,1.0,,
647,0.000044339870494784996,647,0.00026772791747935117,1.0,,
648,0.00004378327340455907,648,0.00018076762296259403,1.0,9.149910014343261,0.196
649,0.000043229856431359494,649,0.00016083355590235443,1.0,,
650,0.000042679628109560534,650,0.00033718950392212717,1.0,,
651,0.000042132596924363673,651,0.00013182732991408558,1.0,,
652,0.00004158877131166634,652,0.00019852458983659745,1.0,,
653,0.000041048159657932414,653,0.0001760992407798767,1.0,,
654,0.00004051077030006213,654,0.00019349142073187976,1.0,,
655,0.00003997661152526445,655,0.00014622233568225055,1.0,,
656,0.000039445691570928324,656,0.00012681046444922687,1.0,9.120088082885742,0.1972
657,0.000038918018624496214,657,0.00014825852173380553,1.0,,
658,0.00003839360082333763,658,0.0004998078107368201,0.9996,,
659,0.00003787244625462403,659,0.00017041494343429805,1.0,,
660,0.00003735456295520341,660,0.000693079726677388,0.9996,,
661,0.00003683995891147695,661,0.00030476561980322006,1.0,,
662,0.00003632864205927546,662,0.00019712256034836172,1.0,,
663,0.00003582062028373755,663,0.00019848451763391494,1.0,,
664,0.00003531590141918735,664,0.00017234208807349205,1.0,9.119439079284668,0.1986
665,0.000034814493249013996,665,0.00017473935298621655,1.0,,
666,0.00003431640350555197,666,0.00015306999487802386,1.0,,
667,0.00003382163986996119,667,0.00020689749186858535,1.0,,
668,0.00003333020997210896,668,0.00018796066008508206,1.0,,
669,0.0000328421213904521,669,0.0001725018461875152,1.0,,
670,0.00003235738165192058,670,0.00017755326286423952,1.0,,
671,0.000031875998231800695,671,0.0005437661068513989,0.9996,,
672,0.0000313979785536203,672,0.00011612222210969776,1.0,9.143191264343262,0.1969
673,0.00003092332998903404,673,0.00015619700942188502,1.0,,
674,0.000030452059857710174,674,0.001378556765988469,0.9996,,
675,0.000029984175427217006,675,0.00028352435398846864,1.0,,
676,0.000029519683912911146,676,0.000162157394643873,1.0,,
677,0.00002905859247782657,677,0.0002614019540604204,1.0,,
678,0.000028600908232563525,678,0.00023187849652022124,1.0,,
679,0.000028146638235179175,679,0.0006082960633561015,0.9996,,
680,0.000027695789491078837,680,0.0002754758449969813,1.0,9.196567505645753,0.1971
681,0.000027248368952907994,681,0.00026132521023973824,1.0,,
682,0.000026804383520444755,682,0.00020195534974336624,1.0,,
683,0.000026363840040493744,683,0.00013207514437381179,1.0,,
684,0.00002592674530678027,684,0.0002065330603159964,1.0,,
685,0.000025493106059846064,685,0.00013753962053451686,1.0,,
686,0.000025062928986944626,686,0.00016985382325947286,1.0,,
687,0.0000246362207219385,687,0.00018607244758168235,1.0,,
688,0.000024212987845197188,688,0.0007102893359027803,0.9996,9.184461334228516,0.1978
689,0.000023793236883495113,689,0.00017558830613270403,1.0,,
690,0.000023376974309911323,690,0.0001914137003943324,1.0,,
691,0.000022964206543729615,691,0.0002155518702464178,1.0,,
692,0.0000225549399503397,692,0.00013275019102729858,1.0,,
693,0.000022149180841138685,693,0.0011001275717280805,0.9996,,
694,0.00002174693547343388,694,0.00013884916556999088,1.0,,
695,0.000021348210050346548,695,0.00017601236756891012,1.0,,
696,0.000020953010720715993,696,0.00013074866059469058,1.0,9.160811557769776,0.1984
697,0.000020561343579004726,697,0.00027096688468009235,1.0,,
698,0.000020173214665204454,698,0.00015394966187886895,1.0,,
699,0.000019788629964743413,699,0.00016700527374632657,1.0,,
700,0.00001940759540839328,700,0.00014425083412788808,1.0,,
701,0.000019030116872178333,701,0.00012292962567880749,1.0,,
702,0.00001865620017728444,702,0.00024486224887659776,1.0,,
703,0.000018285851089969766,703,0.00020366882495582105,1.0,,
704,0.00001791907532147532,704,0.00015570095218718052,1.0,9.181680227661133,0.198
705,0.00001755587852793713,705,0.00011977570715826005,1.0,,
706,0.000017196266310299072,706,0.0002510490572080016,1.0,,
707,0.000016840244214226466,707,0.00022631090888753532,1.0,,
708,0.000016487817730020385,708,0.00013361145210510585,1.0,,
709,0.000016138992292533122,709,0.00014232594543136655,1.0,,
710,0.000015793773281084604,710,0.00011916733970865607,1.0,,
711,0.000015452166019378956,711,0.00012688229782506825,1.0,,
712,0.000015114175775422732,712,0.00019571195580065252,1.0,9.143700187683105,0.1995
713,0.000014779807761443608,713,0.00008066683504730464,1.0,,
714,0.000014449067133810028,714,0.00010502334316261112,1.0,,
715,0.000014121958992951599,715,0.00014090686729177832,1.0,,
716,0.000013798488383280461,716,0.0002696719568222761,1.0,,
717,0.000013478660293113648,717,0.0005198426540941,0.9996,,
718,0.000013162479654595912,718,0.00015224521339405329,1.0,,
719,0.000012849951343623853,719,0.00010215966077521443,1.0,,
720,0.000012541080179770545,720,0.00017831109338440002,1.0,9.172722085571289,0.1976
721,0.000012235870926211594,721,0.00028728136263089256,1.0,,
722,0.000011934328289651163,722,0.0004694995058700442,1.0,,
723,0.000011636456920249676,723,0.00023515261420980097,1.0,,
724,0.000011342261411552206,724,0.00011858921775128692,1.0,,
725,0.000011051746300417447,725,0.00016901589967310428,1.0,,
726,0.0000107649160669478,726,0.00010725405076518654,1.0,,
727,0.000010481775134420175,727,0.00016582402449566872,1.0,,
728,0.00001020232786921816,728,0.00008045220342464746,1.0,9.14669722442627,0.1997
729,9.926578580764241e-6,729,0.0001284349938388914,1.0,,
730,9.654531521453493e-6,730,0.00011400029296055437,1.0,,
731,9.38619088658816e-6,731,0.00019000187516212463,1.0,,
732,9.121560814312793e-6,732,0.00008491299012675881,1.0,,
733,8.86064538555049e-6,733,0.00014938223948702216,1.0,,
734,8.603448623939838e-6,734,0.00011490904735401273,1.0,,
735,8.349974495773163e-6,735,0.00021442410927265883,1.0,,
736,8.10022690993504e-6,736,0.0001148862250498496,1.0,9.162614427185058,0.2011
737,7.85420971784224e-6,737,0.00013124821726232766,1.0,,
738,7.611926713384075e-6,738,0.00011087781614623964,1.0,,
739,7.373381632864367e-6,739,0.00013647568421438336,1.0,,
740,7.138578154943271e-6,740,0.00011663184952922166,1.0,,
741,6.907519900580845e-6,741,0.00010349355495418422,1.0,,
742,6.680210432981239e-6,742,0.00008895164825953543,1.0,,
743,6.4566532575376505e-6,743,0.00014760691148694606,1.0,,
744,6.236851821778286e-6,744,0.00010763637812342494,1.0,9.148978036499024,0.2006
745,6.020809515313156e-6,745,0.00015101660685613752,1.0,,
746,5.8085296697818905e-6,746,0.00013312862403690816,1.0,,
747,5.60001555880234e-6,747,0.0001668837431818247,1.0,,
748,5.395270397919999e-6,748,0.00009850692694308236,1.0,,
749,5.194297344558524e-6,749,0.00010042296547908335,1.0,,
750,4.997099497971103e-6,750,0.00011678669396787882,1.0,,
751,4.803679899192383e-6,751,0.0002555729974992573,1.0,,
752,4.614041530991893e-6,752,0.00012724675119388847,1.0,9.161516900634766,0.1999
753,4.428187317827811e-6,753,0.00010884353253059089,1.0,,
754,4.246120125802103e-6,754,0.00010290238817688077,1.0,,
755,4.067842762616034e-6,755,0.00016999935498461128,1.0,,
756,3.8933579775270936e-6,756,0.00010211979345185682,1.0,,
757,3.7226684613065258e-6,757,0.00015749656138941645,1.0,,
758,3.55577684619781e-6,758,0.00006630652503226884,1.0,,
759,3.3926857058761356e-6,759,0.0001421334658516571,1.0,,
760,3.233397555408601e-6,760,0.0001556864587822929,1.0,9.130177899169922,0.2008
761,3.0779148512155796e-6,761,0.00013393064152915032,1.0,,
762,2.9262399910326645e-6,762,0.00009475982922594994,1.0,,
763,2.778375313873866e-6,763,0.00015675657866522669,1.0,,
764,2.6343230999953903e-6,764,0.000052963729252223855,1.0,,
765,2.4940855708606117e-6,765,0.0004920694840140641,0.9996,,
766,2.3576648891056834e-6,766,0.00017908980958163738,1.0,,
767,2.225063158506315e-6,767,0.00023591115202289075,1.0,,
768,2.096282423945186e-6,768,0.00020380645389668644,1.0,9.12738143157959,0.2011
769,1.9713246713805553e-6,769,0.0006398302162066102,0.9996,,
770,1.850191827815536e-6,770,0.000130376629345119,1.0,,
771,1.7328857612684236e-6,771,0.00006033409982919693,1.0,,
772,1.619408280743914e-6,772,0.00008020369480364025,1.0,,
773,1.5097611362050982e-6,773,0.00008052336643449962,1.0,,
774,1.4039460185465676e-6,774,0.00020010216467780992,1.0,,
775,1.301964559568378e-6,775,0.00010969949336722493,1.0,,
776,1.2038183319507933e-6,776,0.00005976155254757032,1.0,9.13602014465332,0.2009
777,1.1095088492299988e-6,777,0.0000639355726307258,1.0,,
778,1.0190375657749254e-6,778,0.00022867708951234818,1.0,,
779,9.324058767646841e-7,779,0.00008160726721398532,1.0,,
780,8.496151181670836e-7,780,0.00008004402662627399,1.0,,
781,7.706665667180075e-7,781,0.00008077563053229823,1.0,,
782,6.955614399018193e-7,782,0.00011697133074048906,1.0,,
783,6.243008959324879e-7,783,0.00008425589112157468,1.0,,
784,5.56886033735714e-7,784,0.0001567520458251238,1.0,9.131236839294434,0.2006
785,4.933178929321094e-7,785,0.00012985610896721483,1.0,,
786,4.335974538210156e-7,786,0.00013227184913121163,1.0,,
787,3.7772563736551625e-7,787,0.00009422708933707327,1.0,,
788,3.257033051781149e-7,788,0.00009010129836387932,1.0,,
789,2.775312595075236e-7,789,0.00007112122282851488,1.0,,
790,2.3321024322625573e-7,790,0.00025247575987596065,1.0,,
791,1.927409398192744e-7,791,0.0001112784345576074,1.0,,
792,1.5612397337325082e-7,792,0.00018307129247114063,1.0,9.156432893371582,0.1986
793,1.2335990856709975e-7,793,0.00012364272370468825,1.0,,
794,9.444925066329195e-8,794,0.00043726155441254375,0.9996,,
795,6.939244549986054e-8,795,0.00006817606268450618,1.0,,
796,4.818987948379529e-8,796,0.00012443821486085653,1.0,,
797,3.084187958485301e-8,797,0.00022091907849535345,1.0,,
798,1.734871333067264e-8,798,0.0001789790322072804,1.0,,
799,7.710588802584114e-9,799,0.00011103662067325785,1.0,,
800,1.927654632360994e-9,800,0.0003463667037547566,1.0,9.112888270568847,0.2002
