step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
867,867,0.004794657875355114,0.013550654056792458,0.9933333333333333,1744366606.60855,2025/04/11 19:16:46,432.9472391605377,7.2m,2.2823687725067137,0.671
868,868,0.004794189990499952,0.00869313593953848,1.0,1744366608.3901124,2025/04/11 19:16:48,434.72880148887634,7.2m,,
869,869,0.004793721596081071,0.013008635217944781,0.9966666666666667,1744366608.8556223,2025/04/11 19:16:48,435.19431138038635,7.3m,,
870,870,0.004793252692202505,0.00864412850389878,1.0,1744366609.3170104,2025/04/11 19:16:49,435.65569949150085,7.3m,,
871,871,0.004792783278968402,0.005350167639553547,1.0,1744366609.789861,2025/04/11 19:16:49,436.1285500526428,7.3m,,
872,872,0.004792313356483026,0.004109301219383876,1.0,1744366610.2643018,2025/04/11 19:16:50,436.6029908657074,7.3m,,
873,873,0.00479184292485075,0.01476166804631551,0.9966666666666667,1744366610.7379897,2025/04/11 19:16:50,437.07667875289917,7.3m,,
874,874,0.004791371984176062,0.005085287988185883,0.9966666666666667,1744366611.2067163,2025/04/11 19:16:51,437.5454053878784,7.3m,,
875,875,0.004790900534563563,0.01655403890957435,0.9933333333333333,1744366611.6681108,2025/04/11 19:16:51,438.00679993629456,7.3m,,
876,876,0.004790428576117968,0.00546075314283371,1.0,1744366612.1293757,2025/04/11 19:16:52,438.46806478500366,7.3m,,
877,877,0.004789956108944102,0.019327009320259093,0.99,1744366612.5934663,2025/04/11 19:16:52,438.9321553707123,7.3m,,
878,878,0.004789483133146906,0.005711246157685915,0.9966666666666667,1744366613.0581534,2025/04/11 19:16:53,439.3968424797058,7.3m,,
879,879,0.0047890096488314325,0.013136663536230723,0.99,1744366613.5239584,2025/04/11 19:16:53,439.86264753341675,7.3m,,
880,880,0.004788535656102847,0.014674387921889622,0.9933333333333333,1744366614.0022113,2025/04/11 19:16:54,440.3409004211426,7.3m,,
881,881,0.00478806115506643,0.012480699717998504,0.9966666666666667,1744366614.4688654,2025/04/11 19:16:54,440.8075544834137,7.3m,,
882,882,0.00478758614582757,0.013848912330965201,0.9966666666666667,1744366614.9439733,2025/04/11 19:16:54,441.2826623916626,7.4m,,
883,883,0.004787110628491775,0.015767371356487273,0.9933333333333333,1744366615.4159062,2025/04/11 19:16:55,441.7545952796936,7.4m,,
884,884,0.00478663460316466,0.02475841889313112,0.9866666666666667,1744366615.8817961,2025/04/11 19:16:55,442.2204852104187,7.4m,,
885,885,0.004786158069951957,0.005386389984438817,1.0,1744366616.342951,2025/04/11 19:16:56,442.68164014816284,7.4m,,
886,886,0.004785681028959508,0.014550248285134633,0.9933333333333333,1744366616.8091717,2025/04/11 19:16:56,443.14786076545715,7.4m,,
887,887,0.004785203480293269,0.014449530591567358,0.9966666666666667,1744366617.2725616,2025/04/11 19:16:57,443.6112506389618,7.4m,,
888,888,0.004784725424059308,0.010855263893802961,0.9966666666666667,1744366617.7353442,2025/04/11 19:16:57,444.07403326034546,7.4m,,
889,889,0.004784246860363807,0.011695082634687423,0.9966666666666667,1744366618.1949773,2025/04/11 19:16:58,444.5336663722992,7.4m,,
890,890,0.004783767789313061,0.024486067059139412,0.99,1744366618.6622744,2025/04/11 19:16:58,445.00096344947815,7.4m,,
891,891,0.004783288211013475,0.010533633592228095,0.9966666666666667,1744366619.1265173,2025/04/11 19:16:59,445.4652063846588,7.4m,,
892,892,0.004782808125571569,0.008333220481872558,0.9966666666666667,1744366619.5899854,2025/04/11 19:16:59,445.9286744594574,7.4m,,
893,893,0.004782327533093975,0.006401025541126728,1.0,1744366620.0586824,2025/04/11 19:17:00,446.39737153053284,7.4m,,
894,894,0.004781846433687438,0.00504019865145286,1.0,1744366620.5304873,2025/04/11 19:17:00,446.86917638778687,7.4m,,
895,895,0.004781364827458815,0.004611592292785644,1.0,1744366621.0010805,2025/04/11 19:17:01,447.3397696018219,7.5m,,
896,896,0.004780882714515074,0.02047316650549571,0.9933333333333333,1744366621.4692204,2025/04/11 19:17:01,447.807909488678,7.5m,,
897,897,0.004780400094963301,0.005723987445235252,1.0,1744366621.943257,2025/04/11 19:17:01,448.281946182251,7.5m,,
898,898,0.004779916968910689,0.012279641646891833,0.9966666666666667,1744366622.4110625,2025/04/11 19:17:02,448.7497515678406,7.5m,,
899,899,0.004779433336464544,0.008272923678159714,0.9966666666666667,1744366622.874257,2025/04/11 19:17:02,449.21294617652893,7.5m,,
900,900,0.004778949197732288,0.006974168047308922,1.0,1744366623.3408344,2025/04/11 19:17:03,449.6795234680176,7.5m,,
901,901,0.004778464552821452,0.007962355498845379,1.0,1744366623.817848,2025/04/11 19:17:03,450.15653705596924,7.5m,,
902,902,0.004777979401839681,0.007203723921750982,0.9966666666666667,1744366624.28644,2025/04/11 19:17:04,450.6251289844513,7.5m,,
903,903,0.004777493744894733,0.0017386549524962902,1.0,1744366624.7475903,2025/04/11 19:17:04,451.08627939224243,7.5m,,
904,904,0.0047770075820944774,0.006837805074950059,1.0,1744366625.21778,2025/04/11 19:17:05,451.5564692020416,7.5m,,
905,905,0.0047765209135468955,0.005220935462663571,1.0,1744366625.6868289,2025/04/11 19:17:05,452.02551794052124,7.5m,,
906,906,0.00477603373936008,0.002748801115279396,1.0,1744366626.1559467,2025/04/11 19:17:06,452.4946358203888,7.5m,,
907,907,0.00477554605964224,0.00522482767701149,0.9966666666666667,1744366626.6300585,2025/04/11 19:17:06,452.9687476158142,7.5m,,
908,908,0.004775057874501694,0.004442713633179665,1.0,1744366627.1063647,2025/04/11 19:17:07,453.4450538158417,7.6m,,
909,909,0.004774569184046872,0.0022718263665835064,1.0,1744366627.5829818,2025/04/11 19:17:07,453.9216709136963,7.6m,,
910,910,0.004774079988386317,0.0064286093957101305,0.9966666666666667,1744366628.0601678,2025/04/11 19:17:08,454.39885687828064,7.6m,,
911,911,0.004773590287628685,0.0010960089725752672,1.0,1744366628.5579357,2025/04/11 19:17:08,454.8966248035431,7.6m,,
912,912,0.004773100081882744,0.0037024397123605014,1.0,1744366629.0493395,2025/04/11 19:17:09,455.3880286216736,7.6m,,
913,913,0.004772609371257374,0.0014451435829202334,1.0,1744366629.5372965,2025/04/11 19:17:09,455.875985622406,7.6m,,
914,914,0.004772118155861566,0.005874758412440618,1.0,1744366630.030019,2025/04/11 19:17:10,456.3687081336975,7.6m,,
915,915,0.004771626435804426,0.00278758875404795,1.0,1744366630.540556,2025/04/11 19:17:10,456.8792450428009,7.6m,,
916,916,0.004771134211195167,0.0030019628272081413,1.0,1744366631.0231407,2025/04/11 19:17:11,457.36182975769043,7.6m,,
917,917,0.00477064148214312,0.0019482151659515996,1.0,1744366631.5056374,2025/04/11 19:17:11,457.84432649612427,7.6m,,
918,918,0.004770148248757724,0.001963009104753534,1.0,1744366631.972334,2025/04/11 19:17:11,458.31102299690247,7.6m,,
919,919,0.004769654511148532,0.00827416886885961,0.9966666666666667,1744366632.4706955,2025/04/11 19:17:12,458.8093845844269,7.6m,,
920,920,0.004769160269425209,0.001638384492446979,1.0,1744366632.9402475,2025/04/11 19:17:12,459.278936624527,7.7m,,
921,921,0.004768665523697531,0.001598232543716828,1.0,1744366633.409436,2025/04/11 19:17:13,459.74812507629395,7.7m,,
922,922,0.004768170274075384,0.001986709392319123,1.0,1744366633.8829262,2025/04/11 19:17:13,460.22161531448364,7.7m,,
923,923,0.00476767452066877,0.007956895058353742,0.9966666666666667,1744366634.3568141,2025/04/11 19:17:14,460.6955032348633,7.7m,,
924,924,0.004767178263587801,0.010033034508426984,0.9966666666666667,1744366634.8259428,2025/04/11 19:17:14,461.1646318435669,7.7m,,
925,925,0.004766681502942701,0.011116258427500724,0.9966666666666667,1744366635.2898304,2025/04/11 19:17:15,461.6285195350647,7.7m,,
926,926,0.004766184238843806,0.010302471667528153,0.9933333333333333,1744366635.7572258,2025/04/11 19:17:15,462.09591484069824,7.7m,,
927,927,0.004765686471401563,0.0048767773512129985,1.0,1744366636.2215247,2025/04/11 19:17:16,462.560213804245,7.7m,,
928,928,0.00476518820072653,0.027115335414807002,0.99,1744366636.6881409,2025/04/11 19:17:16,463.02682995796204,7.7m,,
929,929,0.004764689426929381,0.006521868041406075,1.0,1744366637.1672916,2025/04/11 19:17:17,463.50598073005676,7.7m,,
930,930,0.004764190150120897,0.00879050067005058,0.9966666666666667,1744366637.6531796,2025/04/11 19:17:17,463.99186873435974,7.7m,,
931,931,0.004763690370411974,0.0025297709119816623,1.0,1744366638.1287386,2025/04/11 19:17:18,464.4674277305603,7.7m,,
932,932,0.004763190087913616,0.001939125166585048,1.0,1744366638.632532,2025/04/11 19:17:18,464.9712209701538,7.7m,,
933,933,0.004762689302736944,0.010584487915039062,0.9966666666666667,1744366639.105439,2025/04/11 19:17:19,465.444128036499,7.8m,,
934,934,0.004762188014993185,0.004920417132476966,1.0,1744366641.0549362,2025/04/11 19:17:21,467.3936252593994,7.8m,2.161204481124878,0.695
935,935,0.004761686224793682,0.005865706751743953,1.0,1744366642.8384361,2025/04/11 19:17:22,469.1771252155304,7.8m,,
936,936,0.004761183932249887,0.005860152747482061,1.0,1744366643.302406,2025/04/11 19:17:23,469.641095161438,7.8m,,
937,937,0.004760681137473364,0.015629499852657318,0.9933333333333333,1744366643.7697315,2025/04/11 19:17:23,470.10842061042786,7.8m,,
938,938,0.004760177840575792,0.0047232219080130255,1.0,1744366644.2391453,2025/04/11 19:17:24,470.5778343677521,7.8m,,
939,939,0.004759674041668955,0.011275878647963205,0.9933333333333333,1744366644.7021084,2025/04/11 19:17:24,471.0407974720001,7.9m,,
940,940,0.004759169740864754,0.07272884279489517,0.9866666666666667,1744366645.1664162,2025/04/11 19:17:25,471.5051052570343,7.9m,,
941,941,0.004758664938275198,0.011696962515513103,0.9966666666666667,1744366645.6330037,2025/04/11 19:17:25,471.97169280052185,7.9m,,
942,942,0.00475815963401241,0.0033155327662825586,1.0,1744366646.101061,2025/04/11 19:17:26,472.43975019454956,7.9m,,
943,943,0.004757653828188623,0.0172601576646169,0.9966666666666667,1744366646.5675228,2025/04/11 19:17:26,472.90621185302734,7.9m,,
944,944,0.004757147520916182,0.01919848322868347,0.9933333333333333,1744366647.0298808,2025/04/11 19:17:27,473.36856985092163,7.9m,,
945,945,0.004756640712307544,0.006276613938001295,0.9966666666666667,1744366647.4938765,2025/04/11 19:17:27,473.83256554603577,7.9m,,
946,946,0.004756133402475275,0.006307478100061417,1.0,1744366647.9554057,2025/04/11 19:17:27,474.2940948009491,7.9m,,
947,947,0.0047556255915320545,0.018097175893684227,0.9966666666666667,1744366648.4240983,2025/04/11 19:17:28,474.76278734207153,7.9m,,
948,948,0.004755117279590672,0.025827656189600628,0.99,1744366648.8896394,2025/04/11 19:17:28,475.2283284664154,7.9m,,
949,949,0.0047546084667640315,0.02202021410067876,0.9966666666666667,1744366649.3521264,2025/04/11 19:17:29,475.690815448761,7.9m,,
950,950,0.004754099153165142,0.01796655684709549,0.9966666666666667,1744366649.815615,2025/04/11 19:17:29,476.1543040275574,7.9m,,
951,951,0.0047535893389071306,0.006763690176109473,0.9966666666666667,1744366650.283109,2025/04/11 19:17:30,476.62179803848267,7.9m,,
952,952,0.00475307902410323,0.02573351596792539,0.99,1744366650.7480614,2025/04/11 19:17:30,477.08675050735474,8.0m,,
953,953,0.004752568208866787,0.03710948072373867,0.9833333333333333,1744366651.2131953,2025/04/11 19:17:31,477.5518844127655,8.0m,,
954,954,0.00475205689331126,0.02606959839661916,0.9866666666666667,1744366651.6812358,2025/04/11 19:17:31,478.0199248790741,8.0m,,
955,955,0.004751545077550217,0.004177878821113457,1.0,1744366652.1706567,2025/04/11 19:17:32,478.5093457698822,8.0m,,
956,956,0.0047510327616973385,0.012172434777021408,0.9966666666666667,1744366652.6769872,2025/04/11 19:17:32,479.0156762599945,8.0m,,
957,957,0.004750519945866415,0.01055925098558267,1.0,1744366653.1859317,2025/04/11 19:17:33,479.5246207714081,8.0m,,
958,958,0.004750006630171346,0.01910210092862447,0.9866666666666667,1744366653.6898746,2025/04/11 19:17:33,480.02856373786926,8.0m,,
959,959,0.004749492814726147,0.007616934018830459,1.0,1744366654.1617377,2025/04/11 19:17:34,480.5004267692566,8.0m,,
960,960,0.00474897849964494,0.0200874038040638,0.9933333333333333,1744366654.6279652,2025/04/11 19:17:34,480.9666543006897,8.0m,,
961,961,0.004748463685041962,0.024388613204161327,0.9933333333333333,1744366655.0903592,2025/04/11 19:17:35,481.42904829978943,8.0m,,
962,962,0.004747948371031557,0.011981535594289501,0.9933333333333333,1744366655.55491,2025/04/11 19:17:35,481.8935990333557,8.0m,,
963,963,0.0047474325577281816,0.01944640760620435,0.99,1744366656.0225015,2025/04/11 19:17:36,482.36119055747986,8.0m,,
964,964,0.004746916245246404,0.023735853526741266,0.99,1744366656.4958994,2025/04/11 19:17:36,482.83458852767944,8.0m,,
965,965,0.004746399433700903,0.015043464476863543,0.9933333333333333,1744366656.9699733,2025/04/11 19:17:36,483.3086624145508,8.1m,,
966,966,0.004745882123206467,0.025329231346646944,0.9933333333333333,1744366657.4360893,2025/04/11 19:17:37,483.77477836608887,8.1m,,
967,967,0.004745364313877997,0.011390510896841686,0.9966666666666667,1744366657.899874,2025/04/11 19:17:37,484.2385630607605,8.1m,,
968,968,0.0047448460058305015,0.014148175964752834,0.9966666666666667,1744366658.3808398,2025/04/11 19:17:38,484.7195289134979,8.1m,,
969,969,0.004744327199179105,0.0053557085990905764,1.0,1744366658.8672626,2025/04/11 19:17:38,485.2059516906738,8.1m,,
970,970,0.004743807894039039,0.01878302236398061,0.9966666666666667,1744366659.3439944,2025/04/11 19:17:39,485.682683467865,8.1m,,
971,971,0.004743288090525647,0.03020239253838857,0.99,1744366659.8162582,2025/04/11 19:17:39,486.1549472808838,8.1m,,
972,972,0.004742767788754382,0.009033767357468605,0.9966666666666667,1744366660.2935357,2025/04/11 19:17:40,486.6322247982025,8.1m,,
973,973,0.004742246988840809,0.013300036787986755,0.9966666666666667,1744366660.762334,2025/04/11 19:17:40,487.1010231971741,8.1m,,
974,974,0.004741725690900603,0.007642861525528133,0.9966666666666667,1744366661.237116,2025/04/11 19:17:41,487.57580518722534,8.1m,,
975,975,0.00474120389504955,0.005392820835113526,0.9966666666666667,1744366661.710861,2025/04/11 19:17:41,488.0495500564575,8.1m,,
976,976,0.004740681601403546,0.015760437647501627,0.9933333333333333,1744366662.1762722,2025/04/11 19:17:42,488.5149612426758,8.1m,,
977,977,0.0047401588100785975,0.008261957292755445,1.0,1744366662.6418853,2025/04/11 19:17:42,488.98057436943054,8.1m,,
978,978,0.004739635521190823,0.0064276037365198135,1.0,1744366663.1106632,2025/04/11 19:17:43,489.4493522644043,8.2m,,
979,979,0.00473911173485645,0.0034722602119048435,1.0,1744366663.5766745,2025/04/11 19:17:43,489.91536355018616,8.2m,,
980,980,0.004738587451191817,0.027592458029588065,0.99,1744366664.0492814,2025/04/11 19:17:44,490.3879704475403,8.2m,,
981,981,0.004738062670313373,0.010047530494630337,1.0,1744366664.5166004,2025/04/11 19:17:44,490.8552894592285,8.2m,,
982,982,0.004737537392337676,0.009079567864537239,1.0,1744366664.9833665,2025/04/11 19:17:44,491.3220555782318,8.2m,,
983,983,0.004737011617381398,0.0060005507494012515,1.0,1744366665.4491417,2025/04/11 19:17:45,491.78783082962036,8.2m,,
984,984,0.004736485345561318,0.004579032212495804,1.0,1744366665.9121368,2025/04/11 19:17:45,492.250825881958,8.2m,,
985,985,0.004735958576994326,0.03024762703726689,0.9866666666666667,1744366666.3913882,2025/04/11 19:17:46,492.7300772666931,8.2m,,
986,986,0.004735431311797424,0.043384504516919456,0.9866666666666667,1744366666.8709202,2025/04/11 19:17:46,493.2096092700958,8.2m,,
987,987,0.004734903550087721,0.01990688176204761,0.9933333333333333,1744366667.3605657,2025/04/11 19:17:47,493.69925475120544,8.2m,,
988,988,0.0047343752919824416,0.04156169336289167,0.99,1744366667.841234,2025/04/11 19:17:47,494.17992305755615,8.2m,,
989,989,0.004733846537598915,0.016199608109891416,0.9966666666666667,1744366668.3239505,2025/04/11 19:17:48,494.6626396179199,8.2m,,
990,990,0.004733317287054585,0.022473877171675365,0.9866666666666667,1744366668.8011217,2025/04/11 19:17:48,495.13981080055237,8.3m,,
991,991,0.004732787540467002,0.0070701363434394204,0.9966666666666667,1744366669.2735736,2025/04/11 19:17:49,495.6122627258301,8.3m,,
992,992,0.004732257297953829,0.0035187104530632497,1.0,1744366669.7508903,2025/04/11 19:17:49,496.0895793437958,8.3m,,
993,993,0.004731726559632839,0.02164822628100713,0.99,1744366670.2316294,2025/04/11 19:17:50,496.5703184604645,8.3m,,
994,994,0.004731195325621913,0.003360126440723737,1.0,1744366670.7313976,2025/04/11 19:17:50,497.0700867176056,8.3m,,
995,995,0.004730663596039045,0.012555666714906693,0.9966666666666667,1744366671.2195184,2025/04/11 19:17:51,497.55820751190186,8.3m,,
996,996,0.004730131371002337,0.0203365720808506,0.99,1744366671.7039533,2025/04/11 19:17:51,498.0426423549652,8.3m,,
997,997,0.004729598650630002,0.018381102383136748,0.9933333333333333,1744366672.1797414,2025/04/11 19:17:52,498.5184304714203,8.3m,,
998,998,0.004729065435040362,0.02850334495306015,0.99,1744366672.6619058,2025/04/11 19:17:52,499.00059485435486,8.3m,,
999,999,0.004728531724351853,0.012360539933045705,0.9966666666666667,1744366673.142786,2025/04/11 19:17:53,499.4814751148224,8.3m,,
1000,1000,0.004727997518683015,0.00961062645384421,0.9966666666666667,1744366675.0712583,2025/04/11 19:17:55,501.4099473953247,8.4m,2.235768639564514,0.69375
1001,1001,0.004727462818152501,0.034965502421061195,0.99,1744366676.9147894,2025/04/11 19:17:56,503.2534785270691,8.4m,,
1002,1002,0.004726927622879073,0.01017536610364914,0.9966666666666667,1744366677.4172595,2025/04/11 19:17:57,503.7559485435486,8.4m,,
1003,1003,0.004726391932981604,0.016314518054326377,0.9933333333333333,1744366677.8923073,2025/04/11 19:17:57,504.23099637031555,8.4m,,
1004,1004,0.004725855748579077,0.008404873944818973,0.9966666666666667,1744366678.3805456,2025/04/11 19:17:58,504.7192347049713,8.4m,,
1005,1005,0.004725319069790584,0.026488915191342433,0.9933333333333333,1744366678.85301,2025/04/11 19:17:58,505.19169902801514,8.4m,,
1006,1006,0.004724781896735327,0.011329480335116387,0.9933333333333333,1744366679.3249059,2025/04/11 19:17:59,505.6635949611664,8.4m,,
1007,1007,0.004724244229532618,0.020695376495520276,0.9933333333333333,1744366679.7953572,2025/04/11 19:17:59,506.13404631614685,8.4m,,
1008,1008,0.0047237060683018774,0.011544687549273173,0.9966666666666667,1744366680.2655935,2025/04/11 19:18:00,506.60428261756897,8.4m,,
1009,1009,0.004723167413162637,0.01023091197013855,1.0,1744366680.7535942,2025/04/11 19:18:00,507.09228324890137,8.5m,,
1010,1010,0.004722628264234538,0.01369934638341268,0.9966666666666667,1744366681.2271855,2025/04/11 19:18:01,507.5658745765686,8.5m,,
1011,1011,0.004722088621637332,0.011750370860099793,0.9966666666666667,1744366681.7244172,2025/04/11 19:18:01,508.06310629844666,8.5m,,
1012,1012,0.004721548485490878,0.015771507459382217,0.9933333333333333,1744366682.2230392,2025/04/11 19:18:02,508.56172823905945,8.5m,,
1013,1013,0.004721007855915146,0.011947216000407934,0.9966666666666667,1744366682.709488,2025/04/11 19:18:02,509.0481770038605,8.5m,,
1014,1014,0.004720466733030216,0.018702365954717002,0.9966666666666667,1744366683.1972826,2025/04/11 19:18:03,509.5359716415405,8.5m,,
1015,1015,0.004719925116956277,0.015340717718936503,0.9933333333333333,1744366683.6708987,2025/04/11 19:18:03,510.00958776474,8.5m,,
1016,1016,0.004719383007813627,0.010303437759478886,0.9966666666666667,1744366684.1415043,2025/04/11 19:18:04,510.48019337654114,8.5m,,
1017,1017,0.004718840405722675,0.006234905769427618,1.0,1744366684.615276,2025/04/11 19:18:04,510.95396518707275,8.5m,,
1018,1018,0.004718297310803938,0.021555865642925102,0.9966666666666667,1744366685.0947611,2025/04/11 19:18:05,511.4334502220154,8.5m,,
1019,1019,0.0047177537231780425,0.005856459637482961,1.0,1744366685.5765963,2025/04/11 19:18:05,511.9152853488922,8.5m,,
1020,1020,0.004717209642965727,0.01725637674331665,0.9933333333333333,1744366686.0633807,2025/04/11 19:18:06,512.4020698070526,8.5m,,
1021,1021,0.004716665070287835,0.016157864729563397,0.9933333333333333,1744366686.5410144,2025/04/11 19:18:06,512.8797035217285,8.5m,,
1022,1022,0.0047161200052653245,0.013019009170432886,0.9966666666666667,1744366687.03244,2025/04/11 19:18:07,513.3711290359497,8.6m,,
1023,1023,0.004715574448019258,0.008726510028354824,0.9966666666666667,1744366687.5266585,2025/04/11 19:18:07,513.8653476238251,8.6m,,
1024,1024,0.004715028398670811,0.0052337795247634255,1.0,1744366688.0065339,2025/04/11 19:18:08,514.3452229499817,8.6m,,
1025,1025,0.004714481857341266,0.011306435503065586,1.0,1744366688.4958375,2025/04/11 19:18:08,514.8345265388489,8.6m,,
1026,1026,0.004713934824152015,0.007538178572431207,0.9966666666666667,1744366688.9687781,2025/04/11 19:18:08,515.3074672222137,8.6m,,
1027,1027,0.004713387299224561,0.02001665875315666,0.99,1744366689.443114,2025/04/11 19:18:09,515.7818031311035,8.6m,,
1028,1028,0.004712839282680514,0.011104748398065568,0.9966666666666667,1744366689.910665,2025/04/11 19:18:09,516.2493541240692,8.6m,,
1029,1029,0.004712290774641595,0.0137800495326519,0.9966666666666667,1744366690.3939857,2025/04/11 19:18:10,516.7326748371124,8.6m,,
1030,1030,0.004711741775229633,0.011765416810909908,0.9966666666666667,1744366690.8626554,2025/04/11 19:18:10,517.2013444900513,8.6m,,
1031,1031,0.004711192284566568,0.00985581524670124,1.0,1744366691.3335228,2025/04/11 19:18:11,517.6722118854523,8.6m,,
1032,1032,0.004710642302774445,0.010634056429068247,0.9933333333333333,1744366691.8027093,2025/04/11 19:18:11,518.1413984298706,8.6m,,
1033,1033,0.004710091829975423,0.003875546498845021,1.0,1744366692.272397,2025/04/11 19:18:12,518.6110861301422,8.6m,,
1034,1034,0.0047095408662917665,0.004633558603624503,1.0,1744366692.74926,2025/04/11 19:18:12,519.0879490375519,8.7m,,
1035,1035,0.00470898941184585,0.016779214839140574,0.9933333333333333,1744366693.2366304,2025/04/11 19:18:13,519.5753195285797,8.7m,,
1036,1036,0.0047084374667601585,0.011965746531883875,0.9933333333333333,1744366693.7028193,2025/04/11 19:18:13,520.041508436203,8.7m,,
1037,1037,0.004707885031157284,0.018422780195251107,0.9966666666666667,1744366694.1730661,2025/04/11 19:18:14,520.5117552280426,8.7m,,
1038,1038,0.00470733210515993,0.011201320153971513,0.9966666666666667,1744366694.647209,2025/04/11 19:18:14,520.9858980178833,8.7m,,
1039,1039,0.004706778688890905,0.016219443678855895,0.9966666666666667,1744366695.1212442,2025/04/11 19:18:15,521.4599332809448,8.7m,,
1040,1040,0.00470622478247313,0.009072602714101473,0.9966666666666667,1744366695.5949688,2025/04/11 19:18:15,521.9336578845978,8.7m,,
1041,1041,0.004705670386029632,0.01808781098263959,0.99,1744366696.0602014,2025/04/11 19:18:16,522.3988904953003,8.7m,,
1042,1042,0.004705115499683549,0.01143090933561325,0.9933333333333333,1744366696.5241835,2025/04/11 19:18:16,522.8628726005554,8.7m,,
1043,1043,0.004704560123558127,0.016604585175712904,0.9933333333333333,1744366696.9922976,2025/04/11 19:18:16,523.330986738205,8.7m,,
1044,1044,0.004704004257776722,0.01680828958749771,0.9966666666666667,1744366697.4589856,2025/04/11 19:18:17,523.7976746559143,8.7m,,
1045,1045,0.004703447902462796,0.005216305976112684,1.0,1744366697.9256282,2025/04/11 19:18:17,524.2643172740936,8.7m,,
1046,1046,0.004702891057739923,0.009354245016972225,1.0,1744366698.3954709,2025/04/11 19:18:18,524.7341599464417,8.7m,,
1047,1047,0.0047023337237317815,0.02055045956124862,0.9933333333333333,1744366698.862143,2025/04/11 19:18:18,525.2008321285248,8.8m,,
1048,1048,0.004701775900562164,0.004018759193519752,1.0,1744366699.3309872,2025/04/11 19:18:19,525.6696763038635,8.8m,,
1049,1049,0.004701217588354968,0.013800037850936253,0.9966666666666667,1744366699.7976336,2025/04/11 19:18:19,526.1363227367401,8.8m,,
1050,1050,0.004700658787234199,0.009376978669315576,1.0,1744366700.2635524,2025/04/11 19:18:20,526.6022415161133,8.8m,,
1051,1051,0.004700099497323975,0.01120119928692778,0.9966666666666667,1744366700.7347615,2025/04/11 19:18:20,527.0734505653381,8.8m,,
1052,1052,0.004699539718748518,0.012931316647057732,0.9933333333333333,1744366701.2051935,2025/04/11 19:18:21,527.5438826084137,8.8m,,
1053,1053,0.004698979451632163,0.005572126905123393,1.0,1744366701.6737392,2025/04/11 19:18:21,528.0124282836914,8.8m,,
1054,1054,0.004698418696099349,0.013400231525301932,0.9966666666666667,1744366702.1477814,2025/04/11 19:18:22,528.4864704608917,8.8m,,
1055,1055,0.004697857452274626,0.00810997936874628,0.9966666666666667,1744366702.621787,2025/04/11 19:18:22,528.9604761600494,8.8m,,
1056,1056,0.004697295720282655,0.0032296730081240337,1.0,1744366703.1014905,2025/04/11 19:18:23,529.4401795864105,8.8m,,
1057,1057,0.004696733500248199,0.0020763821403185527,1.0,1744366703.5801606,2025/04/11 19:18:23,529.9188497066498,8.8m,,
1058,1058,0.0046961707922961345,0.004817498524983724,1.0,1744366704.0549092,2025/04/11 19:18:24,530.3935983181,8.8m,,
1059,1059,0.004695607596551445,0.004282921090101202,1.0,1744366704.5328243,2025/04/11 19:18:24,530.8715133666992,8.8m,,
1060,1060,0.004695043913139222,0.006674410576621692,1.0,1744366705.0051413,2025/04/11 19:18:25,531.3438303470612,8.9m,,
1061,1061,0.004694479742184665,0.005339145654191573,0.9966666666666667,1744366705.4826121,2025/04/11 19:18:25,531.8213012218475,8.9m,,
1062,1062,0.004693915083813083,0.00983678934474786,0.9966666666666667,1744366705.9576566,2025/04/11 19:18:25,532.2963457107544,8.9m,,
1063,1063,0.004693349938149893,0.004254573608438174,1.0,1744366706.434103,2025/04/11 19:18:26,532.7727921009064,8.9m,,
1064,1064,0.004692784305320618,0.014567856723442674,0.9966666666666667,1744366706.9133544,2025/04/11 19:18:26,533.2520434856415,8.9m,,
1065,1065,0.004692218185450892,0.0010531831020489336,1.0,1744366707.3930805,2025/04/11 19:18:27,533.7317695617676,8.9m,,
1066,1066,0.004691651578666457,0.0029064156239231426,1.0,1744366707.8781376,2025/04/11 19:18:27,534.2168266773224,8.9m,,
1067,1067,0.004691084485093161,0.015484898140033086,0.9966666666666667,1744366709.8046975,2025/04/11 19:18:29,536.1433866024017,8.9m,1.999074056148529,0.69975
1068,1068,0.004690516904856962,0.010567302107810974,0.9933333333333333,1744366711.632148,2025/04/11 19:18:31,537.9708371162415,9.0m,,
1069,1069,0.004689948838083926,0.0017905863607302309,1.0,1744366712.1002946,2025/04/11 19:18:32,538.4389836788177,9.0m,,
1070,1070,0.004689380284900226,0.0023854463423291844,1.0,1744366712.5678546,2025/04/11 19:18:32,538.9065437316895,9.0m,,
1071,1071,0.004688811245432144,0.004448940322423975,1.0,1744366713.0340052,2025/04/11 19:18:33,539.3726942539215,9.0m,,
1072,1072,0.004688241719806069,0.011495280529682834,0.9966666666666667,1744366713.5120072,2025/04/11 19:18:33,539.8506963253021,9.0m,,
1073,1073,0.0046876717081485,0.002520293321770926,1.0,1744366713.987453,2025/04/11 19:18:33,540.3261420726776,9.0m,,
1074,1074,0.004687101210586041,0.00454009731610616,1.0,1744366714.4690962,2025/04/11 19:18:34,540.8077852725983,9.0m,,
1075,1075,0.004686530227245407,0.004359557926654815,1.0,1744366714.9464087,2025/04/11 19:18:34,541.2850978374481,9.0m,,
