step,lr,epoch,train_loss,train_acc,val_loss,val_acc
189,0.000721160806976787,189,0.06998592731542885,0.92,0.38958302000537515,0.56825
190,0.000699227437780233,190,0.06968336855061352,0.917,0.3902249354869127,0.566
191,0.0006775784314464712,191,0.06995637225918472,0.9135,0.3887658081948757,0.568375
192,0.0006562172066045658,192,0.07577496371231973,0.9005,0.3899739431217313,0.566
193,0.0006351471364395451,193,0.07045518513768911,0.9115,0.3896223185583949,0.570625
194,0.0006143715481597406,194,0.06616455013863742,0.9195,0.39002852188423276,0.56975
195,0.0005938937224713811,195,0.07193456124514341,0.9105,0.3897260050289333,0.56925
196,0.0005737168930605274,196,0.06814622762612998,0.9105,0.391781291924417,0.567
197,0.0005538442460824418,197,0.06903401226736605,0.9155,0.38921507680788636,0.570875
198,0.0005342789196584537,198,0.06914848904125392,0.916,0.38692865520715714,0.572125
199,0.0005150240033804117,199,0.06866771588101983,0.913,0.3881544596515596,0.57075
200,0.0004960825378228083,200,0.06429783115163445,0.9335,0.3906782502308488,0.56775
201,0.0004774575140626318,201,0.06272029993124306,0.9255,0.38949687825515866,0.569375
202,0.0004591518732070403,202,0.06429489026777446,0.928,0.39038220094516873,0.568125
203,0.0004411685059289315,203,0.06436336156912148,0.9305,0.39108584029600024,0.569125
204,0.0004235102520104687,204,0.06598641234450042,0.926,0.39089337829500437,0.571125
205,0.00040617989989464594,205,0.06775454711169004,0.9155,0.39116531796753407,0.570125
206,0.00038918018624496236,206,0.06655245460569859,0.9245,0.39043421763926744,0.572
207,0.00037251379551327075,207,0.06770229805260897,0.918,0.39112191880121827,0.572625
208,0.0003561833595158698,208,0.06368462298996747,0.929,0.39001906430348754,0.573375
209,0.0003401914570179113,209,0.06132160942070186,0.932,0.38954171258956194,0.57225
210,0.0003245406133261858,210,0.06687406334094703,0.9155,0.38964945171028376,0.570125
211,0.00030923329989034103,211,0.0635307643096894,0.927,0.38820994598791003,0.570375
212,0.00029427193391261654,212,0.06286595785059035,0.925,0.3898912169970572,0.5695
213,0.0002796588779661388,213,0.06686773989349604,0.9195,0.39028039341792464,0.570125
214,0.0002653964396218406,214,0.06323429639451206,0.9335,0.3920956556685269,0.571125
215,0.00025148687108407237,215,0.06190134072676301,0.932,0.3915405892767012,0.5715
216,0.00023793236883495167,216,0.06280119600705802,0.9255,0.3906258544884622,0.572625
217,0.0002247350732875109,217,0.06369380070827901,0.9265,0.39063930278643966,0.57225
218,0.00021189706844770622,218,0.06409032270312309,0.929,0.3918426036834717,0.569625
219,0.00019942038158532463,219,0.06524196406826377,0.919,0.39115719636902213,0.5695
220,0.00018730698291385462,220,0.0627366763073951,0.9265,0.3918560049496591,0.570625
221,0.00017555878527937137,221,0.0632487153634429,0.9265,0.39265236258506775,0.571875
222,0.00016417764385846998,222,0.06439838907681406,0.925,0.3920638049021363,0.572625
223,0.00015316535586531487,223,0.0642417585477233,0.9235,0.392103701364249,0.57125
224,0.00014252366026783873,224,0.06469203485175967,0.9235,0.3918079058639705,0.57075
225,0.00013225423751313944,225,0.06691141985356808,0.914,0.39268990280106664,0.57075
226,0.0001223587092621162,226,0.05880330712534487,0.939,0.3929867036640644,0.568375
227,0.00011283863813339264,227,0.061259547248482704,0.9345,0.3935797307640314,0.569125
228,0.00010369552745656042,228,0.06281952117569745,0.9275,0.393368701916188,0.57025
229,0.00009493082103478546,229,0.05978169594891369,0.9315,0.3925031144171953,0.570375
230,0.00008654590291681531,230,0.06061406363733113,0.9275,0.39202564116567373,0.57275
231,0.00007854209717842233,231,0.06408255524002016,0.925,0.3920017369091511,0.571875
232,0.00007092066771331508,232,0.06215296080335975,0.932,0.3932472486048937,0.56975
233,0.00006368281803355691,233,0.059938738122582436,0.9275,0.39276418276131153,0.571
234,0.0000568296910795163,234,0.05958725861273706,0.937,0.3929452677257359,0.57075
235,0.000050362369039382844,235,0.06068334239535034,0.9335,0.39273336390033364,0.57075
236,0.00004428187317827819,236,0.06146477209404111,0.9345,0.3923406130634248,0.571375
237,0.000038589163676986664,237,0.0630451156757772,0.932,0.3929104902781546,0.5705
238,0.000033285139480329905,238,0.06322617153637111,0.932,0.39348957617767155,0.572
239,0.00002837063815521512,239,0.060535958269611,0.935,0.3921377509832382,0.571625
240,0.000023846435758372028,240,0.059861819026991725,0.9305,0.39200746919959784,0.57175
241,0.000019713246713805587,241,0.058968540746718645,0.936,0.3921612910926342,0.5725
242,0.000015971723699979013,242,0.060071388725191355,0.938,0.3926977701485157,0.570375
243,0.000012622457546749566,243,0.06699944566935301,0.917,0.39350595604628325,0.57125
244,9.665977142068739e-6,244,0.0599252269603312,0.931,0.392048894893378,0.57175
245,7.102749348465166e-6,245,0.05940876016393304,0.94,0.3930787364952266,0.57
246,4.933178929321104e-6,246,0.06118781236000359,0.9325,0.3933655167929828,0.570875
247,3.157608484956332e-6,247,0.05868865130469203,0.9385,0.39330281922593713,0.573
248,1.7763183985269884e-6,248,0.06386106321588159,0.932,0.39343949453905225,0.57125
249,7.895267917501504e-7,249,0.06125424103811383,0.9325,0.39366525458171964,0.571375
250,1.9738949045972067e-7,250,0.05580530525185168,0.939,0.39287631353363395,0.571375
