step,lr,epoch,train_loss,train_acc,val_loss,val_acc
160,0.0049982457259027556,160,0.0018323433895905813,0.9626666666666667,0.08025836989283562,0.3613
161,0.004998223592792742,161,0.0011832701042294503,0.9706666666666667,0.08401545484860738,0.3513
162,0.004998201320983104,162,0.0015097290174000792,0.9706666666666667,0.0852035391330719,0.3466
163,0.0049981789104750745,163,0.0007478101903365718,0.9813333333333333,0.08368327289819717,0.335
164,0.0049981563612699,164,0.001858241566353374,0.968,0.08186115731795629,0.3294
165,0.004998133673368833,165,0.0011001572219861877,0.9733333333333334,0.08575548897186915,0.3253
166,0.004998110846773132,166,0.0016008513876133495,0.9626666666666667,0.09291302998860677,0.3137
167,0.004998087881484063,167,0.0017952383392386966,0.9626666666666667,0.08608272458116213,0.3442
168,0.004998064777502903,168,0.001179734855476353,0.9786666666666667,0.09799988329410553,0.326
169,0.004998041534830934,169,0.0014962855105598767,0.976,0.08897161652644475,0.3548
170,0.004998018153469447,170,0.0019863416337304643,0.9573333333333334,0.08803715040286382,0.3549
171,0.004997994633419739,171,0.0019333723518583509,0.9653333333333334,0.08809973910450936,0.3498
172,0.004997970974683117,172,0.0011598197743296623,0.9813333333333333,0.08559461832046508,0.3378
173,0.004997947177260894,173,0.0012267928777469528,0.9786666666666667,0.08205475022395452,0.3438
174,0.004997923241154391,174,0.0018186123420794805,0.9573333333333334,0.08388756424188613,0.3372
175,0.0049978991663649375,175,0.0013811264601018695,0.9706666666666667,0.08602706064780553,0.3268
176,0.004997874952893869,176,0.0013599720990492238,0.976,0.08630229954918225,0.3384
177,0.004997850600742531,177,0.0010813831869098875,0.9786666666666667,0.08677881369988123,0.3379
178,0.004997826109912275,178,0.0007903697176112069,0.9786666666666667,0.08695293406645457,0.3319
179,0.004997801480404461,179,0.001504610354701678,0.9626666666666667,0.08234239056706429,0.34
180,0.004997776712220456,180,0.0010375398728582595,0.9813333333333333,0.08225815117359161,0.3304
181,0.004997751805361635,181,0.0011580767834352122,0.976,0.08530353958408038,0.3474
182,0.004997726759829381,182,0.001053498602575726,0.9813333333333333,0.08782481819391251,0.3524
183,0.004997701575625086,183,0.00142486532115274,0.976,0.08564117908477784,0.3505
184,0.004997676252750146,184,0.0007429128719700708,0.9866666666666667,0.08407485773166021,0.3555
185,0.004997650791205967,185,0.0008629654637641377,0.9866666666666667,0.08471965158979099,0.3488
186,0.004997625190993965,186,0.0010016040566066902,0.9813333333333333,0.08583891858657201,0.3492
187,0.004997599452115559,187,0.0003700330077360074,0.9946666666666667,0.08936359077692031,0.349
188,0.004997573574572178,188,0.0006902810496588548,0.9893333333333333,0.0945736766854922,0.3414
189,0.004997547558365259,189,0.0007454011382328139,0.984,0.09393929431835811,0.3351
190,0.004997521403496248,190,0.000695480385588275,0.9866666666666667,0.08765840272108714,0.3476
191,0.004997495109966595,191,0.0012195695915983784,0.9813333333333333,0.08286947836478552,0.359
192,0.004997468677777762,192,0.00038791785223616493,0.9946666666666667,0.08136822169025738,0.3594
193,0.004997442106931213,193,0.0004413475075529681,0.992,0.08071609680851301,0.3598
194,0.004997415397428427,194,0.0004592655847469966,0.992,0.07987073575456938,0.3619
195,0.004997388549270885,195,0.00038430031595958604,0.9946666666666667,0.07986425633231799,0.3592
196,0.004997361562460077,196,0.0005627939477562905,0.9893333333333333,0.08077929750084877,0.3533
197,0.004997334436997503,197,0.00022401873850160176,0.9973333333333333,0.08287470464905103,0.3484
198,0.004997307172884668,198,0.0006331022000975079,0.9813333333333333,0.08241331115365029,0.3582
199,0.004997279770123086,199,0.0003519512609475189,0.9946666666666667,0.08418993676702181,0.3538
200,0.004997252228714278,200,0.0005309412669804361,0.9866666666666667,0.08404465864102045,0.3527
201,0.004997224548659774,201,0.00021015947374204794,1.0,0.08482052266597748,0.357
202,0.004997196729961109,202,0.000409742276598182,0.992,0.0866854578256607,0.3575
203,0.004997168772619829,203,0.00031534157848606506,0.9946666666666667,0.0895807824532191,0.3506
204,0.0049971406766374845,204,0.0006774151283833715,0.984,0.0903336368004481,0.3486
205,0.004997112442015637,205,0.0004571199365374115,0.992,0.08894422978162765,0.3502
206,0.004997084068755855,206,0.0005851682585974534,0.992,0.08820524210731188,0.3507
207,0.004997055556859711,207,0.00022881466429680586,0.9973333333333333,0.08897599796454111,0.3508
208,0.00499702690632879,208,0.00046111892701850997,0.9866666666666667,0.08670057117938995,0.3573
209,0.0049969981171646815,209,0.00021377822591198814,0.9973333333333333,0.08519501368204753,0.3602
210,0.0049969691893689844,210,0.0004661398215426339,0.992,0.08530421515305837,0.3649
211,0.004996940122943305,211,0.0003871647227141592,0.9946666666666667,0.08810527384281158,0.3583
212,0.004996910917889256,212,0.0003055932724641429,0.9946666666666667,0.08973633935054143,0.359
213,0.004996881574208461,213,0.00029666444493664637,0.9946666666666667,0.08936590383450191,0.3578
214,0.004996852091902548,214,0.0002616136490056912,0.9973333333333333,0.08905055532852808,0.3632
215,0.0049968224709731526,215,0.0003060075661374463,0.9946666666666667,0.08814671402176222,0.3684
216,0.00499679271142192,216,0.00043723986794551214,0.9946666666666667,0.08719355518619219,0.3724
217,0.0049967628132505035,217,0.00018442264861530727,0.9973333333333333,0.08703866968552272,0.3663
218,0.004996732776460562,218,0.0007745107066714101,0.992,0.08766983975966772,0.3665
219,0.004996702601053763,219,0.00034685860025799936,0.992,0.08794784277677536,0.3595
220,0.004996672287031783,220,0.00031997763629381857,0.9893333333333333,0.08810602734486261,0.3488
221,0.004996641834396303,221,0.0006634984475870927,0.9813333333333333,0.08844539523124695,0.3516
222,0.0049966112431490154,222,0.0005254601982111732,0.9893333333333333,0.08750560522079467,0.3629
223,0.004996580513291619,223,0.0004627502471622494,0.9893333333333333,0.09300919870535533,0.3581
224,0.004996549644825818,224,0.0008765579097800785,0.9813333333333333,0.09469483484824498,0.347
225,0.004996518637753328,225,0.0010541093225280443,0.976,0.09729742874701817,0.3445
226,0.004996487492075869,226,0.00029663506429642437,0.992,0.09884939283132553,0.3524
227,0.0049964562077951715,227,0.0008921734781728851,0.9706666666666667,0.09457924644152324,0.3572
228,0.0049964247849129725,228,0.00032736477442085743,0.9973333333333333,0.09475378821293513,0.3517
229,0.004996393223431014,229,0.000562636973336339,0.9866666666666667,0.09599663893381755,0.352
230,0.004996361523351051,230,0.00037420534839232764,0.9946666666666667,0.0972527320186297,0.3526
231,0.004996329684674843,231,0.0007061787467035983,0.984,0.09204607506593068,0.3589
232,0.004996297707404157,232,0.0004735984736018711,0.9893333333333333,0.08842307319243749,0.3615
233,0.004996265591540768,233,0.0004713967649473084,0.992,0.08999398291110992,0.3577
234,0.00499623333708646,234,0.0007791101518604491,0.9866666666666667,0.09017565151055654,0.3553
235,0.0049962009440430236,235,0.0008569954170121087,0.9786666666666667,0.09123482892910639,0.3563
236,0.004996168412412258,236,0.0007712542389829954,0.976,0.09344798703988393,0.3582
237,0.004996135742195967,237,0.000985169524533881,0.9786666666666667,0.0930558143556118,0.3545
238,0.004996102933395967,238,0.0007896180212911632,0.9893333333333333,0.09178024192651113,0.3483
239,0.004996069986014077,239,0.0005985827909575568,0.992,0.09177388409773508,0.3553
240,0.004996036900052128,240,0.0008719952777028084,0.9813333333333333,0.08855997691551844,0.3673
241,0.004996003675511957,241,0.0006940840950442685,0.984,0.09152103672424952,0.3639
242,0.004995970312395408,242,0.00104124014162355,0.976,0.09162630687157312,0.3701
243,0.004995936810704333,243,0.0012514124107029703,0.9733333333333334,0.09161897967259089,0.3615
244,0.0049959031704405925,244,0.0008439177543752723,0.9813333333333333,0.09088874598344167,0.3594
245,0.004995869391606054,245,0.001565100024971697,0.96,0.08556816041469574,0.3564
246,0.004995835474202593,246,0.0011438033647007413,0.9733333333333334,0.09588469535112382,0.3308
247,0.004995801418232092,247,0.0017142323984040155,0.9626666666666667,0.09465714693069457,0.3303
248,0.004995767223696443,248,0.0010035126366549068,0.984,0.09176021138827006,0.3432
249,0.004995732890597543,249,0.0015896833605236478,0.9706666666666667,0.08902523120244345,0.3487
250,0.0049956984189373,250,0.0006455734579099549,0.984,0.10600093295176824,0.3245
251,0.004995663808717625,251,0.0016018389206793574,0.9813333333333333,0.10240106443564097,0.3261
252,0.004995629059940442,252,0.0020860799898703894,0.9653333333333334,0.09549479802449544,0.3246
253,0.004995594172607679,253,0.0007651287337972058,0.984,0.09612467557191849,0.3211
254,0.004995559146721274,254,0.001238172749678294,0.9786666666666667,0.09320032676060995,0.337
255,0.004995523982283171,255,0.0010245651834540897,0.9733333333333334,0.09203387419382732,0.3466
256,0.004995488679295322,256,0.001315861391938395,0.9706666666666667,0.09838932077089946,0.3483
257,0.004995453237759687,257,0.0011341762004627122,0.9733333333333334,0.10034215072790782,0.3459
258,0.004995417657678235,258,0.0009349542773432202,0.976,0.09440003603696823,0.3431
259,0.00499538193905294,259,0.0010835064782036676,0.976,0.09134496241807938,0.3358
260,0.004995346081885785,260,0.0008783657207257218,0.9786666666666667,0.09149043599764506,0.3328
261,0.0049953100861787605,261,0.0009565763796369235,0.9893333333333333,0.09477710088094075,0.3367
262,0.004995273951933867,262,0.001642142567369673,0.9653333333333334,0.09422130713860194,0.3468
263,0.004995237679153109,263,0.000953692135711511,0.9813333333333333,0.09001635919014613,0.3517
264,0.004995201267838501,264,0.0004870242594430844,0.992,0.09126519193251928,0.3481
265,0.004995164717992063,265,0.0009870709851384162,0.984,0.08970233629147212,0.3484
266,0.004995128029615827,266,0.00037328118665350807,0.9946666666666667,0.09262501418590546,0.3457
267,0.004995091202711828,267,0.0006603479695816834,0.9893333333333333,0.09225223749876023,0.3429
268,0.00499505423728211,268,0.0006722679051260153,0.9893333333333333,0.09142015804847081,0.3435
269,0.004995017133328727,269,0.0006449153646826744,0.9866666666666667,0.09166422973076503,0.3467
270,0.004994979890853738,270,0.0005265345383021567,0.9893333333333333,0.0962141012152036,0.3466
271,0.004994942509859211,271,0.0017355203007658323,0.976,0.09049738585948944,0.3544
272,0.004994904990347221,272,0.0008664433533946673,0.984,0.08806531091531118,0.361
273,0.004994867332319851,273,0.0013944869033164448,0.968,0.08656619320313136,0.363
274,0.004994829535779193,274,0.0009473967055479686,0.9786666666666667,0.08757330646117528,0.366
275,0.004994791600727343,275,0.0005172418223487006,0.9946666666666667,0.086935655772686,0.3547
276,0.0049947535271664106,276,0.001341767567727301,0.9733333333333334,0.09027857899665832,0.3526
277,0.004994715315098507,277,0.0006071545494099458,0.992,0.09779187907775243,0.3396
278,0.0049946769645257535,278,0.00234993031869332,0.9653333333333334,0.09308856666088104,0.3462
279,0.00499463847545028,279,0.001145543639237682,0.9866666666666667,0.09057215591271718,0.344
280,0.0049945998478742246,280,0.00096026754213704,0.9813333333333333,0.09511280337969462,0.3335
281,0.00499456108179973,281,0.0012040538920296564,0.968,0.0966830293337504,0.3375
282,0.00499452217722895,282,0.00046371905547049313,0.992,0.09636878858009974,0.3369
283,0.004994483134164044,283,0.0012754982751276758,0.9786666666666667,0.09124411086241405,0.3467
284,0.004994443952607178,284,0.0005254447356694274,0.9866666666666667,0.08905400305986405,0.3438
285,0.00499440463256053,285,0.0008254254857699077,0.9813333333333333,0.08737556219100952,0.3383
286,0.004994365174026281,286,0.0004173119578303562,0.9866666666666667,0.08638836165269216,0.347
287,0.004994325577006623,287,0.0004179921259896623,0.9946666666666667,0.08544816454251607,0.35
288,0.004994285841503754,288,0.0003423629664919443,0.992,0.08727911601463954,0.3459
289,0.00499424596751988,289,0.00036589981884592107,0.992,0.08999404221773148,0.3427
290,0.0049942059550572146,290,0.00036685169260534977,0.9946666666666667,0.09041319688161215,0.3445
291,0.004994165804117979,291,0.0002953748658506407,0.9893333333333333,0.08964449554681778,0.3447
292,0.0049941255147044035,292,0.00042982826837235027,0.9973333333333333,0.08945364971955617,0.349
293,0.004994085086818724,293,0.00016272322326484653,1.0,0.08900500277678172,0.3525
294,0.004994044520463185,294,0.00014444208807415433,1.0,0.0892489637931188,0.3533
295,0.004994003815640039,295,0.00024163123388360773,0.9973333333333333,0.08960531264543534,0.3576
296,0.004993962972351547,296,0.00012707068947040372,0.9973333333333333,0.09215162098407745,0.352
297,0.004993921990599975,297,0.00011974287853162322,0.9973333333333333,0.09527160078287125,0.3467
298,0.004993880870387599,298,0.000379812016358806,0.9946666666666667,0.0960476024945577,0.3508
299,0.004993839611716701,299,0.00025347726316087775,0.9946666666666667,0.09717017004887263,0.3454
300,0.0049937982145895725,300,0.00037496226529280346,0.9893333333333333,0.09328944583733877,0.3531
301,0.004993756679008512,301,0.00011441489008979665,1.0,0.09098688860734304,0.3588
302,0.004993715004975825,302,0.00020980027814706167,0.9973333333333333,0.09030630727608999,0.3555
303,0.004993673192493825,303,0.00014357950227955978,1.0,0.08926225850979487,0.3602
304,0.004993631241564834,304,0.0002258484057771663,0.9946666666666667,0.08842366844415665,0.362
305,0.004993589152191181,305,0.00008344747410673234,1.0,0.089308074315389,0.3618
306,0.004993546924375203,306,0.00014205620779345434,0.9973333333333333,0.08992614130179087,0.3598
307,0.004993504558119244,307,0.0001306557200021214,0.9973333333333333,0.09107919976115227,0.3597
308,0.004993462053425656,308,0.00010374380379087395,0.9973333333333333,0.09271561165650685,0.3605
309,0.004993419410296801,309,0.00005822795275081363,1.0,0.09395316918690999,0.3606
310,0.004993376628735042,310,0.00006715602681247724,1.0,0.09397946129242579,0.3625
311,0.004993333708742758,311,0.0001515770305155052,0.9973333333333333,0.09233110825220744,0.361
312,0.004993290650322332,312,0.0001295070564891729,0.9946666666666667,0.09190137465794881,0.364
313,0.004993247453476152,313,0.0002303873680325018,0.9973333333333333,0.09362961729367573,0.3585
314,0.0049932041182066175,314,0.00012686177958837815,0.9973333333333333,0.09658250500758489,0.3554
315,0.004993160644516135,315,0.0002339675660348601,0.9893333333333333,0.09878018756707509,0.3558
316,0.004993117032407117,316,0.0005776802957471874,0.9893333333333333,0.09476969430843989,0.363
