step,lr,epoch,train_loss,train_acc,val_loss,val_acc
34,0.00046715787860954753,34,0.1303391882101695,0.7556,0.13802233298619587,0.742
35,0.00046518550675098564,35,0.1254926010131836,0.7672,,
36,0.0004631600410885228,36,0.12700362170537313,0.7682,0.1306959670384725,0.741
37,0.0004610819813755035,37,0.12457655754089356,0.769,,
38,0.00045895184034206734,38,0.1246938809076945,0.7682,0.13608241248130798,0.735
39,0.00045677014356864016,39,0.12531336541175842,0.7674,,
40,0.0004545374293562556,40,0.12229766387939453,0.7668,0.12747823373476663,0.748
41,0.0004522542485937366,41,0.1190854326248169,0.774,,
42,0.0004499211646217724,42,0.11589295485814412,0.7836,0.12447252957026164,0.757
43,0.0004475387530939223,43,0.11778209727605184,0.782,,
44,0.00044510760183458215,44,0.11734102328618368,0.7808,0.12877296455701193,0.751
45,0.000442628310693947,45,0.11468482244809469,0.784,,
46,0.00044010149140000747,46,0.11303511692682902,0.7912,0.12019254573186239,0.751
47,0.0004375277674076146,47,0.10900988655090332,0.7996,,
48,0.00043490777374465206,48,0.1100936323483785,0.7944,0.12004263464609782,0.779
49,0.00043224215685535255,49,0.10924177811940511,0.7956,,
50,0.0004295315744407969,50,0.10984431541760763,0.803,0.12068651374181112,0.755
51,0.00042677669529663653,51,0.10728007988929748,0.7988,,
52,0.0004239781991480782,52,0.10576125392913818,0.7996,0.12096067094802856,0.776
53,0.00042113677648217187,53,0.10573965080579122,0.8054,,
54,0.000418253128377443,54,0.10262389348347982,0.8102,0.11690066560109456,0.774
55,0.00041532796633091264,55,0.10322492370605468,0.8096,,
56,0.0004123620120825456,56,0.1012517697652181,0.817,0.11563634729385376,0.763
57,0.0004093559974371721,57,0.10042486624717713,0.8154,,
58,0.000406310664083926,58,0.10009506812095642,0.8122,0.11350922314325969,0.773
59,0.0004032267634132438,59,0.09848621535301208,0.821,,
60,0.00040010505633147073,60,0.09837185777028401,0.82,0.1133864982922872,0.779
61,0.000396946313073118,61,0.10115101433595021,0.8128,,
62,0.0003937513130108194,62,0.0955039058526357,0.8222,0.1097246433099111,0.775
63,0.00039052084446303243,63,0.09245381997426351,0.839,,
64,0.0003872557044995327,64,0.09465062459309896,0.8318,0.11248130440711974,0.773
65,0.0003839566987447489,65,0.09373952759106954,0.8318,,
66,0.00038062464117898695,66,0.09232861738204956,0.8284,0.1125562907854716,0.771
67,0.0003772603539375926,67,0.0927049467086792,0.83,,
68,0.0003738646671081017,68,0.09325590804417928,0.823,0.1132604394753774,0.776
69,0.00037043841852542857,69,0.09159106071790059,0.83,,
70,0.00036698245356514314,70,0.08976095136006673,0.8358,0.10701486285527548,0.783
71,0.00036349762493488645,71,0.0875246665318807,0.84,,
72,0.0003599847924639785,72,0.08986452638308207,0.834,0.109384344180425,0.775
73,0.0003564448228912679,73,0.08790526806513468,0.8428,,
74,0.00035287858965127696,74,0.08621030775705973,0.849,0.10688955386479695,0.795
75,0.0003492869726586949,75,0.08839782028198243,0.8388,,
76,0.0003456708580912722,76,0.08654012947082519,0.843,0.1070233321984609,0.79
77,0.00034203113817116924,77,0.083470823208491,0.8512,,
78,0.000338368710944814,78,0.08360541674296061,0.846,0.10288988828659057,0.8
79,0.0003346844800613226,79,0.08082295017242432,0.852,,
80,0.00033097935454953704,80,0.08029232885042827,0.8544,0.10407036741574606,0.787
81,0.00032725424859373655,81,0.08022846123377482,0.8552,,
82,0.0003235100813080757,82,0.08079646968841553,0.855,0.10395304735501608,0.791
83,0.0003197477765098071,83,0.0797607673962911,0.8576,,
84,0.0003159682624913429,84,0.07679019627571106,0.8626,0.10209665258725484,0.8
85,0.0003121724717912134,85,0.07812886686325073,0.8648,,
86,0.0003083613409639761,86,0.07605030387242635,0.8604,0.10368821569283804,0.793
87,0.00030453581034913543,87,0.0767488541285197,0.8602,,
88,0.0003006968238391279,88,0.0778023024559021,0.8576,0.1020141905148824,0.8
89,0.000296845328646431,89,0.07506517711480458,0.8674,,
90,0.00029298227506985216,90,0.0731264431476593,0.8694,0.09879422370592753,0.802
91,0.0002891086162600575,91,0.07319317019780477,0.8702,,
92,0.0002852253079843955,92,0.07237341101964315,0.8726,0.09605640387535096,0.807
93,0.0002813333083910759,93,0.07110462505022684,0.8774,,
94,0.0002774335777727611,94,0.07201888767878215,0.871,0.10108648784955343,0.805
95,0.00027352707832962835,95,0.07205731507937113,0.8628,,
96,0.000269614773931961,96,0.07296248552004496,0.8662,0.09614643621444702,0.808
97,0.0002656976298823281,97,0.06995163710912068,0.8784,,
98,0.0002617766126774104,98,0.06844251969655354,0.8754,0.09583254035313925,0.815
99,0.00025785268976953184,99,0.06888759007453918,0.8824,,
100,0.00025392682932795496,100,0.06914118738174438,0.8768,0.093136430422465,0.828
101,0.0002499999999999998,101,0.06693281086285909,0.881,,
102,0.00024607317067204467,102,0.06645528141657511,0.8836,0.0939246421655019,0.815
103,0.0002421473102304677,103,0.0658323220094045,0.8834,,
104,0.00023822338732258912,104,0.067060546986262,0.8812,0.09663931051890055,0.809
105,0.00023430237011767144,105,0.06784872277577718,0.878,,
106,0.00023038522606803858,106,0.06621786306699116,0.885,0.09552665221691131,0.817
107,0.0002264729216703712,107,0.06685502662658692,0.8824,,
108,0.0002225664222272385,108,0.06507718671162924,0.8842,0.0927567507425944,0.824
109,0.00021866669160892376,109,0.06468480401833852,0.8856,,
110,0.0002147746920156042,110,0.0625658532778422,0.8928,0.09096702814102173,0.82
111,0.0002108913837399421,111,0.062488288148244225,0.8888,,
112,0.00020701772493014742,112,0.060800517932573954,0.894,0.09195507808526357,0.817
113,0.0002031546713535687,113,0.05927077425320943,0.8964,,
114,0.00019930317616087176,114,0.05890846323172251,0.8994,0.08807595419883728,0.834
115,0.0001954641896508643,115,0.057952736377716065,0.8996,,
116,0.0001916386590360235,116,0.0592147532304128,0.894,0.09133793278535207,0.819
117,0.00018782752820878617,117,0.05781502630710602,0.902,,
118,0.00018403173750865666,118,0.05761611097653707,0.903,0.0895467353661855,0.817
119,0.00018025222349019257,119,0.05586617695490519,0.9068,,
120,0.0001764899186919239,120,0.057761272478103635,0.8982,0.08893514490127563,0.818
121,0.0001727457514062631,121,0.056945790100097655,0.9056,,
122,0.00016902064545046253,122,0.0565996962706248,0.906,0.08920153232415517,0.82
123,0.00016531551993867705,123,0.05689602936108907,0.9058,,
124,0.00016163128905518563,124,0.05622728128433228,0.9004,0.08786849824587505,0.825
125,0.00015796886182883044,125,0.05542367587089539,0.9088,,
126,0.0001543291419087275,126,0.05469636713663737,0.9056,0.08699265662829081,0.832
127,0.0001507130273413047,127,0.05415638338724772,0.9072,,
128,0.0001471214103487227,128,0.054703085025151574,0.9084,0.09096830836931864,0.816
129,0.00014355517710873172,129,0.052753153737386066,0.9118,,
130,0.0001400152075360211,130,0.05294102522532145,0.9134,0.08852921299139659,0.83
131,0.0001365023750651132,131,0.05311687160332998,0.9146,,
132,0.0001330175464348566,132,0.05029808890024821,0.9198,0.08708492318789164,0.822
133,0.00012956158147457104,133,0.05276891102393468,0.9108,,
134,0.00012613533289189798,134,0.05075549767017364,0.9168,0.08834270270665487,0.823
135,0.00012273964606240704,135,0.050679607677459715,0.913,,
136,0.00011937535882101267,136,0.050340611664454145,0.917,0.08674698162078857,0.831
137,0.00011604330125525064,137,0.050294500470161436,0.9206,,
138,0.0001127442955004669,138,0.04938396219412486,0.9196,0.086628422220548,0.833
139,0.0001094791555369672,139,0.048290055771668755,0.9212,,
140,0.00010624868698918024,140,0.04706534692446391,0.927,0.08529994916915894,0.831
141,0.00010305368692688163,141,0.04841809742450714,0.9222,,
142,0.00009989494366852891,142,0.04921102329095205,0.9188,0.08479981517791749,0.83
143,0.00009677323658675574,143,0.04690851964950562,0.9276,,
144,0.00009368933591607359,144,0.04751739902496338,0.9226,0.08556338500976562,0.827
145,0.00009064400256282745,145,0.046807498582204184,0.926,,
146,0.00008763798791745401,146,0.04686922024885813,0.9234,0.0865154717763265,0.827
147,0.00008467203366908697,147,0.045305566438039145,0.9292,,
148,0.00008174687162255655,148,0.044735470422108965,0.9296,0.0857160917520523,0.829
149,0.00007886322351782772,149,0.045832287883758545,0.93,,
150,0.00007602180085192133,150,0.04622131226857503,0.9252,0.08510998161633809,0.829
151,0.00007322330470336305,151,0.046262214676539105,0.9318,,
152,0.00007046842555920274,152,0.04534129480520884,0.9316,0.08700727824370066,0.829
153,0.00006775784314464707,153,0.04574965734481812,0.928,,
154,0.00006509222625534746,154,0.04446234868367513,0.9308,0.08534480897585552,0.834
155,0.00006247223259238502,155,0.04523589987754822,0.9282,,
156,0.00005989850859999219,156,0.04528809906641642,0.9274,0.08480840921401978,0.836
157,0.000057371689306052636,157,0.04470132638613383,0.9308,,
158,0.00005489239816541753,158,0.04430215802192688,0.9312,0.08469928820927938,0.836
159,0.00005246124690607732,159,0.04379319788614909,0.9334,,
160,0.000050078835378227284,160,0.04375247623125712,0.9352,0.08419939215977987,0.835
161,0.000047745751406263096,161,0.042820042514801024,0.9386,,
162,0.00004546257064374411,162,0.043996827745437624,0.9322,0.08453654154141745,0.834
163,0.00004322985643135951,163,0.04299296879768372,0.9344,,
164,0.00004104815965793243,164,0.04260701901117961,0.9356,0.08308475875854492,0.841
165,0.00003891801862449623,165,0.04294301999409993,0.9368,,
166,0.00003683995891147696,166,0.04235776826540629,0.9364,0.08439054767290752,0.833
167,0.00003481449324901401,167,0.041837597568829855,0.9392,,
168,0.00003284212139045212,168,0.042146595128377276,0.9356,0.08391617369651795,0.84
169,0.00003092332998903406,169,0.04213900047938029,0.9376,,
170,0.00002905859247782659,170,0.04157033055623372,0.9386,0.08379127168655395,0.836
171,0.000027248368952908014,171,0.041328642908732095,0.9428,,
172,0.00002549310605984608,172,0.041671683859825136,0.941,0.0822882616519928,0.838
173,0.000023793236883495127,173,0.04105052042007446,0.9422,,
174,0.000022149180841138702,174,0.040960752153396604,0.9418,0.08251100063323974,0.832
175,0.000020561343579004743,175,0.042208600989977516,0.938,,
176,0.000019030116872178343,176,0.040551925627390545,0.9424,0.08378424727916718,0.83
177,0.000017555878527937136,177,0.040865627590815225,0.9436,,
178,0.000016138992292533132,178,0.04120345970789591,0.9404,0.08487089403470358,0.828
179,0.000014779807761443615,179,0.0406549173672994,0.946,,
180,0.000013478660293113657,180,0.040837972418467205,0.9338,0.08382292954126994,0.834
181,0.0000122358709262116,181,0.04051272031466166,0.9398,,
182,0.000011051746300417455,182,0.04045332210858663,0.9436,0.08372591590881348,0.833
183,9.926578580764248e-6,183,0.04032078653971354,0.9416,,
184,8.860645385550496e-6,184,0.04047687712510427,0.9404,0.08183649039268494,0.835
185,7.854209717842249e-6,185,0.04094004414876302,0.9404,,
186,6.907519900580852e-6,186,0.040676720905303956,0.9376,0.08232820542653402,0.84
187,6.0208095153131615e-6,187,0.039708525892098744,0.9476,,
188,5.1942973445585285e-6,188,0.04098967753251394,0.9394,0.08497261468569438,0.827
189,4.4281873178278145e-6,189,0.039229813265800474,0.9426,,
190,3.7226684613065283e-6,190,0.0396036089460055,0.943,0.08260217730204264,0.836
191,3.0779148512155813e-6,191,0.04064167652130127,0.9416,,
192,2.494085570860613e-6,192,0.041018058641751606,0.9384,0.08352188022931417,0.836
193,1.9713246713805566e-6,193,0.0404522797425588,0.942,,
194,1.5097611362050993e-6,194,0.04135151370366415,0.9338,0.0836781329313914,0.835
195,1.1095088492299995e-6,195,0.04101374147733053,0.9406,,
196,7.706665667180081e-7,196,0.039765290323893226,0.9452,0.08270251186688742,0.838
197,4.933178929321097e-7,197,0.040579416767756143,0.9398,,
198,2.7753125950752376e-7,198,0.03898437344233195,0.9464,0.08298651798566183,0.832
199,1.2335990856709983e-7,199,0.039803611183166505,0.9414,,
200,3.084187958485303e-8,200,0.040484148438771565,0.945,0.08374369998772939,0.834
