step,lr,epoch,train_loss,train_acc,val_loss,val_acc
182,0.000011051746300417455,182,0.00905599407752355,0.9882,0.18045576159159343,0.745
183,9.926578580764248e-6,183,0.009843539015452067,0.9852,,
184,8.860645385550496e-6,184,0.00965932514667511,0.9868,0.1803425326347351,0.747
185,7.854209717842249e-6,185,0.008751497252782186,0.9882,,
186,6.907519900580852e-6,186,0.009954721522331237,0.9858,0.1792977050145467,0.749
187,6.0208095153131615e-6,187,0.008786264006296793,0.9884,,
188,5.1942973445585285e-6,188,0.010025731523831686,0.9852,0.1813888651529948,0.744
189,4.4281873178278145e-6,189,0.00917755860288938,0.9878,,
190,3.7226684613065283e-6,190,0.009088972806930542,0.988,0.17911146330833436,0.744
191,3.0779148512155813e-6,191,0.00848377985159556,0.9884,,
192,2.494085570860613e-6,192,0.008821376585960388,0.9882,0.182126856247584,0.738
193,1.9713246713805566e-6,193,0.009399355387687684,0.9864,,
194,1.5097611362050993e-6,194,0.008691716480255128,0.9884,0.1810155200958252,0.744
195,1.1095088492299995e-6,195,0.009207956186930339,0.9858,,
196,7.706665667180081e-7,196,0.009067611422141393,0.986,0.18152387142181398,0.747
197,4.933178929321097e-7,197,0.009515345136324564,0.9874,,
198,2.7753125950752376e-7,198,0.008974345664183299,0.9854,0.18102648162841797,0.742
199,1.2335990856709983e-7,199,0.008053590162595114,0.9892,,
200,3.084187958485303e-8,200,0.009637189600865046,0.9854,0.17985558923085532,0.748
