step,lr,epoch,train_loss,train_acc,val_loss,val_acc
176,0.00010305368692688159,176,0.004208377892772357,0.996,,
177,0.00010052375423562022,177,0.004445010562737783,0.99375,,
178,0.00009801742557634847,178,0.00463696866730849,0.994,0.1595943891207377,0.78
179,0.00009553509672741622,179,0.004897931054234504,0.9945,,
180,0.00009307715967732478,180,0.004746921787659327,0.995,0.15973301649093627,0.774
181,0.00009064400256282743,181,0.004163384264955918,0.9945,,
182,0.00008823600960763875,182,0.004186442832152049,0.995,,
183,0.00008585356106176079,183,0.004065766508380572,0.99625,0.1604496413866679,0.773
184,0.00008349703314143699,184,0.004115720922748247,0.99575,,
185,0.00008116679796974376,185,0.0032688832605878514,0.998,0.16003430819511413,0.779
186,0.00007886322351782779,186,0.0031322889551520347,0.99825,,
187,0.00007658667354679869,187,0.0030366081272562343,0.99725,,
188,0.00007433750755028754,188,0.002827270602186521,0.99825,0.16122205138206483,0.777
189,0.00007211608069767856,189,0.0030660330553849537,0.99825,,
190,0.00006992274377802317,190,0.0033935118094086648,0.99775,0.16163109620412192,0.777
191,0.00006775784314464699,191,0.003093369449178378,0.9965,,
192,0.00006562172066045645,192,0.0031021382212638856,0.99875,,
193,0.00006351471364395438,193,0.0033208702554305396,0.9975,0.15690481774012247,0.777
194,0.00006143715481597394,194,0.003025272344549497,0.997,,
195,0.00005938937224713799,195,0.0030007275094588596,0.997,0.15503987113634746,0.779
196,0.00005737168930605262,196,0.003048142907520135,0.998,,
197,0.000055384424608244077,197,0.0027996866156657536,0.99775,,
198,0.00005342789196584527,198,0.0026790618350108464,0.9985,0.15725145117441813,0.781
199,0.000051502400338041075,199,0.0035033023779590926,0.997,,
200,0.000049608253782280736,200,0.002889392780760924,0.99725,0.15627056884765625,0.77
201,0.00004774575140626309,201,0.003059763953089714,0.998,,
202,0.00004591518732070394,202,0.002806557004650434,0.99925,,
203,0.000044116850592893066,203,0.0028749782716234527,0.998,0.1576638250350952,0.778
204,0.00004235102520104679,204,0.002563431590795517,0.99775,,
205,0.00004061798998946452,205,0.0034351156279444693,0.996,0.15631557846069336,0.781
206,0.00003891801862449617,206,0.0031103273406624795,0.99725,,
207,0.000037251379551327006,207,0.0024911246597766877,0.998,,
208,0.00003561833595158691,208,0.002828542962670326,0.99725,0.15905299679438273,0.779
209,0.00003401914570179107,209,0.002848848213752111,0.999,,
210,0.00003245406133261852,210,0.002304668756822745,0.999,0.15939644066492717,0.784
211,0.000030923329989034045,211,0.0025170044377446177,0.99825,,
212,0.000029427193391261597,212,0.002292799673974514,0.99925,,
213,0.000027965887796613827,213,0.0023567140201727547,0.99825,0.1598705461025238,0.78
214,0.000026539643962184007,214,0.002495812378823757,0.9975,,
215,0.000025148687108407186,215,0.002292601612706979,0.99925,0.15786347556114197,0.773
216,0.00002379323688349512,216,0.0025802935188015304,0.998,,
217,0.000022473507328751048,217,0.002425189862648646,0.99725,,
218,0.00002118970684477058,218,0.002441139166553815,0.999,0.15933249632517496,0.77
219,0.000019942038158532425,219,0.002541727545360724,0.9975,,
220,0.000018730698291385427,220,0.0021096116652091343,0.99875,0.15986286767323812,0.77
221,0.000017555878527937102,221,0.0021898037965099016,0.99925,,
222,0.000016417764385846962,222,0.002378875104089578,0.99775,,
223,0.000015316535586531455,223,0.002156639948487282,0.99875,0.16079230737686157,0.773
224,0.000014252366026783844,224,0.002362129807472229,0.9985,,
225,0.000013225423751313918,225,0.002847329095005989,0.997,0.16006378269195556,0.778
226,0.000012235870926211595,226,0.002471161022782326,0.998,,
227,0.000011283863813339241,227,0.0020221178109447163,0.9985,,
228,0.000010369552745656021,228,0.0020081649348139764,0.9985,0.15958292849858602,0.778
229,9.493082103478527e-6,229,0.0019075166657567025,0.9995,,
230,8.654590291681512e-6,230,0.00233730860799551,0.998,0.16024462588628133,0.778
231,7.854209717842215e-6,231,0.002203257016837597,0.9985,,
232,7.092066771331492e-6,232,0.0025562179287274677,0.9975,,
233,6.368281803355678e-6,233,0.002148132794847091,0.9985,0.15933103132247925,0.773
234,5.682969107951618e-6,234,0.002133884258568287,0.99875,,
235,5.036236903938274e-6,235,0.002356285475194454,0.99825,0.15966614373524984,0.776
236,4.42818731782781e-6,236,0.002364849197367827,0.9985,,
237,3.858916367698658e-6,237,0.0024649147888024647,0.99775,,
238,3.3285139480329832e-6,238,0.0019246670405069987,0.99925,0.15948175891240438,0.777
239,2.837063815521506e-6,239,0.0021367510681351027,0.99875,,
240,2.384643575837198e-6,240,0.0018808054327964783,1.0,0.16040302054087321,0.774
241,1.9713246713805544e-6,241,0.001976780580977599,0.99925,,
242,1.5971723699978977e-6,242,0.0018179767578840255,0.9995,,
243,1.2622457546749539e-6,243,0.002203155311445395,0.99775,0.15929094044367473,0.774
244,9.665977142068719e-7,244,0.0020883403966824214,0.999,,
245,7.102749348465151e-7,245,0.0020730514402190845,0.9995,0.15971921706199646,0.779
246,4.933178929321094e-7,246,0.002040990615884463,0.9995,,
247,3.1576084849563256e-7,247,0.002017969253162543,0.999,,
248,1.776318398526985e-7,248,0.0020885614479581515,0.999,0.1605751020113627,0.777
249,7.895267917501488e-8,249,0.0019376123324036597,0.99975,,
250,1.9738949045972028e-8,250,0.00211122852563858,0.999,0.15971567217508953,0.78
