step,lr,epoch,train_loss,train_acc,val_loss,val_acc
56,0.00031707826942337146,56,0.14726515826119316,0.6958666666666666,0.18643786958058675,0.6053
57,0.00031137137178520013,57,0.14742436308330958,0.6908,,
58,0.0003056302334890789,58,0.1460366493648953,0.6917333333333333,0.18634224311510722,0.6049
59,0.0002998580576628984,59,0.14398218772146437,0.6953333333333334,0.18214682709376018,0.6179
60,0.0002940580647511807,60,0.14114303090307448,0.7037333333333333,0.1810050572792689,0.6157
61,0.0002882334907183118,61,0.14159794602394105,0.708,,
62,0.0002823875852431134,62,0.1394717237684462,0.7102666666666667,0.18115580574671428,0.6214
63,0.00027652360990576476,63,0.14050543418460423,0.7046666666666667,0.1834815052986145,0.6134
64,0.00027064483636808336,64,0.1386138765282101,0.7101333333333333,0.18643502957026165,0.6136
65,0.00026475454454818093,65,0.1373549456967248,0.7130666666666666,,
66,0.00025885602079051375,66,0.13549372689459058,0.7173333333333334,0.18296008580525716,0.6206
67,0.00025295255603234633,67,0.13483128588994345,0.7205333333333334,0.18365916255315146,0.6153
68,0.0002470474439676541,68,0.13319152620103625,0.7210666666666666,0.18079257238705954,0.6219
69,0.00024114397920948667,69,0.13179420043097603,0.7289333333333333,,
70,0.00023524545545181952,70,0.13068221467865837,0.7282666666666666,0.1810205514907837,0.6212
71,0.00022935516363191714,71,0.129800796424018,0.7261333333333333,0.18432951933542888,0.6154
72,0.0002234763900942357,72,0.12907643552886114,0.7348,0.1810482843875885,0.6222
73,0.0002176124147568871,73,0.1289302315817939,0.7289333333333333,,
74,0.00021176650928168877,74,0.12693689567777847,0.7376,0.1807810249487559,0.6238
75,0.00020594193524881973,75,0.12602926041285198,0.7401333333333333,0.17709102970759075,0.6282
76,0.00020014194233710216,76,0.1254389352639516,0.7397333333333334,0.17905488297144573,0.6268
77,0.00019436976651092158,77,0.12399389272265963,0.7465333333333334,,
78,0.0001886286282148004,78,0.12366434364848666,0.7472,0.18131932748158772,0.6227
79,0.00018292173057662907,79,0.12225201351377699,0.7504,0.17661511192321777,0.6284
80,0.00017725225762055906,80,0.11986930244233873,0.7501333333333333,0.1770490341504415,0.6324
81,0.00017162337249055493,81,0.12104014413091871,0.7542666666666666,,
82,0.00016603821568559457,82,0.11932224390241834,0.7552,0.17895858278274537,0.6277
83,0.00016049990330750528,83,0.1182643825954861,0.7585333333333333,0.17521232867240905,0.6311
84,0.00015501152532241015,84,0.11685413248274061,0.7669333333333334,0.174744814713796,0.6386
85,0.00014957614383675783,85,0.11635733566814,0.7654666666666666,,
86,0.00014419679138889395,86,0.11571062931484646,0.7673333333333333,0.17594968280792236,0.6329
87,0.00013887646925713132,87,0.11436551661491394,0.7706666666666667,0.17888629023234048,0.6282
88,0.00013361814578525947,88,0.11463075762854683,0.7726666666666666,0.17613132870992024,0.6347
89,0.00012842475472642985,89,0.11251656187375386,0.772,,
90,0.0001232991936063402,90,0.11213918323516846,0.77,0.17715251420338948,0.6335
91,0.00011824432210663047,91,0.10959584444363912,0.7806666666666666,0.17657583087285358,0.6346
92,0.00011326296046939349,92,0.10918589656882816,0.7801333333333333,0.17573184231122335,0.637
93,0.00010835788792368966,93,0.10940014891624451,0.7778666666666667,,
94,0.000103531841134944,94,0.1088733482837677,0.786,0.1778761181195577,0.6287
95,0.00009878751267809075,95,0.10696071147918701,0.7890666666666667,0.17683262656529744,0.6314
96,0.00009412754953531676,96,0.10758932186232673,0.7908,0.17387333631515503,0.6368
97,0.0000895545516192423,97,0.1056107002099355,0.7936,,
98,0.00008507107032236334,98,0.10676384606891208,0.7913333333333333,0.1749581678390503,0.6368
99,0.0000806796070935649,99,0.1044027469529046,0.7921333333333334,0.1741735027631124,0.64
100,0.00007638261204249794,100,0.10384714809523689,0.7938666666666667,0.17561034169197082,0.6349
101,0.00007218248257260137,101,0.10343848502371046,0.7970666666666667,,
102,0.00006808156204352854,102,0.10338406791157193,0.7982666666666667,0.17500411761601767,0.6379
103,0.0000640821384637277,103,0.10221310518582662,0.8024,0.17616348543167115,0.6351
104,0.000060186443213902966,104,0.10150590604676141,0.8029333333333334,0.17641973096529642,0.6347
105,0.000056396649802070265,105,0.09997285292943318,0.8072,,
106,0.000052714872650901624,106,0.09951991905636258,0.806,0.17450021409988403,0.6369
107,0.000049143165918034764,107,0.10087873575952318,0.8048,0.17479314328829448,0.6391
108,0.00004568352235000557,108,0.09906439514689976,0.8054666666666667,0.1753598798116048,0.6348
109,0.00004233787217044436,109,0.09928454975552028,0.8024,,
110,0.00003910808200315446,110,0.09841576722462972,0.8104,0.17475154422124226,0.6391
111,0.00003599595383067499,111,0.09749866428375244,0.8112,0.1749041050275167,0.6364
112,0.00003300322398890927,112,0.09890080961651272,0.8112,0.17528214718500773,0.6364
113,0.000030131562198377794,113,0.097077031522327,0.81,,
114,0.00002738257063263894,114,0.09674753696653578,0.8109333333333333,0.175159127108256,0.6378
115,0.00002475778302439527,115,0.09606560071309407,0.8134666666666667,0.1752706021785736,0.6367
116,0.00002225866380978486,116,0.09748519092400869,0.8108,0.1747487357457479,0.638
117,0.000019886607311334952,117,0.09535125929514567,0.8214666666666667,,
118,0.0000176429369600336,118,0.09529262601534526,0.8174666666666667,0.17504193515777589,0.6401
119,0.000015528904556953677,119,0.09670105751355489,0.8145333333333333,0.1744202084859212,0.6394
120,0.000013545689574841356,120,0.09616925410164727,0.8109333333333333,0.1747664416948954,0.6409
121,0.000011694398500057724,121,0.09586512160301208,0.8122666666666667,,
122,9.976064215241869e-6,122,0.09670485260221694,0.8098666666666666,0.17488792250951132,0.6419
123,8.391645423039366e-6,123,0.09443079754511516,0.8212,0.17487303670247395,0.6412
124,6.942026111217367e-6,124,0.09565509368578592,0.8182666666666667,0.17443723092079164,0.6416
125,5.62801505946537e-6,125,0.09522981741693284,0.8162666666666667,,
126,4.450345388156174e-6,126,0.09399574037657844,0.8216,0.17434848152796428,0.6402
127,3.4096741493194236e-6,127,0.09556638935407002,0.8168,0.1748506742477417,0.6393
128,2.506581960055407e-6,128,0.09427561837302315,0.8197333333333333,0.1745217204729716,0.6408
129,1.7415726785939854e-6,129,0.0956658167362213,0.8173333333333334,,
130,1.1150731231791292e-6,130,0.09506314206123352,0.8196,0.17468156976699828,0.6397
131,6.274328339360709e-7,131,0.09392364213996464,0.8177333333333333,0.17426896365483602,0.6398
132,2.7892387785405405e-7,132,0.0952257968266805,0.8188,0.1747829986890157,0.6398
133,6.974069699314253e-8,133,0.09422249771224128,0.8201333333333334,0.17403851017951966,0.6401
