step,lr,epoch,train_loss,train_acc,val_loss,val_acc
250,0.002515707859913896,250,1.0091774851083755,0.6302,1.0635321527719497,0.6332
251,0.0024999999999999983,251,1.0291267931461334,0.6306,1.0746753096580506,0.6308
252,0.002484292140086101,252,1.0223332203924655,0.6328,1.0702622018754482,0.6333
253,0.0024685849002916167,253,1.0162482365965844,0.6405,1.0755325637757778,0.6296
254,0.0024528789007114775,254,1.0091093502938748,0.6434,1.0646578885614872,0.6314
255,0.002437174761391655,255,1.023540197312832,0.6357,1.0849316738545896,0.6265
256,0.0024214731023046777,256,1.0110255114734172,0.6385,1.065987701714039,0.6309
257,0.002405774543325162,257,1.001688041538,0.6411,1.062005092948675,0.6332
258,0.002390079704205337,258,1.0105283387005328,0.6398,1.0877079673111438,0.6283
259,0.002374389204550575,259,0.9999892756342887,0.6501,1.0563491031527519,0.6365
260,0.0023587036637949376,260,1.014872771501541,0.6399,1.0837975792586803,0.6253
261,0.002343023701176716,261,1.0163731209933757,0.6386,1.1275179989635944,0.6171
262,0.002327349935713985,262,1.0052868016064167,0.6392,1.0648414626717568,0.6316
263,0.002311682986180167,263,1.0184480272233487,0.6365,1.0764491572976111,0.6321
264,0.002296023471079605,264,1.0199459120631218,0.633,1.1013390608131886,0.6182
265,0.002280372008623141,265,1.009075468033552,0.6401,1.0739573620259761,0.6302
266,0.002264729216703713,266,1.0154198743402958,0.6368,1.1132672600448132,0.622
267,0.002249095712871962,267,1.009264262765646,0.6389,1.0743080966174603,0.633
268,0.0022334721143118493,268,0.9992388099431991,0.6482,1.0823267355561257,0.6292
269,0.0022178590378162948,269,1.0107261300086976,0.6397,1.0658900566399097,0.6303
270,0.002202257099762825,270,1.0053556121885776,0.6392,1.081618746370077,0.6299
271,0.0021866669160892386,271,0.9978379808366299,0.6403,1.067233069241047,0.6304
272,0.0021710891022692926,272,1.0034922063350677,0.6439,1.0619193337857724,0.6344
273,0.002155524273288404,273,1.007638794928789,0.6406,1.096567080169916,0.6256
274,0.0021399730436193684,274,0.9976502493023872,0.6405,1.0850080356001854,0.6235
275,0.002124436027198106,275,1.000696847587824,0.6415,1.0808206036686898,0.6287
276,0.002108913837399422,276,1.007624799758196,0.6442,1.078973688185215,0.6307
277,0.00209340708701279,277,1.0050259537994861,0.6435,1.0687069602310657,0.6303
278,0.002077916388218164,278,0.997186429053545,0.6431,1.0918137349188328,0.6267
279,0.002062442352561809,279,1.005626057088375,0.6397,1.0653165198862553,0.6294
280,0.0020469855909321555,280,1.0046885773539542,0.6406,1.0635077722370625,0.6341
281,0.002031546713535687,281,0.9906658850610256,0.648,1.131264816224575,0.6109
282,0.0020161263298728487,282,1.0015720911324024,0.6467,1.0633192293345928,0.6348
283,0.0020007250487139817,283,0.9957615613937378,0.6392,1.0537332274019717,0.64
284,0.001985343478075295,284,1.0050605781376363,0.641,1.0900488749146462,0.6235
285,0.0019699822251948622,285,1.0019063524901868,0.6433,1.0522344268858432,0.6359
286,0.0019546418965086425,286,1.002692838013172,0.6404,1.0615301482379436,0.6327
287,0.0019393230976265457,287,0.989243108779192,0.6526,1.0638129018247127,0.6349
288,0.0019240264333085226,288,1.003258316218853,0.6377,1.066758581995964,0.6302
289,0.001908752507440687,289,1.0010574907064438,0.6361,1.0659180127084256,0.6319
290,0.00189350192301148,290,0.9952025629580021,0.6455,1.0664666958153248,0.6315
291,0.0018782752820878622,291,0.9912281133234501,0.6466,1.0462738946080208,0.6369
292,0.0018630731857915436,292,1.0013651050627232,0.6449,1.0577946715056896,0.6358
293,0.0018478962342752564,293,0.9999444417655468,0.641,1.0506625711917876,0.6339
294,0.0018327450266990603,294,0.9971765831112862,0.6428,1.0496434979140759,0.6348
295,0.0018176201612066852,295,0.9853623166680336,0.6444,1.0653077594935894,0.6341
296,0.0018025222349019251,296,1.0020949609577656,0.6427,1.0682200506329536,0.6277
297,0.0017874518438250582,297,0.9998420670628547,0.6447,1.058639746159315,0.6376
298,0.001772409582929319,298,0.9900628864765167,0.6545,1.0632705762982368,0.6304
299,0.001757396046057411,299,0.9989269129931927,0.6427,1.0559371538460254,0.6334
300,0.0017424118259180639,300,0.9845340587198734,0.6476,1.0607631102204322,0.6366
301,0.00172745751406263,301,0.9968345843255519,0.6479,1.1062637560069561,0.6226
302,0.0017125337008617365,302,0.992164671421051,0.6437,1.0416347958147525,0.6393
303,0.001697640975481975,303,0.9898052312433719,0.6457,1.0579546973109246,0.6364
304,0.0016827799258626425,304,0.9913775630295276,0.6476,1.0461697854101657,0.6377
305,0.001667951138692532,305,0.9922713667154313,0.6503,1.0535464353859425,0.6341
306,0.00165315519938677,306,0.9963414333760738,0.6441,1.055740261822939,0.6364
307,0.0016383926920637058,307,0.982885304838419,0.6493,1.0490956872701644,0.6361
308,0.0016236641995218508,308,0.9933398567140103,0.6446,1.0469420954585076,0.6368
309,0.001608970303216872,309,0.9959743775427341,0.644,1.0557510986924172,0.6368
310,0.0015943115832386344,310,0.9848202899098396,0.6466,1.0583549909293652,0.6356
311,0.0015796886182883037,311,0.9856084533035755,0.6477,1.045652910321951,0.6367
312,0.0015651019856554977,312,0.9884981349110603,0.645,1.0590211540460586,0.6374
313,0.001550552261195496,313,0.9996218718588352,0.6458,1.033754264563322,0.6438
314,0.0015360400193065074,314,0.989748303592205,0.6472,1.055288790166378,0.6336
315,0.001521565832906993,315,0.9951518885791302,0.6403,1.0597817838191985,0.6362
316,0.0015071302734130467,316,0.9921354301273823,0.6471,1.0549725979566573,0.6338
317,0.001492733910715842,317,0.9820891194045543,0.6434,1.043653817474842,0.6401
318,0.0014783773131591264,318,0.9863410376012325,0.6512,1.0440962724387646,0.6427
319,0.0014640610475167885,319,0.9929044730961323,0.6387,1.0471739530563355,0.6389
320,0.0014497856789704832,320,0.994583772867918,0.6484,1.0571301504969597,0.6321
321,0.0014355517710873172,321,0.9826038055121898,0.6501,1.0564221762120725,0.6366
322,0.0014213598857976024,322,0.979520870745182,0.6522,1.045475622266531,0.6391
323,0.0014072105833726673,323,0.9770734414458275,0.6513,1.0598660178482533,0.6352
324,0.0013931044224027456,324,0.9823955148458481,0.6493,1.0505969367921353,0.6385
325,0.0013790419597749187,325,0.9808610558509827,0.6508,1.0495488591492177,0.6379
326,0.001365023750651132,326,0.979716595262289,0.6488,1.0598587952554226,0.6354
327,0.0013510503484462793,327,0.9872277610003948,0.6459,1.0534179620444775,0.6368
328,0.001337122304806353,328,0.9726063199341297,0.6483,1.0481523901224137,0.6417
329,0.0013232401695866683,329,0.9791812300682068,0.6513,1.0509019277989864,0.6383
330,0.0013094044908301507,330,0.9727015040814877,0.6525,1.0490821838378905,0.6386
331,0.0012956158147457114,331,0.9766504526138305,0.6489,1.054085123538971,0.639
332,0.0012818746856866686,332,0.971300894767046,0.653,1.0565102092921734,0.6366
333,0.0012681816461292694,333,0.9819840855896473,0.6489,1.0518018819391728,0.6357
334,0.001254537236651272,334,0.981884004175663,0.6495,1.053426167368889,0.6396
335,0.0012409419959105968,335,0.9699531331658363,0.6545,1.0581810809671879,0.6351
336,0.0012273964606240705,336,0.9649634756147861,0.6537,1.0454199559986592,0.6405
337,0.0012139011655462324,337,0.9828911602497101,0.6501,1.0397929251194,0.6436
338,0.0012004566434482256,338,0.9718286715447902,0.6523,1.0414650388062001,0.6405
339,0.0011870634250967591,339,0.9676739491522313,0.6545,1.0469351291656495,0.6383
340,0.0011737220392331641,340,0.9683864533901214,0.6582,1.0445719845592976,0.6387
341,0.0011604330125525076,341,0.9811246365308761,0.6473,1.0597557730972766,0.6363
