step,lr,epoch,train_loss,train_acc,val_loss,val_acc
151,0.00047275163104709136,151,0.26230595986048383,0.895,,
152,0.0004723939690945839,152,0.2524357713063558,0.905,,
153,0.0004720341122033855,153,0.24862817478179933,0.91,,
154,0.00047167206392513853,154,0.24678394651412963,0.921,,
155,0.00047130782783311317,155,0.24473683611551922,0.917,,
156,0.00047094140752217275,156,0.24417739327748617,0.923,,
157,0.0004705728066087377,157,0.23331148099899293,0.923,,
158,0.0004702020287307503,158,0.2354123412768046,0.928,,
159,0.0004698290775476384,159,0.2285113197962443,0.929,,
160,0.0004694539567402798,160,0.22892612918217978,0.936,0.9813022092469655,0.028603407536376073
161,0.00046907667001096524,161,0.2216511837641398,0.937,,
162,0.00046869722108336257,162,0.21828763596216838,0.941,,
163,0.0004683156137024794,163,0.21479759804407755,0.954,,
164,0.00046793185163462663,164,0.2118195948600769,0.947,,
165,0.0004675459386673808,165,0.2053715082804362,0.953,,
166,0.0004671578786095472,166,0.21048694117863972,0.944,,
167,0.0004667676752911219,167,0.20524951378504436,0.944,,
168,0.0004663753325632541,168,0.2008055830001831,0.949,,
169,0.0004659808542982082,169,0.19283467944463095,0.959,,
170,0.0004655842443893254,170,0.18984419965744018,0.96,0.9948414816704376,0.026862330555901006
171,0.0004651855067509853,171,0.191970578511556,0.954,,
172,0.0004647846453185675,172,0.18976275078455607,0.959,,
173,0.0004643816640484125,173,0.18566953484217324,0.964,,
174,0.0004639765669177827,174,0.1813618238766988,0.968,,
175,0.0004635693579248232,175,0.1749322533607483,0.966,,
176,0.00046316004108852245,176,0.1874839628537496,0.961,,
177,0.0004627486204486724,177,0.17112722078959147,0.966,,
178,0.0004623351000658285,178,0.17148881594340007,0.968,,
179,0.0004619194840212702,179,0.16609896151224773,0.975,,
180,0.0004615017764169599,180,0.16646942392985026,0.972,1.009437813073136,0.026986693197363514
181,0.00046108198137550317,181,0.1614685665766398,0.973,,
182,0.0004606601030401075,182,0.15793640383084614,0.979,,
183,0.0004602361455745417,183,0.15221261207262676,0.986,,
184,0.00045981011316309484,184,0.1515789161523183,0.979,,
185,0.0004593820100105349,185,0.14841622018814088,0.985,,
186,0.000458951840342067,186,0.15005715004603068,0.981,,
187,0.0004585196084032922,187,0.14796017050743104,0.983,,
188,0.00045808531846016525,188,0.15185842434565225,0.976,,
189,0.00045764897479895256,189,0.14000519935290018,0.984,,
190,0.00045721058172618984,190,0.14442753489812216,0.978,0.9977039832141384,0.028603407536376073
191,0.0004567701435686398,191,0.1374952889283498,0.989,,
192,0.0004563276646732493,192,0.1307356635729472,0.988,,
193,0.00045588314940710623,193,0.13356978321075438,0.986,,
194,0.00045543660215739695,194,0.12501455465952555,0.991,,
195,0.0004549880273313625,195,0.12442042668660482,0.989,,
196,0.0004545374293562552,196,0.12397708654403687,0.988,,
197,0.0004540848126792954,197,0.12000026043256123,0.993,,
198,0.0004536301817676267,198,0.11544117983182271,0.99,,
199,0.00045317354110827285,199,0.11908228055636089,0.992,,
200,0.00045271489520809277,200,0.11391800077756246,0.99,1.0134546512227713,0.028105956970526053
201,0.0004522542485937362,201,0.11237835319836935,0.994,,
202,0.0004517916058115994,202,0.10688042449951173,0.995,,
203,0.0004513269714277798,203,0.11200682171185812,0.991,,
204,0.0004508603500280313,204,0.10465546822547912,0.994,,
205,0.0004503917462177185,205,0.1012822368144989,0.997,,
206,0.00044992116462177204,206,0.09897009889284769,0.997,,
207,0.0004494486098846421,207,0.09970894821484884,0.996,,
208,0.0004489740866702533,208,0.0984560256799062,0.994,,
209,0.0004484975996619582,209,0.09310161503156027,0.998,,
210,0.0004480191535624912,210,0.09711929368972778,0.996,1.034489059776373,0.028354682253451065
211,0.00044753875309392195,211,0.09046452744801839,0.997,,
212,0.00044705640299760933,212,0.08984142589569091,0.995,,
213,0.00044657210803415406,213,0.08903796943028768,0.996,,
214,0.0004460858729833518,214,0.08896425525347391,0.998,,
215,0.0004455977026441463,215,0.08728964567184448,0.997,,
216,0.0004451076018345817,216,0.08392487947146098,0.996,,
217,0.00044461557539175517,217,0.08088135202725728,1.0,,
218,0.0004441216281717689,218,0.08183473753929138,0.997,,
219,0.00044362576504968274,219,0.0811243348121643,0.997,,
220,0.0004431279909194653,220,0.07897256167729695,0.997,1.0270612085655753,0.029971396592463624
221,0.00044262831069394646,221,0.07443854133288065,0.999,,
222,0.0004421267293047683,222,0.07399943931897482,0.999,,
223,0.00044162325170233664,223,0.07643276619911193,0.999,,
224,0.0004411178828557721,224,0.07672601234912872,0.999,,
225,0.00044061062775286117,225,0.07196141676108042,1.0,,
226,0.000440101491400007,226,0.07009669387340546,0.998,,
227,0.0004395904788221797,227,0.06661541787783305,0.998,,
228,0.00043907759506286726,228,0.06918101418018341,0.998,,
229,0.00043856284518402523,229,0.06607836584250132,0.999,,
230,0.0004380462342660271,230,0.0626342939933141,0.997,1.0536894934275145,0.030344484516851136
231,0.0004375277674076141,231,0.06391121975580852,0.999,,
232,0.00043700744972584483,232,0.061085979302724205,0.998,,
233,0.0004364852863560448,233,0.05959723222255707,0.996,,
234,0.0004359612824517555,234,0.06014633997281393,0.999,,
235,0.00043543544318468407,235,0.05748323551813762,0.998,,
236,0.0004349077737446517,236,0.05596085433165232,0.998,,
237,0.0004343782793395428,237,0.05779871372381846,0.997,,
238,0.0004338469651952533,238,0.05589548810323079,0.998,,
239,0.0004333138365556393,239,0.052905760844548545,0.998,,
240,0.00043277889868246534,240,0.05569210191567739,0.999,1.045778977160815,0.031588110931476183
241,0.00043224215685535217,241,0.05337301782766978,1.0,,
242,0.000431703616371725,242,0.05145544358094533,0.998,,
243,0.000431163282546761,243,0.05105225952466329,0.999,,
244,0.00043062116071333675,244,0.04878272449970245,0.998,,
245,0.000430077256221976,245,0.05017960945765177,0.999,,
246,0.0004295315744407965,246,0.046250277360280354,0.998,,
247,0.0004289841207554571,247,0.0550864957968394,0.998,,
248,0.0004284349005691047,248,0.047300649682680766,0.999,,
249,0.0004278839193023208,249,0.04659400733311971,0.999,,
250,0.0004273311823930678,250,0.04742168601353963,0.999,1.052652677424051,0.03096629772416366
251,0.00042677669529663626,251,0.045398650169372556,0.999,,
252,0.00042622046348558975,252,0.047189247846603395,1.0,,
253,0.0004256624924497117,253,0.04181096800168355,1.0,,
254,0.00042510278769595096,254,0.04032996282974879,0.997,,
255,0.0004245413547483676,255,0.04287967598438263,0.997,,
256,0.00042397819914807795,256,0.03941027633349101,0.999,,
257,0.00042341332645320066,257,0.03765394190947215,0.999,,
258,0.000422846742238801,258,0.03754243157307307,0.999,,
259,0.0004222784520968366,259,0.03928295584519704,0.999,,
260,0.00042170846163610155,260,0.03904387517770132,0.998,1.0726399222441447,0.03121502300708867
261,0.00042113677648217165,261,0.04001772298415502,1.0,,
262,0.00042056340227734863,262,0.03595426372687022,0.998,,
263,0.0004199883446806043,263,0.03863943900664647,0.999,,
264,0.00041941160936752515,264,0.03465098198254903,0.999,,
265,0.00041883320203025566,265,0.0357542228102684,0.999,,
266,0.0004182531283774429,266,0.03499497975905736,0.999,,
267,0.0004176713941341796,267,0.035846339464187624,0.998,,
268,0.00041708800504194785,268,0.03502289402484894,0.998,,
269,0.0004165029668585625,269,0.03398114971319834,1.0,,
270,0.00041591628535811426,270,0.03319001128276189,0.998,1.0754168827636608,0.030344484516851136
271,0.00041532796633091254,271,0.03290417321523031,0.998,,
272,0.00041473801558342886,272,0.03419693875312805,0.998,,
273,0.0004141464389382387,273,0.03249445533752442,1.0,,
274,0.0004135532422339648,274,0.03484026712179184,0.999,,
275,0.00041295843132521925,275,0.032152542452017464,0.999,,
276,0.00041236201208254546,276,0.030641373833020527,0.999,,
277,0.0004117639903923607,277,0.030890164355436962,0.999,,
278,0.0004111643721568974,278,0.030542136410872143,0.998,,
279,0.0004105631632941457,279,0.029598090132077533,0.998,,
280,0.0004099603697377942,280,0.027951095283031465,1.0,1.0667655882597988,0.03121502300708867
281,0.00040935599743717205,281,0.027148330410321553,1.0,,
282,0.0004087500523571898,282,0.027477978964646658,0.999,,
283,0.00040814254047828074,283,0.025949430882930755,0.999,,
284,0.0004075334677963418,284,0.028175929307937622,0.998,,
285,0.00040692284032267466,285,0.027471554179986316,0.998,,
286,0.0004063106640839259,286,0.025681879957516987,0.999,,
287,0.0004056969451220277,287,0.025014655450979868,0.999,,
288,0.0004050816894941386,288,0.02462127886215846,0.999,,
289,0.00040446490327258314,289,0.025752671976884207,0.999,,
290,0.00040384659254479244,290,0.024236184318860373,0.999,1.080312832074987,0.03121502300708867
291,0.0004032267634132437,291,0.028036703288555145,0.996,,
292,0.00040260542199540016,292,0.023560750941435497,0.999,,
293,0.00040198257442365095,293,0.024644029041131336,0.999,,
294,0.00040135822684524993,294,0.023993078748385112,0.999,,
295,0.0004007323854222558,295,0.024737166523933412,1.0,,
296,0.00040010505633147057,296,0.024019231994946797,0.998,,
297,0.0003994762457643793,297,0.022284007688363392,0.998,,
298,0.0003988459599270883,298,0.024108578145503996,0.999,,
299,0.0003982142050402644,299,0.022171146750450135,1.0,,
300,0.0003975809873390732,300,0.021125438412030538,1.0,1.089536772860286,0.03220992413878871
301,0.00039694631307311785,301,0.021971987575292586,0.998,,
302,0.0003963101885063771,302,0.02076447610060374,1.0,,
303,0.00039567261991714357,303,0.02095061351855596,1.0,,
304,0.0003950336135979619,304,0.021176997502644856,0.999,,
305,0.0003943931758555665,305,0.02296809075276057,0.999,,
306,0.00039375131301081927,306,0.02080966443816821,0.999,,
307,0.0003931080313986473,307,0.019605716168880464,1.0,,
308,0.0003924633373679805,308,0.01944355841477712,1.0,,
309,0.00039181723728168874,309,0.020945662796497344,0.998,,
310,0.00039116973751651885,310,0.019501931409041086,0.999,1.091657601743819,0.031090660365626167
311,0.0003905208444630322,311,0.01957082204023997,1.0,,
312,0.0003898705645255413,312,0.019267076869805656,1.0,,
313,0.0003892189041220466,313,0.01811688599983851,1.0,,
314,0.0003885658696841731,314,0.017574762324492135,0.999,,
315,0.0003879114676571072,315,0.017224700291951497,0.998,,
316,0.0003872557044995326,316,0.017153075009584427,0.998,,
317,0.0003865985866835669,317,0.016855173567930856,0.999,,
318,0.0003859401206946977,318,0.01769427302479744,0.999,,
319,0.0003852803130317185,319,0.01992530713478724,0.999,,
320,0.00038461917020666457,320,0.017369770348072053,0.999,1.0990955542802505,0.03308046262902624
321,0.00038395669874474866,321,0.017322202563285826,1.0,,
322,0.0003832929051842967,322,0.018541793843110402,1.0,,
323,0.00038262779607668306,323,0.01608347415924072,0.999,,
324,0.00038196137798626615,324,0.01987681265672048,0.999,,
325,0.00038129365749032347,325,0.017295790672302247,0.999,,
326,0.00038062464117898673,326,0.01637677205602328,0.999,,
327,0.0003799543356551769,327,0.018465028564135233,0.999,,
328,0.0003792827475345388,328,0.015019979278246562,1.0,,
329,0.00037860988344537623,329,0.015611367245515187,0.999,,
330,0.0003779357500285858,330,0.016097899168729782,1.0,1.0978007624557806,0.030593209799776148
331,0.00037726035393759237,331,0.015615206241607666,0.997,,
332,0.0003765837018382827,332,0.014713509440422058,1.0,,
333,0.0003759058004089397,333,0.01518649701277415,0.999,,
334,0.000375226656340177,334,0.017111789574225742,0.999,,
335,0.0003745462763348722,335,0.014499616940816244,1.0,,
336,0.0003738646671081014,336,0.015653004904588062,0.999,,
337,0.00037318183538707244,337,0.01396269315481186,1.0,,
338,0.0003724977879110587,338,0.013968392501274745,0.999,,
339,0.0003718125314313326,339,0.014002139906088512,0.999,,
340,0.000371126072711099,340,0.013034730315208435,0.999,1.1151104509961431,0.03208556149732621
341,0.0003704384185254283,341,0.013882130126158396,1.0,,
342,0.0003697495756611897,342,0.013819943139950434,1.0,,
343,0.00036905955091698426,343,0.014498354236284892,0.999,,
344,0.00036836835110307754,344,0.014513347248236339,0.999,,
345,0.00036767598304133267,345,0.013624188542366028,1.0,,
346,0.00036698245356514287,346,0.012492708166440328,0.999,,
347,0.0003662877695193641,347,0.013354195694128672,0.999,,
348,0.0003655919377602474,348,0.016184923281272252,0.999,,
349,0.0003648949651553715,349,0.013579765945672988,0.999,,
350,0.00036419685858357436,350,0.013447089980045955,0.999,1.1071966870064434,0.03208556149732621
351,0.0003634976249348862,351,0.011994575768709183,1.0,,
352,0.0003627972711104608,352,0.012241701563199361,1.0,,
353,0.00036209580402250764,353,0.011048639953136444,1.0,,
354,0.00036139323059422357,354,0.012037152141332627,1.0,,
355,0.0003606895577597249,355,0.010785643448432287,1.0,,
356,0.0003599847924639783,356,0.012752320806185404,1.0,,
357,0.00035927894166273275,357,0.01143385475873947,1.0,,
358,0.0003585720123224507,358,0.011455030004183452,0.999,,
359,0.0003578640114202393,359,0.01078213315208753,1.0,,
360,0.0003571549459437817,360,0.01154961547255516,0.999,1.1128355473254008,0.03270737470463873
361,0.00035644482289126775,361,0.01069110474983851,1.0,,
362,0.00035573364927132546,362,0.010537586818138758,1.0,,
363,0.00035502143210295115,363,0.010524547586838405,1.0,,
364,0.0003543081784154409,364,0.011715237110853195,0.999,,
365,0.00035359389524832065,365,0.010725331048170725,0.999,,
366,0.00035287858965127674,366,0.010891451885302862,0.999,,
367,0.00035216226868408685,367,0.010942632794380187,1.0,,
368,0.00035144493941654956,368,0.011900842150052389,1.0,,
369,0.0003507266089284153,369,0.009540083974599838,1.0,,
370,0.0003500072843093157,370,0.00999290981888771,1.0,1.1182642345952685,0.03270737470463873
371,0.0003492869726586948,371,0.010723016927639644,1.0,,
372,0.0003485656810857373,372,0.01010665625333786,1.0,,
373,0.00034784341670930023,373,0.009873365134000778,0.999,,
374,0.00034712018665784117,374,0.01091948996980985,1.0,,
375,0.00034639599806934873,375,0.00910421754916509,0.999,,
376,0.0003456708580912721,376,0.0099158789118131,0.999,,
377,0.00034494477388045,377,0.009258774469296138,1.0,,
378,0.00034421775260304034,378,0.010980541030565897,1.0,,
379,0.0003434898014344497,379,0.009247828076283137,1.0,,
380,0.0003427609275592624,380,0.009978340138991675,1.0,1.1243808607317216,0.03146374829001368
381,0.00034203113817116913,381,0.009958348939816158,0.999,,
382,0.00034130044047289666,382,0.009850249787171682,0.999,,
383,0.0003405688416761361,383,0.010711443314949672,1.0,,
384,0.00033983634900147235,384,0.010106373727321625,0.999,,
385,0.00033910296967831234,385,0.009356234962741534,0.999,,
386,0.000338368710944814,386,0.009770656103889148,0.998,,
387,0.00033763358004781447,387,0.011600035826365153,0.999,,
388,0.00033689758424275895,388,0.00936345777908961,1.0,,
389,0.000336160730793629,389,0.009303771128257116,0.998,,
390,0.00033542302697287056,390,0.008973495205243428,1.0,1.1203176573586642,0.032956099987563735
391,0.00033468448006132264,391,0.008723569259047508,0.999,,
392,0.0003339450973481449,392,0.008428067927559216,0.999,,
393,0.0003332048861307464,393,0.00909405713280042,0.999,,
394,0.00033246385371471293,394,0.007950865929325422,0.999,,
395,0.00033172200741373543,395,0.008289473315080008,0.999,,
396,0.0003309793545495371,396,0.007559297412633896,1.0,,
397,0.00033023590245180205,397,0.009070713102817535,0.999,,
398,0.0003294916584581025,398,0.007833661635716756,1.0,,
399,0.0003287466299138259,399,0.009931269963582358,0.999,,
400,0.00032800082417210345,400,0.008225271607438724,0.999,1.1300794873393571,0.03283173734610123
401,0.0003272542485937366,401,0.008328301057219505,0.999,,
402,0.00032650691054712496,402,0.007480839237570763,1.0,,
403,0.00032575881740819326,403,0.00817450978855292,0.999,,
404,0.00032500997656031885,404,0.007281899074713389,1.0,,
405,0.00032426039539425845,405,0.008380873416860899,0.999,,
406,0.0003235100813080757,406,0.00851045893629392,0.999,,
407,0.0003227590417070677,407,0.007774705797433853,0.999,,
408,0.000322007284003692,408,0.008988248760501544,0.999,,
409,0.0003212548156174938,409,0.008290737882256509,0.999,,
410,0.0003205016439750321,410,0.008696993251641591,0.999,1.128794162332609,0.03208556149732621
411,0.0003197477765098071,411,0.009009581704934438,0.998,,
412,0.00031899322066218617,412,0.008190581386288007,1.0,,
413,0.00031823798387933106,413,0.007452409913142522,0.999,,
414,0.00031748207361512377,414,0.0074467120915651325,1.0,,
415,0.0003167254973300936,415,0.007665914624929428,1.0,,
416,0.000315968262491343,416,0.007140013232827187,1.0,,
417,0.00031521037657247395,417,0.007401170780261358,1.0,,
418,0.0003144518470535148,418,0.006766962622602781,1.0,,
419,0.00031369268142084533,419,0.007529679884513219,1.0,,
420,0.00031293288716712403,420,0.008065179169178009,1.0,1.1291827008147315,0.0346971769680388
421,0.00031217247179121346,421,0.007080268124739329,1.0,,
422,0.00031141144279810644,422,0.007706803893049558,1.0,,
423,0.0003106498076988517,423,0.006707539250453313,1.0,,
424,0.0003098875740104803,424,0.008388251096010208,0.999,,
425,0.00030912474925593104,425,0.0073064786593119305,1.0,,
426,0.00030836134096397623,426,0.0073982145736614865,0.999,,
427,0.0003075973566691475,427,0.00828480621178945,1.0,,
428,0.00030683280391166146,428,0.007338139439622561,1.0,,
429,0.0003060676902373452,429,0.007631023774544398,0.999,,
430,0.00030530202319756163,430,0.007059884165724118,0.999,1.1379062875914434,0.03345355055341376
431,0.00030453581034913554,431,0.006668179894487063,1.0,,
432,0.0003037690592542782,432,0.006491443286339442,1.0,,
433,0.00030300177748051357,433,0.006728825092315674,0.999,,
434,0.00030223397260060276,434,0.007168574715654056,0.999,,
435,0.0003014656521924702,435,0.007042286013563474,0.998,,
436,0.000300696823839128,436,0.00708202862739563,0.999,,
437,0.00029992749512860166,437,0.006166161209344864,1.0,,
438,0.00029915767365385485,438,0.006792628397544225,0.999,,
439,0.0002983873670127149,439,0.00694680788119634,0.999,,
440,0.00029761658280779736,440,0.006698117713133494,1.0,1.1331295702719637,0.03308046262902624
441,0.000296845328646431,441,0.006151410713791847,1.0,,
442,0.0002960736121405832,442,0.006721423293153445,0.999,,
443,0.00029530144090678416,443,0.006585927868882815,1.0,,
444,0.00029452882256605234,444,0.007030121276775996,0.999,,
445,0.00029375576474381887,445,0.0063691496352354686,0.999,,
446,0.00029298227506985227,446,0.006124444022774697,1.0,,
447,0.0002922083611781833,447,0.006425238425532977,1.0,,
448,0.0002914340307070298,448,0.007500610480705897,1.0,,
449,0.00029065929129872074,449,0.006270110343893369,1.0,,
450,0.00028988415059962133,450,0.005714516152938207,1.0,1.1453656045693652,0.031961198855863696
451,0.0002891086162600575,451,0.008248302658398945,0.998,,
452,0.0002883326959342399,452,0.008604313006003698,1.0,,
453,0.000287556397280189,453,0.006897999068101247,1.0,,
454,0.00028677972795965905,454,0.007288750156760216,1.0,,
455,0.00028600269563806277,455,0.006323002099990845,1.0,,
456,0.0002852253079843954,456,0.0059070909818013505,1.0,,
457,0.00028444757267115925,457,0.006403110558787982,0.998,,
458,0.00028366949737428787,458,0.006135304242372513,1.0,,
