step,lr,epoch,train_loss,train_acc,val_loss,val_acc
63,0.004992416085625112,63,0.8217457756400108,0.3865,0.8913698740303516,0.3578
64,0.004992169599122584,64,0.8360430784523487,0.376,0.8737976908683777,0.3639
65,0.004991919177144088,65,0.8240384310483932,0.3735,0.8938001297414303,0.3571
66,0.004991664820085072,66,0.8253550454974174,0.378,0.882851842045784,0.354
67,0.004991406528347203,67,0.8251983970403671,0.3815,0.8730258487164975,0.3583
68,0.004991144302338357,68,0.8247290253639221,0.375,0.8952501393854618,0.3502
69,0.0049908781424726255,69,0.8291965536773205,0.367,0.8768854551017284,0.3499
70,0.004990608049170312,70,0.8214957974851131,0.3775,0.8667439356446266,0.3699
71,0.004990334022857929,71,0.817925076931715,0.389,0.9276236839592457,0.3327
72,0.004990056063968203,72,0.8288674056529999,0.395,0.8844107240438461,0.3603
73,0.004989774172940068,73,0.8160629160702229,0.3785,0.8548685789108277,0.3704
74,0.0049894883502186686,74,0.8194047212600708,0.37,0.9225630566477776,0.3379
75,0.004989198596255359,75,0.812320202589035,0.377,0.8745645254850387,0.3594
76,0.004988904911507698,76,0.8195393085479736,0.386,0.8489615172147751,0.3733
77,0.004988607296439456,77,0.8143822215497494,0.3735,1.0304419115185737,0.2929
78,0.004988305751520607,78,0.8212577030062675,0.3905,0.9207374520599843,0.3446
79,0.004988000277227332,79,0.8184029497206211,0.3815,0.8535867094993591,0.3681
80,0.004987690874042015,80,0.8178616166114807,0.381,0.8535664550960064,0.375
81,0.004987377542453249,81,0.8069968000054359,0.3815,0.8536228120326996,0.3711
82,0.004987060282955824,82,0.8084958642721176,0.3835,0.8589403122663498,0.3664
83,0.004986739096050738,83,0.8146515227854252,0.379,0.85395482853055,0.3787
84,0.004986413982245188,84,0.8027395643293858,0.401,0.8964493699371815,0.3681
85,0.004986084942052575,85,0.8004175610840321,0.3925,0.8734838984906673,0.3665
86,0.004985751975992495,86,0.8019106760621071,0.393,0.8487322509288788,0.3798
87,0.00498541508459075,87,0.8028479367494583,0.4095,0.8821441546082497,0.3608
88,0.004985074268379337,88,0.7994870878756046,0.395,0.8464521981775761,0.3811
89,0.00498472952789645,89,0.8069269843399525,0.4,0.8726083092391491,0.3651
90,0.004984380863686481,90,0.8143945559859276,0.3865,0.8512631930410862,0.3844
91,0.00498402827630002,91,0.8116973750293255,0.3745,0.855576827377081,0.3804
92,0.00498367176629385,92,0.8114187344908714,0.399,0.8528617560863495,0.3807
93,0.004983311334230948,93,0.8056687340140343,0.3795,0.8803800962865352,0.3655
94,0.004982946980680488,94,0.8129425086081028,0.3925,0.8809227630496025,0.3596
95,0.00498257870621783,95,0.804426021873951,0.4035,0.8712743550539017,0.3666
96,0.004982206511424533,96,0.8029099553823471,0.3995,0.8648089118301868,0.3657
97,0.004981830396888343,97,0.8055864349007607,0.391,0.8862991206347942,0.3674
98,0.004981450363203194,98,0.7895808406174183,0.403,0.8396878510713577,0.3884
99,0.0049810664109692145,99,0.7980805225670338,0.404,0.8772419571876526,0.3743
100,0.004980678540792714,100,0.8010587431490421,0.4025,0.8353986851871014,0.3845
101,0.004980286753286194,101,0.8080098144710064,0.3945,0.8554605588316917,0.3756
102,0.004979891049068341,102,0.7965728640556335,0.4075,0.8389104977250099,0.3923
103,0.004979491428764025,103,0.7927518114447594,0.405,0.8327386617660523,0.3923
104,0.004979087893004301,104,0.7964018732309341,0.4065,0.8972319021821022,0.3662
105,0.004978680442426407,105,0.7979622483253479,0.3985,0.8542261354625225,0.3795
106,0.004978269077673765,106,0.7917802780866623,0.409,0.8830039076507091,0.3607
107,0.004977853799395975,107,0.791328888386488,0.4,0.8488671354949474,0.3775
108,0.004977434608248816,108,0.7936624698340893,0.4015,0.8432877354323864,0.387
109,0.0049770115048942505,109,0.7914964258670807,0.4045,0.8390813864767551,0.3865
110,0.004976584490000416,110,0.7875689566135406,0.4155,0.8667777724564075,0.3785
111,0.004976153564241626,111,0.7952717319130898,0.402,0.8740673452615738,0.3732
112,0.0049757187282983735,112,0.7959031760692596,0.4085,0.8990015730261802,0.3608
113,0.004975279982857322,113,0.7906663082540035,0.409,0.8867468304932118,0.3716
114,0.004974837328611311,114,0.7881843633949757,0.4085,0.826796617358923,0.3958
115,0.0049743907662593515,115,0.7843036614358425,0.4215,0.8351786606013775,0.3907
116,0.004973940296506626,116,0.7848058305680752,0.404,0.8589495278894901,0.3857
117,0.00497348592006449,117,0.7804795689880848,0.423,0.8385618299245834,0.3955
118,0.004973027637650463,118,0.776142418384552,0.42,0.8525796286761761,0.3888
119,0.004972565449988238,119,0.7925173752009869,0.4065,0.8385625131428242,0.3964
120,0.0049720993578076704,120,0.7821154780685902,0.4215,0.8393288448452949,0.3951
121,0.004971629361844784,121,0.7867863178253174,0.415,0.8519518330693245,0.3871
122,0.004971155462841768,122,0.787220623344183,0.406,0.8466763988137245,0.3916
123,0.0049706776615469715,123,0.7854607366025448,0.416,0.8568031959235668,0.3815
124,0.004970195958714909,124,0.787397924810648,0.4145,0.8401769407093524,0.3949
125,0.004969710355106255,125,0.786384142935276,0.4055,0.8317168556153774,0.3959
126,0.004969220851487844,126,0.7758630439639091,0.414,0.8640336260199547,0.3833
127,0.004968727448632668,127,0.7664457261562347,0.4205,0.9374944873154163,0.371
128,0.004968230147319879,128,0.775486309081316,0.4195,0.8404126703739166,0.3989
129,0.0049677289483347825,129,0.771844882518053,0.4215,0.8402049861848354,0.3971
130,0.004967223852468841,130,0.7788513414561749,0.4165,0.8603015407919884,0.3752
131,0.004966714860519669,131,0.7839204892516136,0.409,0.8303608678281307,0.3928
132,0.0049662019732910345,132,0.7806698679924011,0.414,0.8622424378991127,0.3893
133,0.004965685191592857,133,0.7715266682207584,0.416,0.8327363923192024,0.4001
134,0.004965164516241205,134,0.7746008709073067,0.415,0.8814673520624637,0.3784
135,0.004964639948058297,135,0.789457518607378,0.4115,0.8365868516266346,0.4026
136,0.004964111487872494,136,0.7763872556388378,0.4235,0.8182690985500812,0.4072
137,0.0049635791365183115,137,0.7697355188429356,0.435,0.8252427086234093,0.4017
138,0.004963042894836402,138,0.7770591787993908,0.4185,0.828076446801424,0.4021
139,0.004962502763673565,139,0.7758806832134724,0.4265,0.9052794769406318,0.3708
140,0.004961958743882742,140,0.776603851467371,0.423,0.856069628894329,0.3955
141,0.004961410836323014,141,0.7721790634095669,0.4165,0.8479416348040104,0.3953
142,0.004960859041859601,142,0.7658965811133385,0.4295,0.8930854924023152,0.3762
143,0.0049603033613638626,143,0.7802994102239609,0.4145,0.8599353604018688,0.3954
144,0.0049597437957132956,144,0.7706271931529045,0.4365,0.8471691913902759,0.3936
145,0.004959180345791528,145,0.7792028188705444,0.4265,0.9733072802424431,0.3466
146,0.004958613012488325,146,0.7677455507218838,0.4415,0.8212442107498645,0.4063
147,0.004958041796699583,147,0.773544404655695,0.436,0.8552057422697544,0.3901
148,0.004957466699327331,148,0.778327040374279,0.4405,0.8561905972659588,0.3906
149,0.004956887721279725,149,0.773306418210268,0.424,0.8486652031540871,0.3991
150,0.0049563048634710515,150,0.7707615867257118,0.43,0.8434360526502133,0.3978
151,0.004955718126821722,151,0.7741064503788948,0.425,0.8462446160614491,0.399
152,0.004955127512258273,152,0.7661999650299549,0.421,0.8460377991199494,0.3938
153,0.004954533020713367,153,0.7794966697692871,0.4295,0.8854505755007267,0.3665
154,0.004953934653125786,154,0.7846387252211571,0.4195,0.9388066083192825,0.3576
155,0.004953332410440435,155,0.7670870907604694,0.4245,0.8317265823483467,0.4002
156,0.004952726293608335,156,0.768110379576683,0.4345,0.8580231301486492,0.3976
157,0.004952116303586631,157,0.7785483561456203,0.4215,0.8413165427744389,0.402
158,0.004951502441338578,158,0.7660170830786228,0.4345,0.8695665717124939,0.3916
159,0.00495088470783355,159,0.7592100016772747,0.4385,0.8467946484684944,0.4053
160,0.00495026310404703,160,0.7450299225747585,0.454,0.8772501952946186,0.3833
161,0.004949637630960618,161,0.7562883943319321,0.4285,0.8150478526949883,0.4154
162,0.004949008289562019,162,0.7662475816905499,0.437,0.8468603819608689,0.3967
163,0.00494837508084505,163,0.7665256336331367,0.4335,0.8391553990542888,0.3971
164,0.004947738005809634,164,0.7492667585611343,0.439,0.874033709615469,0.4
165,0.0049470970654618,165,0.7608253993093967,0.423,0.8306469574570656,0.4035
166,0.004946452260813679,166,0.7695299759507179,0.4315,0.8281800791621208,0.4021
167,0.004945803592883507,167,0.7620722688734531,0.4275,0.826090581715107,0.4068
168,0.004945151062695619,168,0.7628543451428413,0.4225,0.8593269065022469,0.3936
169,0.0049444946712804486,169,0.7661481201648712,0.43,0.8861055061221123,0.3777
170,0.004943834419674527,170,0.767727080732584,0.436,0.8291057221591472,0.3946
171,0.004943170308920483,171,0.769568856805563,0.4295,0.8349689893424511,0.4034
172,0.0049425023400670376,172,0.770264845341444,0.4225,0.820361041277647,0.4126
173,0.004941830514169004,173,0.7521910332143307,0.438,0.8658482074737549,0.3881
174,0.004941154832287287,174,0.7508804984390736,0.439,0.8530529648065567,0.4012
175,0.004940475295488882,175,0.7615558318793774,0.4435,0.8091384842991829,0.4164
176,0.004939791904846869,176,0.7560569457709789,0.4425,0.8153238318860531,0.4151
177,0.004939104661440415,177,0.7667752765119076,0.423,0.8542328983545303,0.4036
178,0.004938413566354772,178,0.7605203948915005,0.4355,0.8352007590234279,0.4062
179,0.0049377186206812735,179,0.7504671178758144,0.4455,0.8228259921073914,0.4115
180,0.004937019825517333,180,0.7454692535102367,0.439,0.8530845634639264,0.4019
181,0.004936317181966444,181,0.7551232650876045,0.449,0.8346319936215878,0.4097
182,0.004935610691138175,182,0.7613246962428093,0.434,0.8364944972097874,0.4062
183,0.004934900354148173,183,0.7543242834508419,0.445,0.8204054117202759,0.4139
184,0.0049341861721181575,184,0.7653181403875351,0.4235,0.8556472867727279,0.4034
185,0.0049334681461759185,185,0.7588245682418346,0.4485,0.8710331253707408,0.3881
186,0.004932746277455317,186,0.7451848611235619,0.439,0.8150906220078469,0.4226
187,0.004932020567096282,187,0.7567751035094261,0.437,0.8090383991599083,0.4219
188,0.00493129101624481,188,0.7605652213096619,0.435,0.8300518579781055,0.4109
189,0.004930557626052961,189,0.7541672810912132,0.435,0.8172966629266739,0.4174
190,0.004929820397678857,190,0.7538253553211689,0.4425,0.835995065420866,0.4105
191,0.0049290793322866846,191,0.7488397806882858,0.434,0.8123831234872341,0.4192
192,0.004928334431046686,192,0.7578502222895622,0.446,0.9025279745459557,0.369
193,0.004927585695135161,193,0.760041855275631,0.4405,0.8215719126164913,0.415
194,0.004926833125734468,194,0.7400647737085819,0.4565,0.8135936908423901,0.415
195,0.0049260767240330156,195,0.7542905136942863,0.4245,0.85482582077384,0.3997
196,0.004925316491225264,196,0.7398378551006317,0.456,0.8176772728562355,0.416
197,0.0049245524285117265,197,0.7537019141018391,0.4405,0.835515645891428,0.4093
198,0.004923784537098962,198,0.7436910197138786,0.4555,0.8219031274318696,0.4106
199,0.004923012818199575,199,0.7528492994606495,0.4525,0.8275184370577335,0.4111
200,0.004922237273032217,200,0.7402968667447567,0.448,0.8199274927377701,0.4126
201,0.004921457902821577,201,0.7455267570912838,0.445,0.828151249140501,0.4128
202,0.004920674708798389,202,0.7461845465004444,0.4525,0.8106888309121132,0.4162
203,0.004919887692199422,203,0.7456998527050018,0.4445,0.8973726265132427,0.381
204,0.0049190968542674835,204,0.7392770648002625,0.448,0.8186084799468517,0.4188
205,0.004918302196251414,205,0.7337485887110233,0.452,0.8125482358038425,0.4168
206,0.004917503719406087,206,0.7411413826048374,0.455,0.827654230594635,0.4161
207,0.004916701424992407,207,0.749676551669836,0.449,0.8204089134931565,0.4178
208,0.0049158953142773056,208,0.7523929066956043,0.4445,0.8502438388764858,0.4098
209,0.004915085388533742,209,0.7463689520955086,0.441,0.8134105816483498,0.4236
210,0.004914271649040699,210,0.7528331205248833,0.4515,0.8494329132139683,0.4057
211,0.004913454097083184,211,0.7460697777569294,0.449,0.8133999302983284,0.4236
212,0.004912632733952221,212,0.7390682846307755,0.448,0.8393814042210579,0.4008
213,0.004911807560944856,213,0.746354952454567,0.4555,0.8306513167917728,0.4117
214,0.004910978579364149,214,0.7545060776174068,0.4265,0.8416788734495639,0.4123
215,0.0049101457905191765,215,0.7284168154001236,0.455,0.8248081974685192,0.4158
216,0.0049093091957250245,216,0.7312302552163601,0.4635,0.8146638303995133,0.4229
217,0.004908468796302789,217,0.7453727275133133,0.4425,0.8089273855090141,0.4246
218,0.004907624593579578,218,0.745082288980484,0.4555,0.8479204446077346,0.4065
219,0.004906776588888501,219,0.7434614785015583,0.443,0.959277407079935,0.3595
220,0.004905924783568674,220,0.7578443586826324,0.436,0.8305188901722431,0.4113
221,0.004905069178965214,221,0.7265980802476406,0.472,0.8124867983162403,0.4256
222,0.004904209776429237,222,0.7397514805197716,0.4585,0.8110908910632133,0.4169
223,0.004903346577317858,223,0.7414196170866489,0.4495,0.8630573838949204,0.399
224,0.004902479582994184,224,0.7442354448139668,0.4475,0.8207510948181153,0.4104
225,0.0049016087948273186,225,0.7539486922323704,0.4465,0.8074871242046356,0.4245
226,0.004900734214192356,226,0.7396137565374374,0.4455,0.8370668299496173,0.411
227,0.004899855842470378,227,0.7376941703259945,0.453,0.8251265704631805,0.4228
228,0.004898973681048453,228,0.7432465106248856,0.443,0.8498027816414833,0.4027
229,0.004898087731319635,229,0.7423654310405254,0.45,0.8275192335247994,0.4112
230,0.004897197994682958,230,0.7376327253878117,0.4475,0.80845892354846,0.422
231,0.004896304472543438,231,0.7365970872342587,0.449,0.8257249258458614,0.4142
232,0.00489540716631207,232,0.733054593205452,0.464,0.8946954399347306,0.3831
233,0.004894506077405822,233,0.7374964356422424,0.4485,0.8173912681639195,0.4125
234,0.004893601207247636,234,0.7490429952740669,0.451,0.8080096259713173,0.4271
235,0.004892692557266426,235,0.7347262091934681,0.458,0.8727573700249195,0.4011
236,0.0048917801288970745,236,0.7294263504445553,0.458,0.8148884452879429,0.4132
237,0.00489086392358043,237,0.7309652529656887,0.45,0.8331392906606198,0.4133
238,0.004889943942763305,238,0.7349805310368538,0.4445,0.8308257833123207,0.4164
239,0.004889020187898477,239,0.7355265282094479,0.462,0.8331568822264671,0.4103
240,0.004888092660444679,240,0.737694513052702,0.461,0.8575699783861637,0.3911
241,0.004887161361866605,241,0.7315728329122066,0.456,0.8440547190606594,0.4112
242,0.004886226293634902,242,0.7332223989069462,0.469,0.8213549137115479,0.4251
243,0.004885287457226169,243,0.7299203649163246,0.468,0.8374570600688458,0.4101
244,0.004884344854122958,244,0.7404204085469246,0.457,0.8352694123983383,0.4173
245,0.004883398485813768,245,0.7338103912770748,0.46,0.8238450020551682,0.422
246,0.0048824483537930445,246,0.7319731339812279,0.4565,0.8073696434497833,0.426
247,0.004881494459561174,247,0.7283430844545364,0.455,0.8488011315464974,0.4092
248,0.004880536804624487,248,0.72908840700984,0.4475,0.9747152954339982,0.3578
249,0.00487957539049525,249,0.7331240065395832,0.4625,0.8285565242171288,0.4066
250,0.004878610218691669,250,0.7351527102291584,0.46,0.8880598098039627,0.3985
251,0.004877641290737881,251,0.7359172068536282,0.4535,0.8104941174387932,0.4187
252,0.004876668608163955,252,0.7289117462933064,0.473,0.8141105279326439,0.4245
253,0.00487569217250589,253,0.7344848960638046,0.46,0.8116981163620949,0.4221
254,0.004874711985305612,254,0.7375415749847889,0.4635,0.8809256382286549,0.3902
255,0.004873728048110968,255,0.7395594418048859,0.465,0.8392241902649402,0.4153
256,0.004872740362475732,256,0.7456137090921402,0.4515,0.8076078645884991,0.4267
257,0.004871748929959593,257,0.7407496385276318,0.4515,0.8376938730478287,0.4068
258,0.004870753752128159,258,0.7414268590509892,0.444,0.911296122521162,0.3878
259,0.004869754830552951,259,0.7330639734864235,0.4625,0.8108913883566856,0.4208
260,0.004868752166811402,260,0.7356185093522072,0.4545,0.8154498934745789,0.4227
261,0.004867745762486856,261,0.7307143062353134,0.448,0.8073729284107685,0.4312
262,0.004866735619168562,262,0.7307588383555412,0.4565,0.8257118850946427,0.4181
263,0.004865721738451675,263,0.7223530672490597,0.4745,0.8217108145356178,0.4168
264,0.00486470412193725,264,0.7332035042345524,0.462,0.7933945596218109,0.4337
265,0.004863682771232243,265,0.725429892539978,0.4625,0.8155949495732784,0.4254
266,0.004862657687949507,266,0.7265047244727612,0.4685,0.8599412150681018,0.4071
267,0.0048616288737077865,267,0.7361696362495422,0.4635,0.8232886083424091,0.4211
268,0.0048605963301317215,268,0.7331212796270847,0.4725,0.9684022039175033,0.3612
269,0.004859560058851838,269,0.7342500612139702,0.472,0.8054908394813538,0.4289
270,0.0048585200615045504,270,0.7320250533521175,0.4495,0.8077254362404347,0.4307
271,0.004857476339732157,271,0.7318131327629089,0.4675,0.834079085290432,0.4162
272,0.004856428895182834,272,0.7270348556339741,0.458,0.8671663388609886,0.4078
273,0.004855377729510643,273,0.7301726192235947,0.447,0.8220533549785614,0.4237
274,0.004854322844375517,274,0.7426570802927017,0.4565,0.8609005004167557,0.408
275,0.0048532642414432624,275,0.7294530905783176,0.4545,0.8674892328679562,0.3992
276,0.00485220192238556,276,0.7344114929437637,0.4535,0.8168532714247704,0.4178
277,0.0048511358888799535,277,0.7363670319318771,0.4605,0.8436406075954437,0.4208
278,0.004850066142609857,278,0.7293286845088005,0.4545,0.8274382248520851,0.4202
279,0.004848992685264546,279,0.7215485498309135,0.475,0.8045660793781281,0.4249
280,0.004847915518539157,280,0.7454912886023521,0.452,0.8269634351134301,0.418
281,0.004846834644134682,281,0.7242140956223011,0.465,0.8573643371462822,0.4048
282,0.004845750063757968,282,0.7192715592682362,0.4665,0.8361597768962383,0.42
283,0.004844661779121719,283,0.7256983518600464,0.4565,0.827842665463686,0.4223
284,0.004843569791944481,284,0.7296485714614391,0.4505,0.8333999544382096,0.4169
285,0.004842474103950653,285,0.719152670353651,0.466,0.8230982892215252,0.4205
286,0.004841374716870476,286,0.7241932637989521,0.47,0.8192009150981903,0.4226
287,0.004840271632440033,287,0.7359475381672382,0.456,0.8654693610966205,0.4001
288,0.0048391648524012424,288,0.7183368392288685,0.4855,0.8418391264975071,0.4052
289,0.004838054378501863,289,0.718668669462204,0.465,0.8097901999950409,0.4295
290,0.004836940212495484,290,0.7208106629550457,0.456,0.8777236118912697,0.3893
291,0.004835822356141526,291,0.7360036559402943,0.4535,0.8090972490608692,0.4188
292,0.004834700811205237,292,0.7244551368057728,0.47,0.8749741964042187,0.3973
293,0.004833575579457687,293,0.7246573939919472,0.468,0.8031617753207684,0.4295
294,0.004832446662675774,294,0.7258554808795452,0.4565,0.8234253607690334,0.4168
295,0.00483131406264221,295,0.7247474193572998,0.471,0.8356044426560402,0.4097
296,0.004830177781145524,296,0.71990567445755,0.465,0.7988356605172158,0.4317
297,0.004829037819980062,297,0.7134843282401562,0.474,0.8104602798819542,0.4231
298,0.004827894180945977,298,0.7216180898249149,0.473,0.9120938278734684,0.3867
299,0.004826746865849231,299,0.7274084091186523,0.456,0.819649937748909,0.4271
300,0.00482559587650159,300,0.7233823426067829,0.465,0.8618878073990345,0.4019
301,0.0048244412147206255,301,0.720556478947401,0.4785,0.8030417747795582,0.4236
302,0.004823282882329705,302,0.7253421321511269,0.4725,0.8131323024630547,0.423
303,0.004822120881157995,303,0.7265515029430389,0.463,0.8627384103834629,0.4107
304,0.004820955213040451,304,0.709095798432827,0.4785,0.8213633321225643,0.4246
305,0.004819785879817824,305,0.7134487181901932,0.4655,0.8626451455056667,0.4087
306,0.00481861288333665,306,0.7277328670024872,0.4585,0.8189128182828427,0.4227
307,0.004817436225449252,307,0.7408645004034042,0.4525,0.8262466281652451,0.4206
308,0.004816255908013731,308,0.728078193962574,0.4695,0.8357340067625045,0.4256
309,0.004815071932893972,309,0.7127691023051739,0.469,0.808816447108984,0.4319
310,0.004813884301959632,310,0.7242015115916729,0.4655,0.8521714091300965,0.4111
311,0.004812693017086141,311,0.7174361199140549,0.4715,0.8021794371306896,0.4329
312,0.004811498080154703,312,0.7221362963318825,0.471,0.809996633976698,0.4242
313,0.004810299493052285,313,0.7208839543163776,0.469,0.84750015437603,0.4124
314,0.00480909725767162,314,0.717468187212944,0.4745,0.8082164756953716,0.4266
315,0.004807891375911202,315,0.7202876433730125,0.4735,0.9066021874547004,0.3878
316,0.004806681849675283,316,0.7112786658108234,0.47,0.798519553989172,0.4369
317,0.00480546868087387,317,0.7286736518144608,0.4645,0.822347104549408,0.4264
318,0.00480425187142272,318,0.7007178999483585,0.476,0.8455515757203103,0.4152
319,0.004803031423243344,319,0.7225533537566662,0.456,0.8004631727933884,0.4328
320,0.004801807338262996,320,0.7212423235177994,0.4765,0.8223191365599632,0.4284
321,0.004800579618414672,321,0.7151125110685825,0.4675,0.8214207299053669,0.4277
322,0.00479934826563711,322,0.7178924158215523,0.468,0.8115851826965809,0.4248
323,0.004798113281874784,323,0.7157404832541943,0.4645,0.8492924086749554,0.4103
324,0.0047968746690779,324,0.7139977589249611,0.494,0.8052336134016513,0.4318
325,0.0047956324292024,325,0.7251563034951687,0.467,0.8063996091485024,0.43
326,0.004794386564209948,326,0.7164520360529423,0.4635,0.8425340168178082,0.4136
327,0.004793137076067937,327,0.7233585640788078,0.4735,0.8322452291846275,0.4135
328,0.004791883966749478,328,0.7164403535425663,0.466,0.8146404810249805,0.4319
329,0.0047906272382334004,329,0.7261932790279388,0.462,0.8011300817131997,0.4329
330,0.004789366892504252,330,0.7150605134665966,0.471,0.8190339468419552,0.4199
331,0.00478810293155229,331,0.7191337682306767,0.469,0.8287263333797454,0.4186
332,0.004786835357373481,332,0.7134226970374584,0.475,0.8351503856480121,0.4193
333,0.0047855641719694985,333,0.7105602025985718,0.487,0.8423603527247906,0.4158
334,0.004784289377347717,334,0.7075948640704155,0.4815,0.8010921865701676,0.438
335,0.004783010975521211,335,0.7217920795083046,0.4565,0.8179698213934898,0.4268
336,0.004781728968508753,336,0.7040359973907471,0.4905,0.8076232135295868,0.4336
337,0.004780443358334805,337,0.7166040427982807,0.4735,0.7999873824417592,0.4346
338,0.004779154147029523,338,0.7268693447113037,0.4585,0.8791189551353454,0.4075
339,0.004777861336628745,339,0.7227859795093536,0.4625,0.8069290183484554,0.4301
340,0.004776564929173998,340,0.717368595302105,0.48,0.8047820247709752,0.4267
341,0.004775264926712485,341,0.7092547453939915,0.4885,0.8607816509902477,0.4041
342,0.004773961331297087,342,0.71311229839921,0.4625,0.8212043687701225,0.4273
343,0.004772654144986359,343,0.7245798483490944,0.467,0.8136488445103168,0.4192
344,0.004771343369844527,344,0.7097676657140255,0.4615,0.840704408288002,0.4146
345,0.0047700290079414846,345,0.7236577235162258,0.4685,0.8375999681651592,0.4178
