step,lr,epoch,train_loss,train_acc,val_loss,val_acc
46,0.00044010149140000747,46,0.0870007139523824,0.8212,0.13887675086657206,0.73
47,0.0004375277674076146,47,0.0914829422156016,0.8146,,
48,0.00043490777374465206,48,0.08539053087234497,0.8248,0.13720772949854532,0.743
49,0.00043224215685535255,49,0.08977285483678182,0.8204,,
50,0.0004295315744407969,50,0.0820231209119161,0.8292,0.13731631127993266,0.749
51,0.00042677669529663653,51,0.08255000313123068,0.8294,,
52,0.0004239781991480782,52,0.08024140888849894,0.8316,0.13523874950408935,0.74
53,0.00042113677648217187,53,0.07158788967132568,0.8528,,
54,0.000418253128377443,54,0.0935582531929016,0.8004,0.14102088912328084,0.747
55,0.00041532796633091264,55,0.07859710632960001,0.8398,,
56,0.0004123620120825456,56,0.07456292904218038,0.8468,0.12806950028737385,0.767
57,0.0004093559974371721,57,0.06930022586186727,0.8528,,
58,0.000406310664083926,58,0.0890832130908966,0.8104,0.1554153575897217,0.731
59,0.0004032267634132438,59,0.0850091970761617,0.8262,,
60,0.00040010505633147073,60,0.0732760089079539,0.8486,0.136781268119812,0.749
61,0.000396946313073118,61,0.07149097768465677,0.85,,
62,0.0003937513130108194,62,0.06463637301127116,0.8656,0.13502542606989543,0.763
63,0.00039052084446303243,63,0.07073002581596374,0.8556,,
64,0.0003872557044995327,64,0.06415501890182496,0.8682,0.13634946711858115,0.753
65,0.0003839566987447489,65,0.06261099678675333,0.871,,
66,0.00038062464117898695,66,0.06923305056095123,0.858,0.13458793862660726,0.759
67,0.0003772603539375926,67,0.05836051743825277,0.8806,,
68,0.0003738646671081017,68,0.06079382851918538,0.8764,0.12945564858118694,0.772
69,0.00037043841852542857,69,0.06493226509094238,0.8608,,
70,0.00036698245356514314,70,0.06744434560139974,0.866,0.1349555013179779,0.755
71,0.00036349762493488645,71,0.06674683905442556,0.8598,,
72,0.0003599847924639785,72,0.056232413832346596,0.8862,0.12508277654647826,0.775
73,0.0003564448228912679,73,0.05783520835240682,0.88,,
74,0.00035287858965127696,74,0.05794095220565796,0.8828,0.12526003980636596,0.775
75,0.0003492869726586949,75,0.05708821064631144,0.8842,,
76,0.0003456708580912722,76,0.05634942693710327,0.8844,0.1251359518369039,0.777
77,0.00034203113817116924,77,0.05441444777647654,0.8916,,
78,0.000338368710944814,78,0.0475362978498141,0.9048,0.12751393103599548,0.776
79,0.0003346844800613226,79,0.044824916768074034,0.9072,,
80,0.00033097935454953704,80,0.05130756074587504,0.893,0.11969689353307088,0.779
81,0.00032725424859373655,81,0.05381794099807739,0.8892,,
82,0.0003235100813080757,82,0.05533823927243551,0.8858,0.1361028301715851,0.778
83,0.0003197477765098071,83,0.04558358898162842,0.9028,,
84,0.0003159682624913429,84,0.05700892947514852,0.879,0.14033532174428304,0.771
85,0.0003121724717912134,85,0.05502167638937632,0.8912,,
86,0.0003083613409639761,86,0.044301221847534177,0.9076,0.12881929874420167,0.784
87,0.00030453581034913543,87,0.03819594260851542,0.9228,,
88,0.0003006968238391279,88,0.047509499724706014,0.9048,0.1339489361445109,0.775
89,0.000296845328646431,89,0.04599942197799683,0.9106,,
90,0.00029298227506985216,90,0.04355243393580119,0.912,0.13123484126726787,0.791
91,0.0002891086162600575,91,0.038261052942276004,0.9212,,
92,0.0002852253079843955,92,0.04929959892431895,0.8972,0.13193322324752807,0.788
93,0.0002813333083910759,93,0.04079772876103719,0.9154,,
94,0.0002774335777727611,94,0.03819715024630229,0.926,0.12609020018577577,0.794
95,0.00027352707832962835,95,0.0359592209815979,0.9288,,
96,0.000269614773931961,96,0.041499761335055035,0.9164,0.13789514835675556,0.779
97,0.0002656976298823281,97,0.035271007760365805,0.9278,,
98,0.0002617766126774104,98,0.033179353487491604,0.9366,0.13215313212076824,0.788
99,0.00025785268976953184,99,0.029676767134666444,0.9378,,
100,0.00025392682932795496,100,0.03843584765593211,0.925,0.13068371160825093,0.792
101,0.0002499999999999998,101,0.03445259745915731,0.928,,
102,0.00024607317067204467,102,0.03800691173871358,0.919,0.14387949752807616,0.771
103,0.0002421473102304677,103,0.03232512683868408,0.9354,,
104,0.00023822338732258912,104,0.04513274904886882,0.9082,0.1409967648188273,0.783
105,0.00023430237011767144,105,0.03534781322479248,0.929,,
106,0.00023038522606803858,106,0.03877815117835998,0.9192,0.12858855104446412,0.803
107,0.0002264729216703712,107,0.03420326455434163,0.9284,,
108,0.0002225664222272385,108,0.03412953519821167,0.9328,0.1293481806119283,0.798
109,0.00021866669160892376,109,0.030699683872858683,0.937,,
110,0.0002147746920156042,110,0.028651303919156393,0.9432,0.12818146125475566,0.806
111,0.0002108913837399421,111,0.028277956263224283,0.9424,,
112,0.00020701772493014742,112,0.028607869227727255,0.9434,0.1338732632001241,0.802
113,0.0002031546713535687,113,0.029907238388061523,0.9422,,
114,0.00019930317616087176,114,0.029587060674031575,0.9416,0.13043694067001343,0.802
115,0.0001954641896508643,115,0.0331482403755188,0.9314,,
116,0.0001916386590360235,116,0.02616265938282013,0.9464,0.13216833877563477,0.777
117,0.00018782752820878617,117,0.024467713324228924,0.9538,,
118,0.00018403173750865666,118,0.026204103263219196,0.9506,0.12973934825261435,0.797
119,0.00018025222349019257,119,0.021971015747388203,0.9568,,
120,0.0001764899186919239,120,0.022049094104766846,0.959,0.1326990063985189,0.794
121,0.0001727457514062631,121,0.02301561853438616,0.9584,,
122,0.00016902064545046253,122,0.01816689997514089,0.9672,0.12506898466746014,0.811
123,0.00016531551993867705,123,0.02005630416870117,0.9606,,
124,0.00016163128905518563,124,0.018332912886639435,0.9634,0.1263106328646342,0.812
125,0.00015796886182883044,125,0.018593540000915527,0.9656,,
126,0.0001543291419087275,126,0.021359340556462606,0.96,0.13733448815345764,0.805
127,0.0001507130273413047,127,0.017494645142555238,0.966,,
128,0.0001471214103487227,128,0.020104132356743017,0.9634,0.13207652235031128,0.8
129,0.00014355517710873172,129,0.014297891934712727,0.9746,,
130,0.0001400152075360211,130,0.017004706239203613,0.9688,0.1403773647149404,0.8
131,0.0001365023750651132,131,0.015283897944291433,0.9738,,
132,0.0001330175464348566,132,0.016166215062141418,0.9708,0.13529368607203165,0.792
133,0.00012956158147457104,133,0.014879635039965311,0.9722,,
134,0.00012613533289189798,134,0.015873655450344085,0.97,0.13434610601266225,0.801
135,0.00012273964606240704,135,0.013750434255599976,0.9752,,
136,0.00011937535882101267,136,0.017986400401592256,0.9668,0.14154612143834433,0.795
137,0.00011604330125525064,137,0.016059839312235515,0.9706,,
138,0.0001127442955004669,138,0.016700307051340738,0.9686,0.13414677588144938,0.809
139,0.0001094791555369672,139,0.016240008974075317,0.9714,,
140,0.00010624868698918024,140,0.016630817222595216,0.9682,0.13633703295389812,0.799
141,0.00010305368692688163,141,0.020190787867705028,0.9612,,
142,0.00009989494366852891,142,0.013747228495279947,0.9764,0.1324806400934855,0.801
143,0.00009677323658675574,143,0.015588609234491985,0.9708,,
144,0.00009368933591607359,144,0.014342777212460836,0.9726,0.13162625336647032,0.803
145,0.00009064400256282745,145,0.012657422081629436,0.9782,,
146,0.00008763798791745401,146,0.013649104992548625,0.976,0.13454411911964417,0.809
147,0.00008467203366908697,147,0.012525502121448517,0.9766,,
148,0.00008174687162255655,148,0.0121281121412913,0.9804,0.13374484499295552,0.817
149,0.00007886322351782772,149,0.013662885934114456,0.9742,,
150,0.00007602180085192133,150,0.01075819918314616,0.9794,0.13002355941136678,0.812
151,0.00007322330470336305,151,0.011684288390477499,0.982,,
152,0.00007046842555920274,152,0.014255610558887322,0.9738,0.1332889390786489,0.813
153,0.00006775784314464707,153,0.010559519803524018,0.982,,
154,0.00006509222625534746,154,0.010460313419500987,0.9814,0.13393752789497376,0.803
155,0.00006247223259238502,155,0.011134006436665853,0.9798,,
156,0.00005989850859999219,156,0.012819640339910983,0.9758,0.13955442126592,0.805
157,0.000057371689306052636,157,0.010805598052342732,0.9826,,
158,0.00005489239816541753,158,0.01067152855694294,0.983,0.1402342365582784,0.806
159,0.00005246124690607732,159,0.009925910669565201,0.9836,,
160,0.000050078835378227284,160,0.00979133559068044,0.9848,0.1350721650123596,0.821
161,0.000047745751406263096,161,0.010403493934869766,0.9826,,
162,0.00004546257064374411,162,0.009525247359275818,0.984,0.13910234411557515,0.811
163,0.00004322985643135951,163,0.009738122717539469,0.9846,,
164,0.00004104815965793243,164,0.010359718070427577,0.985,0.1401438443660736,0.812
165,0.00003891801862449623,165,0.008907652624448141,0.9842,,
166,0.00003683995891147696,166,0.008745608697334926,0.986,0.13617160717646282,0.813
167,0.00003481449324901401,167,0.010113224562009176,0.9828,,
168,0.00003284212139045212,168,0.009431208642323812,0.9858,0.13409712004661561,0.816
169,0.00003092332998903406,169,0.00841830783635378,0.9882,,
170,0.00002905859247782659,170,0.008826652304331462,0.9854,0.1360941743850708,0.813
171,0.000027248368952908014,171,0.008736078214645386,0.987,,
172,0.00002549310605984608,172,0.009405198442935943,0.9854,0.13803845330079398,0.813
173,0.000023793236883495127,173,0.010543127838770549,0.9828,,
174,0.000022149180841138702,174,0.008738335597515107,0.986,0.1393918039004008,0.807
175,0.000020561343579004743,175,0.008938457719484965,0.9858,,
176,0.000019030116872178343,176,0.0091489364306132,0.984,0.14055346528689067,0.815
177,0.000017555878527937136,177,0.008002865759531658,0.989,,
178,0.000016138992292533132,178,0.008557268865903219,0.9872,0.14036290168762208,0.801
179,0.000014779807761443615,179,0.008444468267758687,0.987,,
180,0.000013478660293113657,180,0.008479128849506377,0.9874,0.1385316902001699,0.815
181,0.0000122358709262116,181,0.008324169548352559,0.9876,,
182,0.000011051746300417455,182,0.008277081497510275,0.9862,0.13912205203374226,0.804
183,9.926578580764248e-6,183,0.007976516286532084,0.9876,,
184,8.860645385550496e-6,184,0.008197177656491597,0.988,0.13896037189165752,0.808
185,7.854209717842249e-6,185,0.008108441559473673,0.9876,,
186,6.907519900580852e-6,186,0.0071229368050893145,0.9894,0.137378186861674,0.818
187,6.0208095153131615e-6,187,0.008058685839176178,0.9878,,
188,5.1942973445585285e-6,188,0.007498533503214519,0.9892,0.13735301303863526,0.812
189,4.4281873178278145e-6,189,0.00819546803633372,0.9874,,
190,3.7226684613065283e-6,190,0.007724223653475444,0.9888,0.1375678523381551,0.815
191,3.0779148512155813e-6,191,0.008192764711380005,0.9866,,
192,2.494085570860613e-6,192,0.006992698975404103,0.9892,0.13697272475560507,0.817
193,1.9713246713805566e-6,193,0.00818895918528239,0.9846,,
194,1.5097611362050993e-6,194,0.00817524126370748,0.988,0.13791937208175659,0.814
195,1.1095088492299995e-6,195,0.007355369726816813,0.9896,,
196,7.706665667180081e-7,196,0.008008636784553528,0.9872,0.13877046950658162,0.816
197,4.933178929321097e-7,197,0.007827793057759602,0.9884,,
198,2.7753125950752376e-7,198,0.00756928809483846,0.9892,0.13777653201421103,0.819
199,1.2335990856709983e-7,199,0.007311628985404968,0.9892,,
200,3.084187958485303e-8,200,0.007240486184755961,0.99,0.13811531003316244,0.818
