step,lr,epoch,train_loss,train_acc,val_loss,val_acc
105,0.00023430237011767144,105,0.09633428103129069,0.8264,,
106,0.00023038522606803858,106,0.09595961213111877,0.8228,0.10460879413286844,0.796
107,0.0002264729216703712,107,0.09486496988932291,0.8262,,
108,0.0002225664222272385,108,0.09457186444600423,0.8296,0.10417377241452536,0.797
109,0.00021866669160892376,109,0.09499764105478922,0.8302,,
110,0.0002147746920156042,110,0.09367085806528727,0.837,0.104859454870224,0.791
111,0.0002108913837399421,111,0.09365501362482706,0.831,,
112,0.00020701772493014742,112,0.09235701408386231,0.8378,0.10401602911949158,0.794
113,0.0002031546713535687,113,0.09263705290953318,0.8316,,
114,0.00019930317616087176,114,0.091401172097524,0.8364,0.101191605647405,0.796
115,0.0001954641896508643,115,0.09104594111442565,0.8362,,
116,0.0001916386590360235,116,0.09150684553782146,0.8404,0.10156394521395365,0.79
117,0.00018782752820878617,117,0.09183409322102865,0.8388,,
118,0.00018403173750865666,118,0.08962171559333801,0.8438,0.10078539760907491,0.799
119,0.00018025222349019257,119,0.08941812601089477,0.8412,,
120,0.0001764899186919239,120,0.08795411992073059,0.8478,0.10095391710599264,0.804
121,0.0001727457514062631,121,0.08748738015492757,0.8484,,
122,0.00016902064545046253,122,0.0869592737197876,0.8426,0.09914588936169942,0.802
123,0.00016531551993867705,123,0.08755905494689942,0.8434,,
124,0.00016163128905518563,124,0.08649432320594788,0.8456,0.09852153730392456,0.803
125,0.00015796886182883044,125,0.08552311528523764,0.8508,,
126,0.0001543291419087275,126,0.08544138123194377,0.851,0.09924407029151916,0.81
127,0.0001507130273413047,127,0.08537678127288818,0.8472,,
128,0.0001471214103487227,128,0.08394600388209025,0.8568,0.09870840048789978,0.806
129,0.00014355517710873172,129,0.08434918475151063,0.8552,,
130,0.0001400152075360211,130,0.08473787044684092,0.8526,0.0985970488389333,0.804
131,0.0001365023750651132,131,0.08320646582444509,0.852,,
132,0.0001330175464348566,132,0.08301948596636455,0.8496,0.09714580257733663,0.807
133,0.00012956158147457104,133,0.08303246172269185,0.8558,,
134,0.00012613533289189798,134,0.08351650657653809,0.8578,0.0989413877328237,0.804
135,0.00012273964606240704,135,0.08306629379590352,0.8584,,
136,0.00011937535882101267,136,0.08261617951393127,0.8592,0.09681887785593668,0.813
137,0.00011604330125525064,137,0.08232867317199707,0.8574,,
138,0.0001127442955004669,138,0.08122797584533692,0.8618,0.09816826168696086,0.803
139,0.0001094791555369672,139,0.08195384794871012,0.8572,,
140,0.00010624868698918024,140,0.08060463975270589,0.863,0.09716925772031149,0.808
141,0.00010305368692688163,141,0.0807680102666219,0.8584,,
142,0.00009989494366852891,142,0.08027336934407552,0.861,0.09671952970822652,0.807
143,0.00009677323658675574,143,0.0793897003809611,0.8678,,
144,0.00009368933591607359,144,0.08014689730008444,0.8642,0.09573223384221395,0.811
145,0.00009064400256282745,145,0.08001397676467896,0.8626,,
146,0.00008763798791745401,146,0.07907202634811401,0.8654,0.09581588260332743,0.811
147,0.00008467203366908697,147,0.07875523635546366,0.8676,,
148,0.00008174687162255655,148,0.07864112207094828,0.866,0.0959668911298116,0.81
149,0.00007886322351782772,149,0.07869360446929932,0.861,,
150,0.00007602180085192133,150,0.07815657591819763,0.8662,0.09487110789616902,0.815
151,0.00007322330470336305,151,0.0772588929494222,0.8712,,
152,0.00007046842555920274,152,0.07761572662989298,0.8668,0.09489837821324666,0.808
153,0.00006775784314464707,153,0.07758407607873281,0.8704,,
154,0.00006509222625534746,154,0.07801007150014241,0.867,0.09433710781733196,0.821
155,0.00006247223259238502,155,0.07764414552052816,0.8694,,
156,0.00005989850859999219,156,0.0759672817071279,0.8724,0.09520985126495361,0.814
157,0.000057371689306052636,157,0.07653043867746989,0.87,,
158,0.00005489239816541753,158,0.0763777101357778,0.87,0.09483536601066589,0.812
159,0.00005246124690607732,159,0.07584207606315613,0.8728,,
160,0.000050078835378227284,160,0.07576005086898804,0.869,0.09380137888590495,0.819
161,0.000047745751406263096,161,0.07561647542317708,0.8714,,
162,0.00004546257064374411,162,0.0754485181013743,0.8712,0.09364032165209453,0.823
163,0.00004322985643135951,163,0.07581463662783305,0.8692,,
164,0.00004104815965793243,164,0.07508493153254191,0.8726,0.09262284310658772,0.813
165,0.00003891801862449623,165,0.07436817776362101,0.8774,,
166,0.00003683995891147696,166,0.07473240207831065,0.875,0.0922514040072759,0.815
167,0.00003481449324901401,167,0.07450377575556437,0.8788,,
168,0.00003284212139045212,168,0.07469773721694946,0.8722,0.09315981499354045,0.817
169,0.00003092332998903406,169,0.07400214096705118,0.8794,,
170,0.00002905859247782659,170,0.07373255492846172,0.8792,0.09320542395114899,0.817
171,0.000027248368952908014,171,0.07351682750384013,0.879,,
172,0.00002549310605984608,172,0.07366507946650187,0.8766,0.09233163094520569,0.812
173,0.000023793236883495127,173,0.0736097450574239,0.8746,,
174,0.000022149180841138702,174,0.07390754226048787,0.8732,0.093391393105189,0.817
175,0.000020561343579004743,175,0.07371579914093018,0.877,,
176,0.000019030116872178343,176,0.0736741975148519,0.8776,0.09281212655703226,0.818
177,0.000017555878527937136,177,0.07270462654431661,0.878,,
178,0.000016138992292533132,178,0.07318159290949504,0.881,0.09279560859998068,0.82
179,0.000014779807761443615,179,0.07334762051900227,0.8766,,
180,0.000013478660293113657,180,0.07312003842989603,0.8778,0.09258092673619588,0.82
181,0.0000122358709262116,181,0.07274058944384257,0.883,,
182,0.000011051746300417455,182,0.07294691781997681,0.8798,0.09236986883481343,0.822
183,9.926578580764248e-6,183,0.07310809650421142,0.8766,,
184,8.860645385550496e-6,184,0.07323618048032125,0.8788,0.09335149621963501,0.817
185,7.854209717842249e-6,185,0.07294066700935364,0.8766,,
186,6.907519900580852e-6,186,0.07328228588104248,0.8784,0.09332719588279724,0.821
187,6.0208095153131615e-6,187,0.07212303026517232,0.8816,,
188,5.1942973445585285e-6,188,0.0731238138516744,0.8826,0.09293805321057637,0.815
189,4.4281873178278145e-6,189,0.0736679597377777,0.8744,,
190,3.7226684613065283e-6,190,0.07274582804044087,0.8772,0.09272580162684123,0.822
191,3.0779148512155813e-6,191,0.07275913537343343,0.881,,
192,2.494085570860613e-6,192,0.07281502350171407,0.8788,0.09357945338884989,0.813
193,1.9713246713805566e-6,193,0.07274742708206176,0.8792,,
194,1.5097611362050993e-6,194,0.07245822938283285,0.8796,0.09260497713088989,0.815
195,1.1095088492299995e-6,195,0.07283511966069539,0.8792,,
196,7.706665667180081e-7,196,0.0726621504465739,0.8806,0.09284377392133077,0.809
197,4.933178929321097e-7,197,0.07223550024032593,0.878,,
198,2.7753125950752376e-7,198,0.07267904666264852,0.8826,0.0926493736108144,0.82
199,1.2335990856709983e-7,199,0.07348085729281108,0.8806,,
200,3.084187958485303e-8,200,0.07230296490987143,0.8814,0.09186596004168193,0.818
