step,lr,epoch,train_loss,train_acc,val_loss,val_acc
66,0.00038062464117898695,66,0.1318877794265747,0.7612,0.13392546892166138,0.758
67,0.0003772603539375926,67,0.1313193865140279,0.7604,,
68,0.0003738646671081017,68,0.12927678807576498,0.7658,0.13485752407709758,0.755
69,0.00037043841852542857,69,0.12871897586186726,0.7666,,
70,0.00036698245356514314,70,0.1275943113565445,0.766,0.1357801586786906,0.753
71,0.00036349762493488645,71,0.12478783512115478,0.772,,
72,0.0003599847924639785,72,0.12405326078732809,0.774,0.13037901536623636,0.766
73,0.0003564448228912679,73,0.1246293431599935,0.775,,
74,0.00035287858965127696,74,0.12423907426198323,0.7724,0.12981839108467103,0.773
75,0.0003492869726586949,75,0.1218120814482371,0.7842,,
76,0.0003456708580912722,76,0.12179282004038493,0.7782,0.12756832496325174,0.775
77,0.00034203113817116924,77,0.12137445899645488,0.7796,,
78,0.000338368710944814,78,0.11907349882125855,0.7862,0.12450084328651428,0.779
79,0.0003346844800613226,79,0.11839427282015483,0.7868,,
80,0.00033097935454953704,80,0.11686051006317139,0.785,0.12582981395721435,0.773
81,0.00032725424859373655,81,0.11833246227900188,0.787,,
82,0.0003235100813080757,82,0.11782971348762512,0.7958,0.12308643102645873,0.784
83,0.0003197477765098071,83,0.11737671306927999,0.7856,,
84,0.0003159682624913429,84,0.11577342456181844,0.7906,0.12242831293741863,0.782
85,0.0003121724717912134,85,0.11460027607282003,0.7958,,
86,0.0003083613409639761,86,0.11372182998657226,0.7914,0.12186852312088013,0.778
87,0.00030453581034913543,87,0.11278074612617493,0.7944,,
88,0.0003006968238391279,88,0.11356701962153117,0.7928,0.12020290509859721,0.792
89,0.000296845328646431,89,0.11090178524653117,0.8004,,
90,0.00029298227506985216,90,0.11098302237192789,0.8014,0.11938792324066162,0.781
91,0.0002891086162600575,91,0.11063328603108724,0.8018,,
92,0.0002852253079843955,92,0.10964970642725627,0.806,0.11477181728680928,0.794
93,0.0002813333083910759,93,0.11025175496737162,0.8046,,
94,0.0002774335777727611,94,0.10706648639043172,0.8116,0.11737310481071472,0.786
95,0.00027352707832962835,95,0.10927753426233927,0.8086,,
96,0.000269614773931961,96,0.1094333179473877,0.8068,0.11608673866589864,0.795
97,0.0002656976298823281,97,0.10707446244557699,0.8078,,
98,0.0002617766126774104,98,0.10693817218144734,0.8106,0.11592048883438111,0.793
99,0.00025785268976953184,99,0.10638503088951111,0.8108,,
100,0.00025392682932795496,100,0.10647404044469197,0.8034,0.11591108266512552,0.781
101,0.0002499999999999998,101,0.10514006253878276,0.8086,,
102,0.00024607317067204467,102,0.10533015441894532,0.8094,0.11514262596766155,0.794
103,0.0002421473102304677,103,0.10523745807011922,0.8084,,
104,0.00023822338732258912,104,0.10432209483782451,0.81,0.11241258962949117,0.797
105,0.00023430237011767144,105,0.10310038959185282,0.8146,,
106,0.00023038522606803858,106,0.10001109471321105,0.8176,0.11167516088485718,0.798
107,0.0002264729216703712,107,0.09979300489425659,0.8254,,
108,0.0002225664222272385,108,0.10143664010365804,0.8168,0.11200655833880106,0.801
109,0.00021866669160892376,109,0.1013638531366984,0.8172,,
110,0.0002147746920156042,110,0.10137044744491577,0.8188,0.11036942982673645,0.802
111,0.0002108913837399421,111,0.09957772407531738,0.8214,,
112,0.00020701772493014742,112,0.09794608742396037,0.818,0.11023363320032756,0.796
113,0.0002031546713535687,113,0.09698304805755616,0.829,,
114,0.00019930317616087176,114,0.09699011532465616,0.8308,0.10677584433555604,0.804
115,0.0001954641896508643,115,0.09641668988863628,0.8304,,
116,0.0001916386590360235,116,0.09489337004025777,0.8362,0.1079736095269521,0.804
117,0.00018782752820878617,117,0.0951114266872406,0.8306,,
118,0.00018403173750865666,118,0.09471137642860412,0.8336,0.1086832582950592,0.804
119,0.00018025222349019257,119,0.09400136629740397,0.8308,,
120,0.0001764899186919239,120,0.09384883054097494,0.835,0.10623511997858684,0.795
121,0.0001727457514062631,121,0.09268515968322753,0.8346,,
122,0.00016902064545046253,122,0.09344044593175252,0.8366,0.10533762963612875,0.795
123,0.00016531551993867705,123,0.09337211147944133,0.8388,,
124,0.00016163128905518563,124,0.09304184424082439,0.8358,0.10643631156285605,0.798
125,0.00015796886182883044,125,0.09242603092193603,0.838,,
126,0.0001543291419087275,126,0.09161280043919881,0.8384,0.10539581274986268,0.806
127,0.0001507130273413047,127,0.09106023778915405,0.8416,,
128,0.0001471214103487227,128,0.09108739604949952,0.8394,0.1031140955289205,0.811
129,0.00014355517710873172,129,0.08948383820851644,0.8394,,
130,0.0001400152075360211,130,0.09032145902315776,0.8412,0.10304094576835632,0.808
131,0.0001365023750651132,131,0.08882521189848581,0.8456,,
132,0.0001330175464348566,132,0.08827688182195027,0.8398,0.10161060746510824,0.807
133,0.00012956158147457104,133,0.08757167428334554,0.8432,,
134,0.00012613533289189798,134,0.08855937175750732,0.844,0.10165197324752807,0.81
135,0.00012273964606240704,135,0.08759725515842438,0.8468,,
136,0.00011937535882101267,136,0.08675216399033864,0.8516,0.10267898925145467,0.803
137,0.00011604330125525064,137,0.08608331019083659,0.8484,,
138,0.0001127442955004669,138,0.08586428620020549,0.8512,0.10203212849299113,0.805
139,0.0001094791555369672,139,0.08600006416638692,0.8534,,
140,0.00010624868698918024,140,0.08527749743461609,0.852,0.10045197856426238,0.809
141,0.00010305368692688163,141,0.08582813409964243,0.8514,,
142,0.00009989494366852891,142,0.08439728565216065,0.8554,0.10145997842152914,0.806
143,0.00009677323658675574,143,0.08457730662027994,0.8518,,
144,0.00009368933591607359,144,0.08373369846343993,0.857,0.10045819902420045,0.811
145,0.00009064400256282745,145,0.08344092076619467,0.854,,
146,0.00008763798791745401,146,0.08442042293548584,0.854,0.10195528737703959,0.801
147,0.00008467203366908697,147,0.08351836813290914,0.8566,,
148,0.00008174687162255655,148,0.08358712151845296,0.86,0.10205960321426391,0.804
149,0.00007886322351782772,149,0.08327803734143575,0.8608,,
150,0.00007602180085192133,150,0.08395545585155487,0.8572,0.09996684455871582,0.808
151,0.00007322330470336305,151,0.0832237681945165,0.8508,,
152,0.00007046842555920274,152,0.0826217022895813,0.8544,0.1006737723350525,0.802
153,0.00006775784314464707,153,0.08228217213948567,0.8592,,
154,0.00006509222625534746,154,0.08217931626637777,0.8622,0.09978252291679382,0.808
155,0.00006247223259238502,155,0.08128206888834635,0.8626,,
156,0.00005989850859999219,156,0.08095167806943257,0.8616,0.0986374401251475,0.814
157,0.000057371689306052636,157,0.08045413886706035,0.8658,,
158,0.00005489239816541753,158,0.08032377407948176,0.8602,0.0992523000240326,0.811
159,0.00005246124690607732,159,0.08080886430740357,0.8612,,
160,0.000050078835378227284,160,0.07973237037658691,0.8678,0.09889659587542216,0.816
161,0.000047745751406263096,161,0.0798911211013794,0.8664,,
162,0.00004546257064374411,162,0.07991317734718323,0.8626,0.0996308286190033,0.811
163,0.00004322985643135951,163,0.08024894806543986,0.864,,
164,0.00004104815965793243,164,0.0804145210425059,0.8646,0.10048154417673746,0.816
165,0.00003891801862449623,165,0.08001864674886068,0.866,,
166,0.00003683995891147696,166,0.07984060047467549,0.863,0.09965820928414662,0.818
167,0.00003481449324901401,167,0.07842425003051758,0.8706,,
168,0.00003284212139045212,168,0.0789298813978831,0.865,0.09848500462373097,0.819
169,0.00003092332998903406,169,0.07972701787948608,0.8654,,
170,0.00002905859247782659,170,0.07871910303433736,0.8704,0.09866550831000011,0.818
171,0.000027248368952908014,171,0.07821663157145183,0.8698,,
172,0.00002549310605984608,172,0.07843059196472169,0.8718,0.09885265517234802,0.811
173,0.000023793236883495127,173,0.0786704200108846,0.864,,
174,0.000022149180841138702,174,0.07863823499679566,0.8646,0.10062867840131123,0.815
175,0.000020561343579004743,175,0.0775595272064209,0.8688,,
176,0.000019030116872178343,176,0.07834207382202149,0.873,0.09939764658610026,0.819
177,0.000017555878527937136,177,0.07856560770670573,0.8672,,
178,0.000016138992292533132,178,0.07800367186864217,0.8714,0.09781041351954142,0.822
179,0.000014779807761443615,179,0.07861432847976685,0.8742,,
180,0.000013478660293113657,180,0.07767743494510651,0.8734,0.0977309980392456,0.817
181,0.0000122358709262116,181,0.07772497386932373,0.8668,,
182,0.000011051746300417455,182,0.07787709646224976,0.8748,0.09767334572474162,0.817
183,9.926578580764248e-6,183,0.07756156554222107,0.8716,,
184,8.860645385550496e-6,184,0.07723441224098206,0.8726,0.09858535933494568,0.818
185,7.854209717842249e-6,185,0.07752318518956502,0.8692,,
186,6.907519900580852e-6,186,0.0766395575761795,0.8718,0.09717748991648356,0.818
187,6.0208095153131615e-6,187,0.0773667389790217,0.8688,,
188,5.1942973445585285e-6,188,0.07741617124875387,0.869,0.09808181341489156,0.816
189,4.4281873178278145e-6,189,0.07821873931884765,0.8708,,
190,3.7226684613065283e-6,190,0.07695444193681081,0.8694,0.0980642856756846,0.82
191,3.0779148512155813e-6,191,0.0771723158200582,0.8712,,
192,2.494085570860613e-6,192,0.07710828164418539,0.8724,0.0977386288245519,0.816
193,1.9713246713805566e-6,193,0.07659296406904856,0.874,,
194,1.5097611362050993e-6,194,0.07815584656397502,0.8694,0.09805792315800985,0.817
195,1.1095088492299995e-6,195,0.0777591410001119,0.8694,,
196,7.706665667180081e-7,196,0.07768490086396536,0.8726,0.09761579283078511,0.822
197,4.933178929321097e-7,197,0.0759469031016032,0.8734,,
198,2.7753125950752376e-7,198,0.07698235877354939,0.875,0.0975586371421814,0.814
199,1.2335990856709983e-7,199,0.0772657173315684,0.87,,
200,3.084187958485303e-8,200,0.07706840171813965,0.8706,0.09790084417661031,0.815
