step,lr,epoch,train_loss,train_acc,val_loss,val_acc
75,0.004989198596255359,75,0.059891747497022155,0.931,1.192866224050522,0.2021
76,0.004988904911507698,76,0.054527939110994336,0.941,1.1678662931919097,0.197
77,0.004988607296439456,77,0.05773574858903885,0.934,1.1532173240184784,0.1932
78,0.004988305751520607,78,0.056901946850121024,0.9355,1.1911800992488861,0.1878
79,0.004988000277227332,79,0.05233449134975672,0.944,1.2028622460365295,0.1973
80,0.004987690874042015,80,0.058486187271773814,0.928,1.2062203085422516,0.1947
81,0.004987377542453249,81,0.049894440174102786,0.943,1.2445273280143738,0.1906
82,0.004987060282955824,82,0.04495990984141827,0.9535,1.2292642617225646,0.1996
83,0.004986739096050738,83,0.05328308437019587,0.94,1.1975128412246705,0.1946
84,0.004986413982245188,84,0.04491171985864639,0.95,1.208718822002411,0.1948
85,0.004986084942052575,85,0.045354955829679966,0.9495,1.2101927852630616,0.1996
86,0.004985751975992495,86,0.04097103029489517,0.9495,1.230850214958191,0.1962
87,0.00498541508459075,87,0.046599004231393334,0.942,1.203825422525406,0.2006
88,0.004985074268379337,88,0.04287397507578135,0.956,1.2277051353454589,0.1958
89,0.00498472952789645,89,0.040309157129377125,0.9615,1.2268828237056733,0.1944
90,0.004984380863686481,90,0.03727104803547263,0.9615,1.2445735216140748,0.1942
91,0.00498402827630002,91,0.0410838570445776,0.9545,1.2625191831588745,0.1963
92,0.00498367176629385,92,0.04160854471847415,0.9565,1.232505840063095,0.2015
93,0.004983311334230948,93,0.03524955809116363,0.9635,1.2401418662071229,0.202
94,0.004982946980680488,94,0.03489235863089561,0.9625,1.2963968789577485,0.1962
95,0.00498257870621783,95,0.040372138191014525,0.9545,1.3376571440696716,0.1867
96,0.004982206511424533,96,0.03595271818339825,0.9645,1.2862994170188904,0.1934
97,0.004981830396888343,97,0.03560871388763189,0.965,1.267551680803299,0.1974
98,0.004981450363203194,98,0.037005526944994926,0.9555,1.265632688999176,0.2003
99,0.0049810664109692145,99,0.03296579755842686,0.9635,1.333897396326065,0.1952
100,0.004980678540792714,100,0.034649608284235,0.964,1.3304999315738677,0.1973
101,0.004980286753286194,101,0.03516446277499199,0.964,1.2848131918907166,0.1944
102,0.004979891049068341,102,0.036930290423333643,0.9575,1.324905515909195,0.1938
103,0.004979491428764025,103,0.03320866357535124,0.96,1.3029603743553162,0.1961
104,0.004979087893004301,104,0.03153897942975163,0.966,1.2915041244029999,0.2014
105,0.004978680442426407,105,0.03094759127125144,0.9605,1.2752808785438539,0.1967
106,0.004978269077673765,106,0.03006533198058605,0.968,1.3235228312015535,0.1984
107,0.004977853799395975,107,0.0274758018553257,0.972,1.2756499004364015,0.1999
108,0.004977434608248816,108,0.02674655206501484,0.972,1.3407994771003724,0.1984
109,0.0049770115048942505,109,0.030527937412261962,0.9645,1.3409967291355134,0.1989
110,0.004976584490000416,110,0.028247203398495912,0.967,1.3471821582317351,0.195
111,0.004976153564241626,111,0.028079216368496418,0.9715,1.411692078113556,0.187
112,0.0049757187282983735,112,0.026712284237146378,0.971,1.3216631853580474,0.1993
113,0.004975279982857322,113,0.02347036385908723,0.975,1.346036924123764,0.1946
114,0.004974837328611311,114,0.025425239559262992,0.973,1.339973578453064,0.1963
115,0.0049743907662593515,115,0.02556982571259141,0.9725,1.3285856091976165,0.196
116,0.004973940296506626,116,0.02085606949403882,0.98,1.3580562269687653,0.1969
117,0.00497348592006449,117,0.02655420107766986,0.97,1.3489159727096558,0.1948
118,0.004973027637650463,118,0.022820767667144536,0.9805,1.3955982959270476,0.1952
119,0.004972565449988238,119,0.024283659551292656,0.9775,1.345548268556595,0.1991
120,0.0049720993578076704,120,0.023832868691533803,0.973,1.3804440212249756,0.1951
121,0.004971629361844784,121,0.02149211587384343,0.9765,1.3846441841125487,0.1982
122,0.004971155462841768,122,0.020654947403818368,0.976,1.3709410667419433,0.2002
123,0.0049706776615469715,123,0.02165627758949995,0.9795,1.3797106456756592,0.1991
124,0.004970195958714909,124,0.02149009839631617,0.9775,1.3442691123485566,0.2021
125,0.004969710355106255,125,0.02025278192013502,0.9815,1.4167617380619049,0.202
126,0.004969220851487844,126,0.020539566036313774,0.9775,1.3924205851554872,0.1988
127,0.004968727448632668,127,0.02530158581212163,0.9645,1.4187000441551207,0.1939
128,0.004968230147319879,128,0.025633565336465835,0.968,1.4142608523368836,0.1931
129,0.0049677289483347825,129,0.027369266748428343,0.969,1.4613381588459016,0.2013
130,0.004967223852468841,130,0.025271699577569962,0.967,1.405181440114975,0.1945
131,0.004966714860519669,131,0.02432142784819007,0.972,1.4578149914741516,0.2012
132,0.0049662019732910345,132,0.02599273920059204,0.9725,1.3751531040668488,0.1979
133,0.004965685191592857,133,0.01961794402450323,0.9805,1.382169097661972,0.1957
134,0.004965164516241205,134,0.02389247827231884,0.9725,1.4250508379936218,0.2006
135,0.004964639948058297,135,0.018673831783235072,0.9795,1.3868198823928832,0.2037
136,0.004964111487872494,136,0.021466374630108476,0.98,1.3960158407688141,0.1963
137,0.0049635791365183115,137,0.02295442521572113,0.972,1.4419597339630128,0.1959
138,0.004963042894836402,138,0.020707116834819315,0.9735,1.4163938343524933,0.2002
139,0.004962502763673565,139,0.01975963432341814,0.979,1.414686051607132,0.2043
140,0.004961958743882742,140,0.019931382685899734,0.981,1.3926637065410614,0.2034
141,0.004961410836323014,141,0.018184153363108635,0.984,1.4464027202129364,0.2004
142,0.004960859041859601,142,0.020210296986624597,0.975,1.4445226383209229,0.1945
143,0.0049603033613638626,143,0.022398334136232732,0.9715,1.4150316441059112,0.2028
144,0.0049597437957132956,144,0.021844699140638114,0.9725,1.4734939658641815,0.1939
145,0.004959180345791528,145,0.019493467174470425,0.9775,1.4992885541915895,0.1976
146,0.004958613012488325,146,0.01751864645630121,0.984,1.4438843750953674,0.2001
147,0.004958041796699583,147,0.01810610694810748,0.9775,1.4924278557300568,0.1957
148,0.004957466699327331,148,0.01731204348616302,0.9775,1.4762776029109954,0.1926
149,0.004956887721279725,149,0.02092941654846072,0.974,1.45856121301651,0.1983
150,0.0049563048634710515,150,0.019451504852622748,0.978,1.43464968085289,0.2044
151,0.004955718126821722,151,0.018185870489105582,0.9795,1.4899576222896576,0.1952
152,0.004955127512258273,152,0.01616731802932918,0.987,1.4655222952365876,0.2017
153,0.004954533020713367,153,0.016341295489110053,0.9805,1.4599188017845153,0.2054
154,0.004953934653125786,154,0.019058395456522704,0.9735,1.5111832678318025,0.1918
155,0.004953332410440435,155,0.018952019140124322,0.9775,1.462482328414917,0.1989
156,0.004952726293608335,156,0.018426396837458014,0.9785,1.467723468542099,0.1977
157,0.004952116303586631,157,0.015715365950018167,0.981,1.5004288578033447,0.1989
158,0.004951502441338578,158,0.017090230621397494,0.98,1.5003087711334229,0.1929
159,0.00495088470783355,159,0.01747742798179388,0.983,1.4742211842536925,0.189
160,0.00495026310404703,160,0.01548116966150701,0.982,1.468907903432846,0.2005
161,0.004949637630960618,161,0.01578151569701731,0.982,1.480227255821228,0.2019
162,0.004949008289562019,162,0.013787232432514429,0.9845,1.4689736616611482,0.2064
163,0.00494837508084505,163,0.015772184962406753,0.9825,1.479947009086609,0.2044
164,0.004947738005809634,164,0.013676185859367251,0.9825,1.4701219475269318,0.1984
165,0.0049470970654618,165,0.01727454075589776,0.9805,1.4963055455684662,0.1934
166,0.004946452260813679,166,0.012871377635747194,0.988,1.5298446714878082,0.1944
167,0.004945803592883507,167,0.01513289196882397,0.9845,1.5420976555347443,0.1951
168,0.004945151062695619,168,0.016439503943547606,0.9825,1.5660238218307496,0.2033
169,0.0049444946712804486,169,0.016146491514518857,0.9785,1.5044837403297424,0.1998
170,0.004943834419674527,170,0.014202403463423252,0.9855,1.4828328669071198,0.193
171,0.004943170308920483,171,0.014233920723199844,0.9825,1.50352765083313,0.1968
172,0.0049425023400670376,172,0.014925183355808258,0.9835,1.5087415254116059,0.1951
173,0.004941830514169004,173,0.015421382756903768,0.9825,1.5046401226520538,0.1958
174,0.004941154832287287,174,0.017426770459860564,0.979,1.5567236649990082,0.1997
175,0.004940475295488882,175,0.017899943329393864,0.9755,1.5732259678840637,0.1942
176,0.004939791904846869,176,0.020583920273929836,0.975,1.5583373975753785,0.1956
177,0.004939104661440415,177,0.01569084939546883,0.9805,1.6013186907768249,0.1938
178,0.004938413566354772,178,0.017536843894049525,0.9765,1.533959650993347,0.2025
179,0.0049377186206812735,179,0.013697318639606238,0.981,1.5175165379047393,0.193
180,0.004937019825517333,180,0.01486530676484108,0.9815,1.5360718309879302,0.1955
181,0.004936317181966444,181,0.01676467349752784,0.9815,1.5276218962669372,0.1917
182,0.004935610691138175,182,0.01628895541653037,0.9785,1.5716315877437592,0.1944
183,0.004934900354148173,183,0.018868503719568254,0.9765,1.5548205578327179,0.1958
184,0.0049341861721181575,184,0.014104444580152631,0.984,1.5262691640853883,0.1982
185,0.0049334681461759185,185,0.016151228360831736,0.9775,1.5666574072837829,0.1999
186,0.004932746277455317,186,0.01791696115396917,0.9795,1.5855998623371124,0.1966
187,0.004932020567096282,187,0.019548436906188727,0.9755,1.5761789643764497,0.1955
188,0.00493129101624481,188,0.017586341314017772,0.9765,1.5940925478935242,0.1967
189,0.004930557626052961,189,0.015285075083374977,0.9805,1.571378959417343,0.1955
190,0.004929820397678857,190,0.013212518766522408,0.9875,1.540852313041687,0.2
191,0.0049290793322866846,191,0.015173101425170898,0.9795,1.5822831988334656,0.1968
192,0.004928334431046686,192,0.013857793295755982,0.981,1.6054432368278504,0.191
193,0.004927585695135161,193,0.01285232724621892,0.986,1.548225816488266,0.1963
194,0.004926833125734468,194,0.012904807180166244,0.9855,1.6547671675682067,0.1936
195,0.0049260767240330156,195,0.010792870400473475,0.988,1.5701085102558137,0.1966
196,0.004925316491225264,196,0.011146145849488675,0.988,1.6183336400985717,0.1982
197,0.0049245524285117265,197,0.011645545088686048,0.987,1.5564613831043244,0.1992
198,0.004923784537098962,198,0.014287436241284012,0.9835,1.5696297550201417,0.197
199,0.004923012818199575,199,0.012778188660740852,0.9845,1.6045580041408538,0.1972
200,0.004922237273032217,200,0.013805292267352342,0.981,1.563140343427658,0.199
201,0.004921457902821577,201,0.012091517797671258,0.9875,1.5950722551345826,0.201
202,0.004920674708798389,202,0.011914110160432756,0.986,1.6159840750694274,0.1939
203,0.004919887692199422,203,0.011668316274881362,0.9875,1.5758227169513703,0.1944
204,0.0049190968542674835,204,0.010674839839339256,0.9905,1.5969136369228363,0.2001
205,0.004918302196251414,205,0.01181597770191729,0.986,1.5792357230186462,0.1924
206,0.004917503719406087,206,0.010613515181466937,0.99,1.6005692183971405,0.1961
207,0.004916701424992407,207,0.016559186950325967,0.977,1.6267296135425569,0.1925
208,0.0049158953142773056,208,0.014201559056527913,0.9795,1.6358595502376556,0.1939
209,0.004915085388533742,209,0.013569924514740705,0.9785,1.6683273649215697,0.1839
210,0.004914271649040699,210,0.013239596178755164,0.985,1.6629707467556,0.1939
211,0.004913454097083184,211,0.014434071234427392,0.979,1.650144441127777,0.1956
212,0.004912632733952221,212,0.014456737879663705,0.979,1.594562851190567,0.1974
213,0.004911807560944856,213,0.016620537918061017,0.974,1.6262864911556243,0.196
214,0.004910978579364149,214,0.01689879996702075,0.976,1.6329951012134551,0.1944
215,0.0049101457905191765,215,0.015544041246175765,0.9795,1.6642331171035767,0.1969
216,0.0049093091957250245,216,0.01473693000152707,0.981,1.6641514670848847,0.1969
217,0.004908468796302789,217,0.012708754534833134,0.9815,1.622721552848816,0.1978
218,0.004907624593579578,218,0.010390807944349944,0.988,1.6205032396316528,0.2083
219,0.004906776588888501,219,0.011722312436904758,0.9885,1.5755107021331787,0.2043
220,0.004905924783568674,220,0.012933116871863604,0.9845,1.632009925842285,0.1941
221,0.004905069178965214,221,0.01531809796579182,0.9815,1.638916585445404,0.1989
222,0.004904209776429237,222,0.014756233990192413,0.979,1.6488486957550048,0.1948
223,0.004903346577317858,223,0.014155715936794877,0.98,1.637450133562088,0.1963
224,0.004902479582994184,224,0.014403718383982777,0.979,1.667492847442627,0.1968
225,0.0049016087948273186,225,0.012264574435539544,0.984,1.6285029125213624,0.1992
226,0.004900734214192356,226,0.013273216551169753,0.9855,1.661973807811737,0.1897
227,0.004899855842470378,227,0.011858573043718934,0.985,1.616942663192749,0.1962
228,0.004898973681048453,228,0.013722156849689781,0.9835,1.7199360013008118,0.1911
229,0.004898087731319635,229,0.014390711137093604,0.98,1.8476847088336945,0.1862
230,0.004897197994682958,230,0.01354906870983541,0.982,1.6344093012809753,0.2039
231,0.004896304472543438,231,0.011580733279697598,0.986,1.655750377178192,0.1997
232,0.00489540716631207,232,0.009437745506875216,0.99,1.6505131375789643,0.2021
233,0.004894506077405822,233,0.00980790846515447,0.99,1.6426865315437318,0.2002
234,0.004893601207247636,234,0.008774560620076954,0.9885,1.6301380288600922,0.2042
235,0.004892692557266426,235,0.008846501843072474,0.989,1.6267873871326446,0.2004
236,0.0048917801288970745,236,0.006557124783284962,0.996,1.6385139155387878,0.1982
237,0.00489086392358043,237,0.008042450970970094,0.99,1.6655165803432466,0.2022
238,0.004889943942763305,238,0.009394744818564504,0.988,1.6724249911308289,0.2041
239,0.004889020187898477,239,0.009553117956966162,0.9885,1.6701224541664124,0.1999
240,0.004888092660444679,240,0.01075608596438542,0.988,1.6616980397701264,0.1994
241,0.004887161361866605,241,0.010995876067318023,0.9855,1.6450024831295014,0.2037
242,0.004886226293634902,242,0.011846636608242988,0.9855,1.63518483877182,0.2025
243,0.004885287457226169,243,0.011706830258481205,0.984,1.6942233514785767,0.2071
244,0.004884344854122958,244,0.009943118621595203,0.988,1.6843665087223052,0.2032
245,0.004883398485813768,245,0.009828447131440043,0.988,1.7380168211460114,0.1915
246,0.0048824483537930445,246,0.014539147214964031,0.977,1.6687957668304443,0.2018
247,0.004881494459561174,247,0.011070998688228428,0.986,1.6913910222053528,0.2026
248,0.004880536804624487,248,0.011118584079667926,0.986,1.7334412586688996,0.1961
249,0.00487957539049525,249,0.01101727206259966,0.9875,1.6764418959617615,0.1968
250,0.004878610218691669,250,0.010884031420573592,0.984,1.6807884454727173,0.1987
251,0.004877641290737881,251,0.011417178297415375,0.9845,1.7586827659606934,0.1929
252,0.004876668608163955,252,0.009774328395724296,0.9885,1.7303726315498351,0.2042
253,0.00487569217250589,253,0.012169440789148212,0.983,1.6777928018569945,0.1964
254,0.004874711985305612,254,0.012223598733544349,0.9805,1.711916697025299,0.1924
255,0.004873728048110968,255,0.010496243578381836,0.985,1.7032485139369964,0.196
256,0.004872740362475732,256,0.009433751786127686,0.9885,1.732423357963562,0.2038
257,0.004871748929959593,257,0.008649722090922296,0.991,1.6773880696296692,0.2005
258,0.004870753752128159,258,0.009083276148885489,0.9875,1.6868061637878418,0.2055
259,0.004869754830552951,259,0.00856776386499405,0.9915,1.6719707834720612,0.1983
260,0.004868752166811402,260,0.00892918681493029,0.987,1.672268272638321,0.1962
261,0.004867745762486856,261,0.008165586309041828,0.991,1.6702695059776307,0.2042
262,0.004866735619168562,262,0.008771359454840422,0.9895,1.6919270431995392,0.2061
263,0.004865721738451675,263,0.009984917019028216,0.988,1.7189016366004943,0.1978
264,0.00486470412193725,264,0.007996033411473036,0.991,1.7179778409004212,0.1928
265,0.004863682771232243,265,0.009378216741606594,0.991,1.7064426136016846,0.2014
266,0.004862657687949507,266,0.009197977173607796,0.988,1.7260329163074493,0.1994
267,0.0048616288737077865,267,0.010551960975863039,0.986,1.7547301018238068,0.2029
268,0.0048605963301317215,268,0.011028048233129084,0.985,1.7404625165462493,0.1952
269,0.004859560058851838,269,0.011227306700311602,0.984,1.724595160484314,0.202
270,0.0048585200615045504,270,0.008344701258465648,0.9895,1.701788947582245,0.2099
271,0.004857476339732157,271,0.007776570436544716,0.99,1.6943317461013794,0.2046
272,0.004856428895182834,272,0.008800368092488497,0.991,1.7231386661529542,0.1976
273,0.004855377729510643,273,0.007790533336810767,0.99,1.701698591709137,0.2036
274,0.004854322844375517,274,0.007057104469276964,0.9915,1.6845816349983216,0.2028
275,0.0048532642414432624,275,0.00763912103138864,0.9905,1.7200586557388307,0.203
276,0.00485220192238556,276,0.0064890030538663265,0.9935,1.744277902841568,0.2006
277,0.0048511358888799535,277,0.005705180147197097,0.9935,1.726318428516388,0.2043
278,0.004850066142609857,278,0.006503686076030135,0.9925,1.707624158859253,0.2033
279,0.004848992685264546,279,0.009608890768140555,0.9865,1.7122211074829101,0.2083
280,0.004847915518539157,280,0.007475813175551594,0.991,1.7029537999629973,0.2033
281,0.004846834644134682,281,0.007904602051712572,0.988,1.7169397139549256,0.204
282,0.004845750063757968,282,0.009259598469361663,0.986,1.742183550596237,0.2092
283,0.004844661779121719,283,0.007906090305186807,0.992,1.7765918350219727,0.2011
284,0.004843569791944481,284,0.0076303522568196055,0.9905,1.7163954961299897,0.1999
285,0.004842474103950653,285,0.00760964781511575,0.99,1.729890102148056,0.203
286,0.004841374716870476,286,0.009077845746651292,0.9865,1.7026050317287444,0.2037
287,0.004840271632440033,287,0.009399176225997508,0.987,1.7450776636600493,0.2016
288,0.0048391648524012424,288,0.009635403053835034,0.9855,1.7189075088500976,0.2054
289,0.004838054378501863,289,0.008484530623536556,0.9905,1.7476603984832764,0.2001
290,0.004836940212495484,290,0.011526802997104823,0.9835,1.7865597677230836,0.1935
291,0.004835822356141526,291,0.010172250890173018,0.988,1.7732400250434877,0.1963
292,0.004834700811205237,292,0.008672804711386562,0.9885,1.7956896483898164,0.1936
293,0.004833575579457687,293,0.008996845630463213,0.988,1.7455128979682923,0.194
294,0.004832446662675774,294,0.009910982474684716,0.9845,1.7367767894268036,0.1962
295,0.00483131406264221,295,0.013450001366436481,0.9785,1.8106816327571869,0.1912
296,0.004830177781145524,296,0.01306392119731754,0.978,1.8342284619808198,0.1922
297,0.004829037819980062,297,0.00968078412115574,0.9875,1.7733326148986817,0.1987
298,0.004827894180945977,298,0.011144009360577911,0.9845,1.7807928490638734,0.194
299,0.004826746865849231,299,0.01400854685343802,0.9765,1.7847050631046295,0.1966
300,0.00482559587650159,300,0.011047970270738006,0.983,1.7713497924804686,0.194
301,0.0048244412147206255,301,0.010788123146630824,0.984,1.7972467815876008,0.1953
302,0.004823282882329705,302,0.009245790168642997,0.9855,1.8394622433185577,0.1921
303,0.004822120881157995,303,0.008249540021643043,0.989,1.774423552751541,0.2034
304,0.004820955213040451,304,0.01127138703595847,0.986,1.8086509108543396,0.1926
305,0.004819785879817824,305,0.010408694576472043,0.9865,1.870763989686966,0.1919
306,0.00481861288333665,306,0.011211599688977003,0.984,1.8396141147613525,0.1992
307,0.004817436225449252,307,0.010856310673989355,0.982,1.871886249780655,0.1918
308,0.004816255908013731,308,0.011900554946623742,0.9825,1.8298936402797699,0.1931
309,0.004815071932893972,309,0.01116636956576258,0.9845,1.8497427999973297,0.1874
310,0.004813884301959632,310,0.011013471381738782,0.9855,1.7851329624652863,0.1991
311,0.004812693017086141,311,0.010255282279103994,0.9845,1.8213941419124604,0.2021
312,0.004811498080154703,312,0.011549532564822584,0.985,1.8436021864414216,0.1953
313,0.004810299493052285,313,0.008911111927591264,0.989,1.818249374628067,0.2039
314,0.00480909725767162,314,0.009522316092625261,0.9875,1.8008098876476288,0.2051
315,0.004807891375911202,315,0.009999371459707617,0.9865,1.843885178565979,0.198
316,0.004806681849675283,316,0.009980804577935487,0.9855,1.8439461863040925,0.1957
317,0.00480546868087387,317,0.009130141197238118,0.9895,1.812944506406784,0.1927
318,0.00480425187142272,318,0.00786647261120379,0.99,1.8102262318134308,0.1958
319,0.004803031423243344,319,0.0058122782967984675,0.9915,1.7836613059043884,0.1978
320,0.004801807338262996,320,0.006809230241924524,0.991,1.812492742538452,0.1927
321,0.004800579618414672,321,0.008145025593694299,0.9885,1.7672617411613465,0.1983
322,0.00479934826563711,322,0.008870963554363698,0.989,1.8078619873523711,0.1969
323,0.004798113281874784,323,0.007798321545124054,0.989,1.7785452365875245,0.1993
324,0.0047968746690779,324,0.008186360669787974,0.987,1.7850253307819366,0.2068
325,0.0047956324292024,325,0.007793076580855996,0.9885,1.8426005673408508,0.2023
326,0.004794386564209948,326,0.009291072934865951,0.9865,1.8493774962425231,0.2041
327,0.004793137076067937,327,0.00933661819435656,0.9895,1.8245701813697814,0.2024
328,0.004791883966749478,328,0.008727834746241569,0.9875,1.7696789348125457,0.1982
329,0.0047906272382334004,329,0.00802874529035762,0.989,1.7965634655952454,0.1984
330,0.004789366892504252,330,0.007945466856472194,0.9905,1.828961319923401,0.2021
331,0.00478810293155229,331,0.007892242027446627,0.9905,1.8082418990135194,0.1998
332,0.004786835357373481,332,0.008286553283687681,0.989,1.8357411408424378,0.2032
333,0.0047855641719694985,333,0.006740299903322011,0.9915,1.8329400098323823,0.2018
334,0.004784289377347717,334,0.007583070441614837,0.992,1.799113805294037,0.1968
335,0.004783010975521211,335,0.009780665033031256,0.9895,1.8420251083374024,0.1996
336,0.004781728968508753,336,0.0069824546109884976,0.991,1.7988797116279602,0.2026
337,0.004780443358334805,337,0.008410955069120974,0.988,1.8038044571876526,0.2029
338,0.004779154147029523,338,0.00870423570740968,0.986,1.812944622039795,0.2021
339,0.004777861336628745,339,0.010607376438565552,0.9845,1.8620972073078155,0.2028
340,0.004776564929173998,340,0.008148171822540462,0.9875,1.880748987197876,0.1975
341,0.004775264926712485,341,0.01056793169118464,0.986,1.9250551962852478,0.1918
342,0.004773961331297087,342,0.009115630458109081,0.987,1.9797604298591613,0.1918
343,0.004772654144986359,343,0.008937685750424862,0.989,1.8705155324935914,0.1942
344,0.004771343369844527,344,0.010866112681105733,0.985,1.8361916637420654,0.2026
345,0.0047700290079414846,345,0.007659324607811868,0.991,1.8507502281665802,0.2044
