step,lr,epoch,train_loss,train_acc,val_loss,val_acc
62,0.00499586877210032,62,0.01898200549776592,0.862,0.11771383895760491,0.4957
63,0.004995732250625315,63,0.01603453884285594,0.8806666666666667,0.11624528091578257,0.5084
64,0.004995593511836933,64,0.015126760575979475,0.8833333333333333,0.10280047257741293,0.5259
65,0.004995452555858435,65,0.012701758553111364,0.908,0.1111048515353884,0.5266
66,0.004995309382815053,66,0.010906315807785307,0.9153333333333333,0.11313363732326598,0.504
67,0.004995163992833988,67,0.00983296139609246,0.936,0.11817164108866737,0.5161
68,0.0049950163860444105,68,0.011192727360933546,0.9133333333333333,0.12050980102448236,0.5228
69,0.004994866562577461,69,0.011981034680964455,0.9106666666666666,0.13386664674395607,0.5069
70,0.004994714522566246,70,0.013675585803058412,0.896,0.11963351219892501,0.5117
71,0.004994560266145849,71,0.011626903322480973,0.9153333333333333,0.12429459534940265,0.4995
72,0.004994403793453314,72,0.013247579631824342,0.8966666666666666,0.13629771996112097,0.4905
73,0.004994245104627659,73,0.013422988887344087,0.898,0.15546119582085383,0.474
74,0.004994084199809872,74,0.012805830746416062,0.9133333333333333,0.121108863396304,0.5168
75,0.004993921079142904,75,0.010708643921783991,0.924,0.12059728914783115,0.5095
76,0.00499375574277168,76,0.013236812301098353,0.9066666666666666,0.1201680675858543,0.5175
77,0.004993588190843093,77,0.009373434183616487,0.934,0.1242996545774596,0.5104
78,0.004993418423506002,78,0.007927618152092374,0.94,0.12131423041934059,0.5212
79,0.004993246440911236,79,0.008662416998829161,0.9326666666666666,0.12443423739501408,0.5113
80,0.00499307224321159,80,0.008538968269787138,0.9346666666666666,0.13347745821589516,0.5083
81,0.00499289583056183,81,0.008774350264242716,0.936,0.12248939140921547,0.5381
82,0.0049927172031186875,82,0.007262425911095407,0.9473333333333334,0.12697562802405585,0.5146
83,0.004992536361040863,83,0.008295135247328925,0.934,0.12876018832127253,0.5228
84,0.004992353304489025,84,0.006751638260625657,0.9506666666666667,0.13319416386740549,0.5102
85,0.004992168033625807,85,0.007144715311744857,0.9473333333333334,0.1312652559507461,0.5199
86,0.0049919805486158125,86,0.0068276067456555746,0.9513333333333334,0.13111349188146137,0.5102
87,0.004991790849625611,87,0.00882770260056806,0.942,0.13468571440094992,0.5242
88,0.004991598936823738,88,0.01099205312747804,0.922,0.14641248044513522,0.5146
89,0.004991404810380699,89,0.010657222675425666,0.9186666666666666,0.12372639959766751,0.5363
90,0.004991208470468962,90,0.008184932763614351,0.9353333333333333,0.12551866925898053,0.5275
91,0.0049910099172629655,91,0.009296772883288444,0.9406666666666667,0.13858316441377003,0.504
92,0.004990809150939111,92,0.008341370741762812,0.94,0.1345135442557789,0.5095
93,0.004990606171675769,93,0.0067748309423526125,0.9486666666666667,0.13173726009471076,0.515
94,0.004990400979653273,94,0.006504300360878308,0.952,0.12467286090056101,0.5351
95,0.004990193575053926,95,0.005641314836721572,0.96,0.12431912109965369,0.5398
96,0.004989983958061994,96,0.005238154311738317,0.9593333333333334,0.12867839747951143,0.5385
97,0.0049897721288637105,97,0.0055606647852867366,0.962,0.14300386267048973,0.5252
98,0.004989558087647272,98,0.006158926184215243,0.9546666666666667,0.14683722385338374,0.5034
99,0.004989341834602842,99,0.006421698124280998,0.96,0.13156631248337883,0.5439
100,0.004989123369922551,100,0.005290820854642089,0.964,0.14632042873473394,0.511
101,0.004988902693800489,101,0.005864471374523072,0.956,0.15110525843643008,0.507
102,0.004988679806432716,102,0.006287052857852172,0.9573333333333334,0.13463147786401566,0.529
103,0.004988454708017253,103,0.0056560662323756825,0.96,0.14169087807337444,0.5181
104,0.004988227398754089,104,0.006225910333413926,0.956,0.14421582988330295,0.5139
105,0.004987997878845173,105,0.006522958861693504,0.952,0.13768844668354308,0.5284
106,0.004987766148494421,106,0.006581075445172333,0.952,0.14154125806831178,0.5208
107,0.004987532207907712,107,0.005581415361828274,0.9606666666666667,0.14464728009133113,0.5217
108,0.00498729605729289,108,0.00504877149230904,0.9613333333333334,0.14167695400260744,0.5325
109,0.004987057696859759,109,0.004813462466238037,0.964,0.13556955172902063,0.5362
110,0.0049868171268200884,110,0.004888442034522693,0.966,0.13691629341670444,0.5406
111,0.004986574347387612,111,0.006148848239155043,0.956,0.141226042168481,0.5253
112,0.004986329358778024,112,0.004938697427629478,0.964,0.13919524990376972,0.5335
113,0.004986082161208984,113,0.004146036529351795,0.9666666666666667,0.14896532027494339,0.522
114,0.004985832754900113,114,0.002976644192896192,0.974,0.1366568413518724,0.5443
115,0.004985581140072992,115,0.0026491874503710914,0.9833333333333333,0.13882420772597903,0.5494
116,0.004985327316951167,116,0.003028472929838158,0.976,0.14373106204328082,0.5298
117,0.004985071285760145,117,0.002533529545106585,0.9813333333333333,0.15126616926420303,0.5282
118,0.0049848130467273965,118,0.0028842764995282606,0.9773333333333334,0.15064827459199087,0.538
119,0.004984552600082351,119,0.0032437854919523472,0.9793333333333333,0.1497278427793866,0.5378
120,0.004984289946056398,120,0.004358859156214055,0.97,0.159329982314791,0.5115
121,0.004984025084882894,121,0.003944515546281186,0.9726666666666667,0.1646996828771773,0.5052
122,0.004983758016797151,122,0.003569712211924886,0.9786666666666667,0.14685567532266888,0.5423
123,0.004983488742036443,123,0.00447727432326665,0.9633333333333334,0.1434914918172927,0.5358
124,0.004983217260840006,124,0.003924412349800742,0.9753333333333334,0.15886357043470656,0.5214
125,0.004982943573449034,125,0.005022119701145187,0.966,0.15621730316252935,0.5252
126,0.004982667680106684,126,0.005702695853653408,0.964,0.15077087027685984,0.5239
127,0.00498238958105807,127,0.0064809151466876744,0.958,0.1603092229082471,0.5225
128,0.004982109276550268,128,0.005720539846354061,0.9606666666666667,0.16224290189288912,0.5057
129,0.004981826766832311,129,0.00527104628937585,0.9566666666666667,0.1508299442983809,0.536
130,0.004981542052155194,130,0.004563853410737855,0.9693333333333334,0.14874752036162786,0.5234
131,0.004981255132771868,131,0.005044295149485743,0.9646666666666667,0.1578401172444934,0.5176
132,0.004980966008937244,132,0.004498486761890706,0.9626666666666667,0.1499472342786335,0.53
133,0.0049806746809081945,133,0.006334042767920192,0.958,0.16231337714762914,0.5172
134,0.004980381148943545,134,0.004579613251345498,0.97,0.14734497254803067,0.528
135,0.004980085413304082,135,0.0046598053433828885,0.9653333333333334,0.14811710899784453,0.531
136,0.004979787474252551,136,0.004523990247102957,0.968,0.14427779898757026,0.5262
137,0.004979487332053651,137,0.004037850832064,0.978,0.14846806128819784,0.5355
138,0.004979184986974043,138,0.003710273490656936,0.972,0.14370972216129302,0.5321
139,0.004978880439282342,139,0.002786069679709654,0.9813333333333333,0.13692949144613176,0.5523
140,0.004978573689249121,140,0.0023862686939537525,0.9806666666666667,0.1418886620373953,0.5408
141,0.004978264737146911,141,0.0024395184591412544,0.9866666666666667,0.14388556239150818,0.5446
142,0.004977953583250197,142,0.002385455856306685,0.9806666666666667,0.14392314368770237,0.5363
143,0.00497764022783542,143,0.0023670088100646225,0.9813333333333333,0.15016952653725943,0.5296
144,0.004977324671180981,144,0.002477617006719349,0.9846666666666667,0.15303325383436112,0.5326
145,0.0049770069135672305,145,0.0032076811388371484,0.98,0.15143709211122422,0.5328
146,0.00497668695527648,146,0.0025812361226786695,0.9786666666666667,0.1579736624445234,0.5272
147,0.004976364796592993,147,0.0030383866960330616,0.9773333333333334,0.16645433406035107,0.5138
148,0.0049760404378029885,148,0.0033615288354219897,0.9806666666666667,0.15931773199921562,0.5211
149,0.004975713879194641,149,0.002724573890205532,0.98,0.16364273712748573,0.5243
150,0.004975385121058079,150,0.0023235850117450194,0.986,0.15913500835498173,0.5386
151,0.004975054163685385,151,0.0029324667365659795,0.9806666666666667,0.1508986451796123,0.5301
152,0.004974721007370595,152,0.0023907277814393477,0.9833333333333333,0.1619461227030981,0.5234
153,0.0049743856524097005,153,0.0019124866803250616,0.9866666666666667,0.16540235834462302,0.5342
154,0.0049740480991006435,154,0.0022332067527468242,0.9833333333333333,0.17269631170091174,0.5176
155,0.00497370834774332,155,0.0031584443169690316,0.976,0.15516001355080378,0.5402
156,0.0049733663986395804,156,0.002736716087730158,0.98,0.1689130893775395,0.5215
157,0.004973022252093227,157,0.0028665663364032903,0.9786666666666667,0.16873224590505873,0.5298
158,0.004972675908410013,158,0.0029999006997853046,0.978,0.16556494420482998,0.5228
159,0.004972327367897646,159,0.0034815064660968288,0.976,0.1585156716051556,0.5273
160,0.004971976630865783,160,0.0026463892547384142,0.982,0.15582790956610726,0.5264
161,0.004971623697626033,161,0.0024582402048898594,0.982,0.1617925702106385,0.5396
162,0.004971268568491958,162,0.002582176588475704,0.9773333333333334,0.16404374568235305,0.5371
163,0.00497091124377907,163,0.0026082388376669277,0.9813333333333333,0.1592833834035056,0.5277
164,0.00497055172380483,164,0.003537884381200586,0.9733333333333334,0.16461486518383026,0.5474
165,0.0049701900088886496,165,0.004078238640749265,0.9646666666666667,0.1863990312530881,0.4933
166,0.004969826099351894,166,0.004975743532653839,0.9653333333333334,0.17316265404224396,0.5227
167,0.0049694599955178755,167,0.005896231277831017,0.9606666666666667,0.1806087137687774,0.4953
168,0.004969091697711855,168,0.006379124693690784,0.956,0.1594424530154183,0.5302
169,0.004968721206261044,169,0.005585648917726108,0.962,0.16049496872084482,0.5276
170,0.004968348521494603,170,0.003968360338596598,0.966,0.16248455714611781,0.5399
171,0.00496797364374364,171,0.0040312595961112824,0.9653333333333334,0.1621037632226944,0.5192
172,0.0049675965733412125,172,0.004435785972173252,0.9653333333333334,0.15494985779126486,0.5356
173,0.004967217310622327,173,0.00494785803473658,0.9653333333333334,0.15400351527191344,0.5385
174,0.004966835855923934,174,0.004266787017326033,0.9706666666666667,0.16669916255133493,0.5238
175,0.004966452209584936,175,0.005825780790358308,0.9573333333333334,0.16286716560522715,0.5231
176,0.0049660663719461795,176,0.0037958243388741737,0.9713333333333334,0.16100184548468816,0.524
177,0.0049656783433504595,177,0.003916083583756099,0.9733333333333334,0.15268068824495587,0.5336
178,0.004965288124142516,178,0.0030525883009272906,0.98,0.16300790792419798,0.5213
179,0.004964895714669036,179,0.0024868427435793573,0.98,0.1511232376098633,0.5334
180,0.0049645011152786534,180,0.0024176197133899207,0.9826666666666667,0.1567398569413594,0.5362
181,0.004964104326321947,181,0.0025949113935764346,0.984,0.15892720974626995,0.5335
182,0.0049637053481514405,182,0.0029877519515889976,0.9786666666666667,0.15668698535079048,0.5375
183,0.004963304181121603,183,0.002504602569850191,0.982,0.15773294369379678,0.5366
184,0.004962900825588847,184,0.001901928313253891,0.9866666666666667,0.15765219373362405,0.5295
185,0.004962495281911532,185,0.001984253303990478,0.9873333333333333,0.15042370501018706,0.5471
186,0.0049620875504499595,186,0.0018199691438071785,0.986,0.15828783029601687,0.5375
187,0.004961677631566375,187,0.0014435422296325366,0.9886666666666667,0.1562666050025395,0.5416
188,0.004961265525624968,188,0.001445258025168663,0.9913333333333333,0.15493619839350384,0.5469
189,0.004960851232991871,189,0.001401469340577485,0.9893333333333333,0.15503391311282202,0.5356
190,0.0049604347540351595,190,0.0021721606405215367,0.984,0.1589454799890518,0.5297
191,0.004960016089124848,191,0.0021048922014112272,0.982,0.158348210085006,0.5357
192,0.004959595238632899,192,0.0016126872321206426,0.9926666666666667,0.16436996389003028,0.5304
193,0.004959172202933212,193,0.002487480551713989,0.98,0.16779856369608925,0.5332
194,0.004958746982401631,194,0.0017271788591252907,0.9873333333333333,0.1615954965353012,0.5394
195,0.00495831957741594,195,0.0012219274557003425,0.9933333333333333,0.17207357812495458,0.5267
196,0.004957889988355863,196,0.0022057260826437008,0.986,0.1655585439432235,0.5347
197,0.004957458215603065,197,0.0016840151326346492,0.9866666666666667,0.16860072073482332,0.5366
198,0.004957024259541149,198,0.002214814192571101,0.9853333333333333,0.17565646980490005,0.5249
199,0.004956588120555662,199,0.00300816289844021,0.976,0.1756670071965172,0.519
200,0.004956149799034088,200,0.004731362279031485,0.9666666666666667,0.1683930957601184,0.508
201,0.004955709295365851,201,0.004700201001786996,0.9653333333333334,0.17227783401807148,0.5214
202,0.004955266609942311,202,0.0034101629733211463,0.972,0.17922609732264563,0.5233
203,0.0049548217431567695,203,0.004279015408385368,0.9666666666666667,0.17173349999246143,0.5261
204,0.004954374695404465,204,0.0031012108046857135,0.976,0.16761559262162162,0.5299
205,0.004953925467082574,205,0.002659472947319349,0.9826666666666667,0.16372432510058085,0.524
206,0.004953474058590208,206,0.0025795132867873663,0.9846666666666667,0.1610289958261308,0.5364
207,0.0049530204703284175,207,0.002738741607153936,0.9846666666666667,0.16299615289483751,0.5339
208,0.004952564702700191,208,0.0026135643027604574,0.9826666666666667,0.16402575856163387,0.532
209,0.004952106756110451,209,0.0020973247860277457,0.9866666666666667,0.15586363389378502,0.5479
210,0.004951646630966056,210,0.002231828129244229,0.984,0.1667330645379566,0.5267
211,0.004951184327675801,211,0.0017589936550292703,0.986,0.16269205368700482,0.5318
212,0.004950719846650415,212,0.0019614299803617456,0.9833333333333333,0.1597901870807012,0.5413
213,0.004950253188302563,213,0.0016162239924250614,0.9873333333333333,0.16881081476098014,0.5385
214,0.004949784353046844,214,0.0017876610980324802,0.9873333333333333,0.1691022195986339,0.5328
215,0.00494931334129979,215,0.0028481213967241938,0.9813333333333333,0.18311329597518558,0.5283
216,0.004948840153479869,216,0.0048933134281209534,0.9746666666666667,0.1786022878828503,0.5257
217,0.004948364790007481,217,0.004192816817926036,0.9733333333333334,0.1820960731733413,0.5205
218,0.004947887251304957,218,0.002946856195136668,0.974,0.1726099017120543,0.5257
219,0.004947407537796563,219,0.00310352832330243,0.9766666666666667,0.1603729194118863,0.54
220,0.004946925649908497,220,0.00370121556555941,0.9793333333333333,0.17256414677415574,0.536
221,0.00494644158806889,221,0.0038176109452569295,0.9713333333333334,0.166861663545881,0.5358
222,0.004945955352707801,222,0.003072953535362132,0.976,0.17591115903286708,0.5199
223,0.004945466944257222,223,0.003274458460509777,0.9766666666666667,0.1573842969678697,0.5422
224,0.004944976363151076,224,0.0020069298999650137,0.9866666666666667,0.15684997992856162,0.5445
225,0.004944483609825217,225,0.0015521921154614243,0.9913333333333333,0.15839483312198094,0.5468
226,0.004943988684717426,226,0.0018900440828431221,0.9893333333333333,0.15526791825180963,0.5522
227,0.004943491588267415,227,0.00183984841634002,0.988,0.16893064138435182,0.5334
228,0.004942992320916827,228,0.002451326557627273,0.9853333333333333,0.1664495424145744,0.5412
229,0.004942490883109232,229,0.0021146198823338465,0.9853333333333333,0.16086794152146294,0.5491
230,0.004941987275290127,230,0.002366180485484028,0.9826666666666667,0.15712058402243115,0.5513
231,0.004941481497906939,231,0.0017306151973556668,0.9866666666666667,0.16409266207899367,0.5371
232,0.004940973551409022,232,0.0018379015825866233,0.986,0.15582227848825,0.5514
233,0.004940463436247658,233,0.002125346552698858,0.9833333333333333,0.16209107566447484,0.5446
234,0.004939951152876053,234,0.0018343116371108898,0.9853333333333333,0.17847840516340166,0.5207
235,0.004939436701749342,235,0.0031184781571879745,0.9733333333333334,0.17221044968991053,0.5334
236,0.0049389200833245845,236,0.0032126253382081076,0.98,0.1740404419955753,0.5347
237,0.0049384012980607656,237,0.002168937608422268,0.9866666666666667,0.17783009239605496,0.5241
238,0.004937880346418798,238,0.0033010599122101827,0.9786666666666667,0.16758726040522257,0.5314
239,0.004937357228861515,239,0.003573847779383262,0.978,0.1802368538720267,0.5257
240,0.004936831945853677,240,0.0027076307580702836,0.9826666666666667,0.16546027461687723,0.5382
241,0.004936304497861967,241,0.0016738749737481749,0.9893333333333333,0.16070167550018855,0.5437
242,0.004935774885354992,242,0.0014463221646904471,0.99,0.16500719572816577,0.5413
243,0.004935243108803283,243,0.0012465110399745524,0.9926666666666667,0.17131923422926948,0.5405
244,0.004934709168679292,244,0.002104800752556277,0.9853333333333333,0.17107680482523782,0.5411
245,0.004934173065457394,245,0.0016715203352745563,0.9866666666666667,0.17178385442211513,0.5472
246,0.004933634799613885,246,0.000926489825360477,0.9933333333333333,0.16708541171891347,0.5397
247,0.004933094371626983,247,0.0009155485447355738,0.9933333333333333,0.1677869765531449,0.5457
248,0.004932551781976828,248,0.0010947135142198511,0.9933333333333333,0.16464692396777017,0.5498
249,0.004932007031145479,249,0.0012850164480152585,0.9906666666666667,0.16978501833620527,0.554
250,0.004931460119616915,250,0.0012858443734576068,0.9906666666666667,0.1757445458854948,0.5395
251,0.004930911047877035,251,0.0015914795277196738,0.9893333333333333,0.17127382514022646,0.5377
252,0.004930359816413658,252,0.0019238847418732586,0.99,0.17362414910679771,0.535
253,0.004929806425716521,253,0.0014541982155707148,0.99,0.17394699695564453,0.5234
254,0.0049292508762772795,254,0.0014894108799847936,0.9913333333333333,0.18125825169540588,0.5316
255,0.004928693168589507,255,0.0018111565778593695,0.9866666666666667,0.16900008845896947,0.5526
256,0.004928133303148695,256,0.0022947348151651638,0.9833333333333333,0.17455496518384842,0.5533
257,0.00492757128045225,257,0.0016704469176364086,0.988,0.18347522332554772,0.5288
258,0.0049270071009994984,258,0.002050914537412898,0.9846666666666667,0.1685119942540214,0.5436
259,0.00492644076529168,259,0.0021904089916793125,0.9873333333333333,0.17084407863162812,0.5435
260,0.0049258722738319514,260,0.0014572895560709257,0.9906666666666667,0.17521104017893474,0.5381
261,0.004925301627125384,261,0.0015113289146462367,0.988,0.17335536636057355,0.544
262,0.004924728825678965,262,0.0019612088060331724,0.988,0.16982029307456242,0.5467
263,0.004924153870001594,263,0.0025076662700268485,0.98,0.1793062898374739,0.5407
264,0.0049235767606040865,264,0.002922419284004718,0.978,0.1935034412713278,0.5234
265,0.0049229974979991716,265,0.002000550554680919,0.9853333333333333,0.17813348883674257,0.5378
266,0.0049224160827014895,266,0.0021576314373680998,0.9866666666666667,0.16989431111585526,0.5427
267,0.004921832515227593,267,0.002468157543002495,0.98,0.1721676366669791,0.5394
268,0.00492124679609595,268,0.002874337572840944,0.978,0.182016017749196,0.5394
269,0.004920658925826938,269,0.002864801465341496,0.9786666666666667,0.1758853841395605,0.5374
270,0.004920068904942844,270,0.0029324524636779514,0.98,0.18134637375672658,0.5293
271,0.004919476733967868,271,0.0020293707678478864,0.9793333333333333,0.17220709465798878,0.5376
272,0.004918882413428119,272,0.002288221067468089,0.9846666666666667,0.18324651562032246,0.5241
273,0.004918285943851617,273,0.002312017952106775,0.9806666666666667,0.18696486325491044,0.5214
274,0.004917687325768292,274,0.0022252521529379818,0.9846666666666667,0.16515131308918907,0.5453
275,0.004917086559709979,275,0.001758378627340472,0.9893333333333333,0.16886946076438542,0.5494
276,0.004916483646210426,276,0.0018397024647879695,0.984,0.17045093718029203,0.543
277,0.004915878585805285,277,0.0019483689758335314,0.9853333333333333,0.18773413186981563,0.5348
278,0.004915271379032117,278,0.0023308284543750303,0.986,0.18482288122177123,0.5237
279,0.004914662026430392,279,0.0032253224875718827,0.98,0.17988869292395457,0.5349
280,0.004914050528541482,280,0.0012626467117418845,0.9926666666666667,0.18040417163144976,0.5253
281,0.0049134368859086695,281,0.0017184283296089796,0.9866666666666667,0.16832984515598842,0.5474
282,0.004912821099077139,282,0.0013162350015980856,0.992,0.17078959544499714,0.5416
283,0.004912203168593982,283,0.0012539416618113006,0.9893333333333333,0.16492163042227428,0.5476
284,0.004911583095008194,284,0.0011190932229279526,0.99,0.17691207187516347,0.5374
285,0.004910960878870674,285,0.0010457318996833194,0.992,0.17593381333918798,0.5421
286,0.004910336520734225,286,0.0010055280133475742,0.994,0.1794095272109622,0.5401
287,0.004909710021153553,287,0.0014834678630226306,0.988,0.17078369117918468,0.5492
288,0.004909081380685266,288,0.001507603640978535,0.9926666666666667,0.16838254360925584,0.5454
289,0.004908450599887876,289,0.0013266213474765656,0.994,0.1792172088509514,0.5281
290,0.004907817679321795,290,0.001438181714287826,0.992,0.17415274211338588,0.5401
291,0.004907182619549335,291,0.001390258382473673,0.9913333333333333,0.17449411764031364,0.5466
292,0.0049065454211347104,292,0.0018204683142285499,0.9893333333333333,0.18229443757306962,0.5279
293,0.004905906084644035,293,0.0012436363114310162,0.988,0.18196286672637577,0.5252
294,0.004905264610645322,294,0.0014522501030966404,0.9893333333333333,0.1820242776757195,0.5236
295,0.004904620999708484,295,0.0009609211886685992,0.994,0.17934340621743883,0.5234
296,0.004903975252405332,296,0.0009140061318046517,0.992,0.18591968147527604,0.5341
297,0.004903327369309576,297,0.0015074443145995102,0.988,0.18308323664324624,0.5317
298,0.00490267735099682,298,0.0010219557794727504,0.9913333333333333,0.18068694713569822,0.533
299,0.00490202519804457,299,0.0012943977859639932,0.9933333333333333,0.18115769213154204,0.5337
300,0.004901370911032227,300,0.0020855338061376225,0.9846666666666667,0.19153993768351418,0.5247
301,0.004900714490541083,301,0.0022375943797034404,0.9853333333333333,0.19347119090102968,0.5206
302,0.004900055937154333,302,0.002284021532562162,0.986,0.185254748520397,0.5323
303,0.004899395251457063,303,0.0019563980407953734,0.9853333333333333,0.18122096615178243,0.5368
304,0.0048987324340362525,304,0.002719493205880835,0.98,0.17245826607658749,0.5345
305,0.004898067485480777,305,0.002575995016192633,0.9833333333333333,0.17247980166049232,0.5313
306,0.004897400406381406,306,0.002086750664083021,0.9853333333333333,0.18430393508502416,0.5148
307,0.004896731197330798,307,0.0022985184480184837,0.982,0.18304906232016427,0.5458
308,0.004896059858923509,308,0.0019951127136924435,0.9886666666666667,0.1818624768938337,0.5413
309,0.004895386391755983,309,0.0016623693758562681,0.9906666666666667,0.17599141555173056,0.5408
310,0.0048947107964265575,310,0.0022339559019735407,0.9833333333333333,0.17532386694635663,0.5325
311,0.004894033073535458,311,0.0017883520137282117,0.9886666666666667,0.18501403353043966,0.5278
312,0.004893353223684804,312,0.0014087349686416843,0.9873333333333333,0.1820708984420413,0.5331
313,0.0048926712474786005,313,0.0014149593420341492,0.99,0.1787967656339918,0.5338
314,0.004891987145522745,314,0.0017009664193860122,0.99,0.17033298086552393,0.5484
315,0.004891300918425024,315,0.001843838749216899,0.9873333333333333,0.17914957333178747,0.5307
316,0.004890612566795107,316,0.0018512203306373623,0.9873333333333333,0.1886383824405216,0.517
317,0.004889922091244558,317,0.002609851242538305,0.9833333333333333,0.18619231964860644,0.5363
318,0.0048892294923868216,318,0.0029615687819877787,0.9766666666666667,0.19016666185288203,0.5126
319,0.004888534770837233,319,0.002963525472238423,0.9786666666666667,0.19913853066308157,0.52
320,0.004887837927213013,320,0.0037491562598872753,0.9713333333333334,0.20461659615948086,0.5105
