step,lr,epoch,train_loss,train_acc,val_loss,val_acc
138,0.0049468226524328794,138,0.06475880131539372,0.72375,0.11820465326309204,0.5583
139,0.004946046322134417,139,0.06181504655008515,0.735,0.1182758178561926,0.5507
140,0.004945264427852878,140,0.061376404534611434,0.7354166666666667,0.12065377061565717,0.558
141,0.004944476971366824,141,0.062414503966768585,0.7341666666666666,0.12453865197797616,0.5466
142,0.00494368395446747,142,0.06187057624467545,0.7345833333333334,0.12100777191420396,0.5529
143,0.004942885378958681,143,0.06333888073762257,0.7316666666666667,0.12986534672478836,0.5284
144,0.004942081246656961,144,0.06212281037328972,0.73125,0.13211779731015363,0.5513
145,0.004941271559391458,145,0.06145826670237713,0.73375,0.125513069704175,0.5448
146,0.004940456319003956,146,0.061316698220454983,0.7358333333333333,0.12607692579428356,0.5425
147,0.004939635527348869,147,0.06126663300933109,0.73625,0.1182678846642375,0.5609
148,0.004938809186293239,148,0.06299872623963489,0.7316666666666667,0.12478743021686872,0.5559
149,0.00493797729771673,149,0.06093107660611471,0.7408333333333333,0.12251787322262923,0.5565
150,0.004937139863511628,150,0.059137948892182775,0.7441666666666666,0.12778943913678328,0.5485
151,0.004936296885582829,151,0.05827123707988196,0.7554166666666666,0.11961400446792443,0.5647
152,0.004935448365847843,152,0.06321004514272015,0.7320833333333333,0.1183471404016018,0.5644
153,0.004934594306236785,153,0.05864787758845422,0.74875,0.12441971053679785,0.5584
154,0.004933734708692369,154,0.060604725084784955,0.7454166666666666,0.13113582655787467,0.5423
155,0.004932869575169909,155,0.060975333054860435,0.73375,0.13253874878088634,0.5355
156,0.004931998907637312,156,0.06171013927087188,0.7266666666666667,0.13137417646745841,0.5435
157,0.004931122708075069,157,0.06110586582993468,0.7295833333333334,0.13519275188446045,0.5308
158,0.004930240978476259,158,0.06013008579611778,0.7416666666666667,0.12314471540351708,0.5602
159,0.004929353720846539,159,0.061598846637126475,0.7358333333333333,0.13073346440990766,0.5498
160,0.004928460937204138,160,0.05614645996441444,0.755,0.11976391735176245,0.5627
161,0.0049275626295798595,161,0.05923395541807016,0.7429166666666667,0.12310032409926255,0.5618
162,0.004926658800017068,162,0.05400154682704144,0.76375,0.1201438620686531,0.5655
163,0.004925749450571691,163,0.056355974481751524,0.74875,0.12400582979122797,0.5641
164,0.0049248345833122105,164,0.05860370025038719,0.7441666666666666,0.11984345739086469,0.5702
165,0.004923914200319662,165,0.05712567807899581,0.7566666666666667,0.11977487516899904,0.5626
166,0.004922988303687625,166,0.05604676612549358,0.7575,0.12314867588380972,0.5601
167,0.0049220568955222225,167,0.054103280391751066,0.7695833333333333,0.12655407426257928,0.5586
168,0.004921119977942113,168,0.055087702012517385,0.745,0.1288752054174741,0.5387
169,0.0049201775530784905,169,0.05716322214963535,0.7491666666666666,0.1341307698438565,0.5478
170,0.004919229623075072,170,0.05555512161097593,0.7641666666666667,0.12526325782140096,0.5499
171,0.0049182761900881,171,0.05699206402318345,0.7525,0.12220627081890902,0.5647
172,0.0049173172562863325,172,0.05458858629895581,0.7683333333333333,0.12138418282071749,0.5606
173,0.004916352823851042,173,0.054437295326756105,0.7704166666666666,0.12644211327036223,0.5505
174,0.004915382894976008,174,0.05544901778921485,0.7608333333333334,0.12218064814805984,0.5628
175,0.004914407471867512,175,0.0544450671877712,0.7720833333333333,0.11980805732309818,0.5746
176,0.004913426556744333,176,0.053524149038518466,0.7733333333333333,0.12397278398275376,0.5591
177,0.004912440151837744,177,0.05715489985110859,0.7595833333333334,0.13141492772847413,0.551
178,0.0049114482593915045,178,0.053314091068589024,0.77125,0.12451591404775779,0.5648
179,0.004910450881661857,179,0.05579258563617865,0.7545833333333334,0.13021111773947874,0.5502
180,0.00490944802091752,180,0.055362325730837054,0.7545833333333334,0.12778004271288712,0.5577
181,0.004908439679439686,181,0.05503499031894737,0.7654166666666666,0.13468844505647817,0.5433
182,0.004907425859522013,182,0.05461376390626861,0.76125,0.12592512319485347,0.562
183,0.004906406563470621,183,0.05547036287478275,0.7554166666666666,0.13410368897020816,0.5476
184,0.004905381793604087,184,0.05281672849216395,0.7754166666666666,0.12834258265793325,0.5554
185,0.0049043515522534395,185,0.05133245181706217,0.7741666666666667,0.12612764040629068,0.5617
186,0.004903315841762151,186,0.05047095166001883,0.7841666666666667,0.13331571767727535,0.5392
187,0.004902274664486138,187,0.05107429866782493,0.775,0.12786787015696366,0.5653
188,0.0049012280227937475,188,0.0526841622001181,0.7770833333333333,0.12441631704568863,0.5725
189,0.00490017591906576,189,0.052625793808450304,0.7754166666666666,0.13424023700257143,0.5556
190,0.0048991183556953794,190,0.052431320461134114,0.78125,0.1246834629525741,0.5679
191,0.004898055335088227,191,0.053088655643579036,0.7695833333333333,0.12283050169547399,0.5768
192,0.004896986859662342,192,0.04959577622099055,0.79125,0.13004660196602344,0.5544
193,0.004895912931848166,193,0.05173838373997973,0.7758333333333334,0.12738782862822215,0.5608
194,0.004894833554088547,194,0.050146024105035596,0.7920833333333334,0.14690781409541767,0.5367
195,0.00489374872883873,195,0.04981576573724548,0.7858333333333334,0.13727703069647154,0.5374
196,0.004892658458566347,196,0.054136080098234944,0.7733333333333333,0.12530742722253005,0.5669
197,0.004891562745751419,197,0.05044231209386554,0.7883333333333333,0.1308068610727787,0.5607
198,0.004890461592886349,198,0.05100405663769278,0.7833333333333333,0.12852565298477808,0.5649
199,0.004889355002475911,199,0.051160693634301424,0.7875,0.13521649911999703,0.566
200,0.004888242977037247,200,0.05234771465054817,0.7791666666666667,0.12778559426466624,0.5577
201,0.0048871255190998655,201,0.05051158032276564,0.7804166666666666,0.13196264741321403,0.558
202,0.004886002631205631,202,0.05109336685078839,0.77625,0.1279654926309983,0.5643
203,0.0048848743159087575,203,0.0503160721467187,0.79375,0.13013751494387785,0.555
204,0.0048837405757758065,204,0.052428467121596135,0.7816666666666666,0.12729748860001563,0.5636
205,0.00488260141338568,205,0.046793686872762114,0.79625,0.1429254014045,0.5286
206,0.004881456831329612,206,0.05040155027786063,0.7808333333333334,0.12678953893482686,0.5673
207,0.0048803068322111655,207,0.0502180912428432,0.7808333333333334,0.1322572576502959,0.5575
208,0.0048791514186462236,208,0.05128829672725664,0.7854166666666667,0.13599028786023457,0.5504
209,0.004877990593262989,209,0.04815638424932129,0.8008333333333333,0.1259779144078493,0.5661
210,0.004876824358701973,210,0.048811111599206924,0.7858333333333334,0.12982408851385116,0.5672
211,0.0048756527176159895,211,0.050760603302882776,0.7904166666666667,0.12776211487750214,0.5674
212,0.0048744756726701545,212,0.05100830220099953,0.7775,0.1291147952278455,0.5637
213,0.004873293226541872,213,0.04812053179678818,0.7945833333333333,0.12770469362537065,0.5629
214,0.004872105381920834,214,0.0457818195120328,0.8083333333333333,0.1274662630011638,0.5626
215,0.004870912141509012,215,0.04477215403070053,0.8133333333333334,0.13354032474259536,0.5594
216,0.00486971350802065,216,0.04655340425152746,0.7995833333333333,0.14441285866002243,0.5357
217,0.004868509484182263,217,0.04883156427078777,0.7870833333333334,0.13262226730585097,0.5487
218,0.0048673000727326235,218,0.04746521502319309,0.7933333333333333,0.12821058395008247,0.5692
219,0.0048660852764227614,219,0.04709991592810386,0.8008333333333333,0.12810775736967722,0.5737
220,0.004864865098015954,220,0.04839004847841958,0.7970833333333334,0.12908990308642387,0.561
221,0.004863639540287724,221,0.05072045517671439,0.7779166666666667,0.13302693950633207,0.5626
222,0.0048624086060258245,222,0.048449237572236195,0.7904166666666667,0.13162172809243203,0.561
223,0.004861172298030245,223,0.04536812579155796,0.8041666666666667,0.1359664797782898,0.561
224,0.004859930619113196,224,0.046977014668906726,0.8,0.12962975700696308,0.5612
225,0.004858683572099104,225,0.046936661936342716,0.8029166666666666,0.1316167674958706,0.5713
226,0.004857431159824606,226,0.046221653542791806,0.79875,0.1365432144453128,0.5588
227,0.004856173385138548,227,0.04760451239740683,0.7858333333333334,0.13614518257478872,0.5502
228,0.004854910250901967,228,0.04831035523157981,0.7891666666666667,0.13536002077162265,0.5566
229,0.0048536417599880964,229,0.04648510878905654,0.8041666666666667,0.14043004289269448,0.5395
230,0.004852367915282352,230,0.04615328248797192,0.80375,0.1357708651572466,0.5543
231,0.004851088719682328,231,0.045770377670932144,0.8125,0.1318174929668506,0.5673
232,0.004849804176097792,232,0.04588439173272087,0.8029166666666666,0.13520294912159442,0.5579
233,0.0048485142874506735,233,0.045879277426542506,0.8133333333333334,0.13128565202156703,0.5732
234,0.004847219056675062,234,0.04647700535133481,0.8054166666666667,0.13782477055986722,0.5622
235,0.004845918486717198,235,0.04876926179147429,0.7904166666666667,0.13258965176840623,0.5765
236,0.0048446125805354685,236,0.04474236272896329,0.8008333333333333,0.13349700557688873,0.5607
237,0.004843301341100398,237,0.042942133732140064,0.825,0.12783843105038006,0.575
238,0.004841984771394642,238,0.04302500265960892,0.815,0.1362632993608713,0.5628
239,0.00484066287441298,239,0.043101056918708816,0.8041666666666667,0.1294743207593759,0.5631
240,0.004839335653162312,240,0.04262210814178818,0.8033333333333333,0.13027230786780516,0.5711
241,0.004838003110661646,241,0.0421981997270551,0.81875,0.13455361227194468,0.5639
242,0.004836665249942096,242,0.0421112155696998,0.82,0.13339721436301868,0.5763
243,0.0048353220740468715,243,0.042589544525576964,0.8170833333333334,0.14527824521064758,0.5587
244,0.004833973586031275,244,0.04326560363794366,0.8241666666666667,0.13563771086434523,0.5702
245,0.00483261978896269,245,0.04439957712828699,0.81625,0.13374348854025206,0.5642
246,0.0048312606859205786,246,0.042984770947239466,0.8175,0.1343232293923696,0.5631
247,0.004829896279996469,247,0.03878678192591502,0.8358333333333333,0.13314555411537488,0.5671
248,0.004828526574293957,248,0.04309404915612605,0.82125,0.14238984237114588,0.5514
249,0.004827151571928688,249,0.04348126992893716,0.815,0.13778142854571343,0.5682
250,0.004825771276028358,250,0.04423655631641547,0.80625,0.13936579811076324,0.5654
251,0.004824385689732706,251,0.04332205391902891,0.81,0.14398874280353388,0.5562
252,0.004822994816193504,252,0.04038492303031186,0.8233333333333334,0.143336791669329,0.5564
253,0.004821598658574548,253,0.04081351967114541,0.82875,0.13603228498250247,0.5652
254,0.004820197220051657,254,0.04324994329363108,0.815,0.13943981043994427,0.5666
255,0.00481879050381266,255,0.04301906216682659,0.8141666666666667,0.1394492618739605,0.5647
256,0.004817378513057394,256,0.0414403789004104,0.8254166666666667,0.13826433271169664,0.5645
257,0.004815961250997691,257,0.0412330391506354,0.8216666666666667,0.1434126313775778,0.5516
258,0.0048145387208573765,258,0.040593087621447116,0.82875,0.14448366984724997,0.5505
259,0.0048131109258722545,259,0.04062035255548027,0.8166666666666667,0.1380007812132438,0.5658
260,0.00481167786929011,260,0.04096284666512576,0.8191666666666667,0.13843292680879435,0.5612
261,0.004810239554370693,261,0.038979810714307755,0.8258333333333333,0.13668144829571247,0.5709
262,0.004808795984385716,262,0.04160035034227702,0.8295833333333333,0.14454206166168054,0.5573
263,0.004807347162618846,263,0.04291902270375027,0.8129166666666666,0.14535229777296385,0.5577
264,0.0048058930923656935,264,0.04583503629287912,0.8045833333333333,0.1410878710448742,0.5581
265,0.00480443377693381,265,0.04364998092771404,0.81,0.136146887515982,0.5684
266,0.004802969219642678,266,0.03942390802937249,0.8304166666666667,0.1391395068416993,0.5602
267,0.004801499423823702,267,0.040306960646477014,0.8295833333333333,0.14300830985109012,0.5568
268,0.004800024392820204,268,0.0415196944700761,0.82,0.1431620263804992,0.5603
269,0.004798544129987413,269,0.04046692781978183,0.8316666666666667,0.13797433525323868,0.5698
270,0.004797058638692461,270,0.0400729535613209,0.8175,0.14018416268130143,0.5617
271,0.0047955679223143696,271,0.04108444355531699,0.8216666666666667,0.13506969374914965,0.5697
272,0.00479407198424405,272,0.03983381292265323,0.84,0.13882665957013765,0.5662
273,0.0047925708278842875,273,0.04234651641713248,0.8183333333333334,0.13969870743652185,0.5693
274,0.00479106445664974,274,0.043340064792169467,0.81375,0.13776621942718822,0.5681
275,0.004789552873966926,275,0.040976054759489164,0.8275,0.13781836579243342,0.5685
276,0.004788036083274218,276,0.0381249962374568,0.83625,0.1401595069716374,0.5598
277,0.004786514088021837,277,0.03866528825730913,0.8366666666666667,0.1378302009155353,0.5659
278,0.004784986891671841,278,0.03930106254604956,0.8341666666666666,0.14873652470608553,0.5381
279,0.00478345449769812,279,0.03944850917388168,0.8291666666666667,0.14971464176972707,0.5554
280,0.004781916909586386,280,0.04107815260067582,0.8208333333333333,0.15122891180217266,0.5503
281,0.004780374130834167,281,0.0372789077874687,0.84375,0.1401754818856716,0.5673
282,0.004778826164950797,282,0.037618365319859653,0.83875,0.14358578510582448,0.565
283,0.00477727301545741,283,0.03882065133398606,0.8295833333333333,0.1409295721600453,0.5611
284,0.00477571468588693,284,0.03843442542064521,0.83,0.14511507488787173,0.5576
285,0.004774151179784066,285,0.03758378295848767,0.8475,0.147724486887455,0.5505
286,0.0047725825007053,286,0.03700700536784199,0.84375,0.14417835312585037,0.5628
287,0.0047710086522188815,287,0.043896529745931424,0.8066666666666666,0.14629898195465404,0.5432
288,0.004769429637904819,288,0.03800405986193153,0.8416666666666667,0.14203503044943014,0.5587
289,0.004767845461354871,289,0.03867692546918988,0.84,0.14101683820287386,0.5658
290,0.00476625612617254,290,0.0364712540888124,0.8454166666666667,0.14429940953850745,0.5613
291,0.004764661635973061,291,0.03737531517011424,0.8495833333333334,0.1483139842748642,0.5638
292,0.004763061994383396,292,0.03781139659177926,0.84375,0.14352716182669004,0.5556
293,0.004761457205042225,293,0.039763022136564054,0.8291666666666667,0.15157551964124044,0.5554
294,0.004759847271599936,294,0.0381452685687691,0.8404166666666667,0.14734712528685728,0.5643
295,0.004758232197718621,295,0.03647142338256041,0.8395833333333333,0.1468221449603637,0.5567
296,0.004756611987072062,296,0.03868801035504374,0.8366666666666667,0.14604838316639265,0.5588
297,0.004754986643345727,297,0.03862077874752382,0.82875,0.15032010152935982,0.5503
298,0.004753356170236759,298,0.038713095916642085,0.8429166666666666,0.14557580649852753,0.5626
299,0.004751720571453969,299,0.035997061498670116,0.8445833333333334,0.1486548323184252,0.5538
300,0.004750079850717831,300,0.03561501843958265,0.8445833333333334,0.15055903320511183,0.5525
301,0.004748434011760463,301,0.03449722004329993,0.855,0.1468338740368684,0.5583
302,0.004746783058325632,302,0.03837604003234042,0.8308333333333333,0.14866595591108003,0.5532
303,0.004745126994168733,303,0.037791662513174944,0.8370833333333333,0.15727868129809697,0.5481
304,0.004743465823056791,304,0.03920673610021671,0.8270833333333333,0.1470744048555692,0.5572
305,0.004741799548768444,305,0.03900816850364208,0.8304166666666667,0.15181968075533708,0.5588
306,0.004740128175093942,306,0.03887377185229626,0.8295833333333333,0.1532317070911328,0.55
307,0.00473845170583513,307,0.03737665914619962,0.8429166666666666,0.14798260281483333,0.5535
308,0.004736770144805449,308,0.038873088261526495,0.82875,0.15167173730830352,0.5621
309,0.004735083495829918,309,0.03886505340536436,0.83,0.1511109681179126,0.5578
310,0.004733391762745132,310,0.0389002534146938,0.8316666666666667,0.1535820954789718,0.5578
311,0.004731694949399247,311,0.03867717612431281,0.8345833333333333,0.14521464047332605,0.5608
312,0.0047299930596519804,312,0.03691725787292752,0.84125,0.1413150696704785,0.5713
313,0.004728286097374593,313,0.03966552945267823,0.8229166666666666,0.15386159097154936,0.5469
314,0.004726574066449884,314,0.03618354515896903,0.8479166666666667,0.14621494561433793,0.5651
315,0.0047248569707721835,315,0.03708390019730561,0.8441666666666666,0.14152927175164223,0.5733
316,0.004723134814247343,316,0.035959740402176976,0.8454166666666667,0.14099954801301162,0.5714
317,0.004721407600792725,317,0.038071382946024336,0.8341666666666666,0.14598625761767228,0.5656
318,0.004719675334337194,318,0.03616413937157227,0.8445833333333334,0.14429644991954169,0.5642
319,0.004717938018821109,319,0.035504229185688824,0.8425,0.1474469078083833,0.5673
320,0.0047161956581963154,320,0.0346037770052337,0.8541666666666666,0.1475251759092013,0.566
