step,lr,epoch,train_loss,train_acc,val_loss,val_acc
122,0.00016902064545046253,122,0.038983194295565286,0.92,0.14514250723520913,0.752
123,0.00016531551993867705,123,0.03484683847427368,0.937,,
124,0.00016163128905518563,124,0.037982443412144976,0.9252,0.14638258504867555,0.749
125,0.00015796886182883044,125,0.03835234340031942,0.9248,,
126,0.0001543291419087275,126,0.035809088798364,0.9334,0.14263931624094645,0.766
127,0.0001507130273413047,127,0.03187478586435318,0.9446,,
128,0.0001471214103487227,128,0.030999828453858694,0.9414,0.1469251825809479,0.754
129,0.00014355517710873172,129,0.029353717044989267,0.9458,,
130,0.0001400152075360211,130,0.02758853168487549,0.9556,0.14226159167289734,0.751
131,0.0001365023750651132,131,0.034682549293835956,0.9344,,
132,0.0001330175464348566,132,0.03102805083592733,0.946,0.14506250135103863,0.752
133,0.00012956158147457104,133,0.0339792005221049,0.9332,,
134,0.00012613533289189798,134,0.032471065839131674,0.9372,0.14183354218800862,0.764
135,0.00012273964606240704,135,0.03068231366475423,0.9428,,
136,0.00011937535882101267,136,0.03088886874516805,0.9482,0.1482091342608134,0.744
137,0.00011604330125525064,137,0.03539036830266317,0.933,,
138,0.0001127442955004669,138,0.03188098908265432,0.9388,0.14803410164515177,0.747
139,0.0001094791555369672,139,0.026513287194569905,0.9566,,
140,0.00010624868698918024,140,0.02647661286989848,0.9512,0.14928191868464152,0.747
141,0.00010305368692688163,141,0.027049807914098105,0.9526,,
142,0.00009989494366852891,142,0.02578466822306315,0.9572,0.14969344210624694,0.758
143,0.00009677323658675574,143,0.025197096761067708,0.9578,,
144,0.00009368933591607359,144,0.025815387042363486,0.9588,0.14815246756871542,0.757
145,0.00009064400256282745,145,0.025460613711675007,0.9552,,
146,0.00008763798791745401,146,0.024602215790748595,0.9604,0.15210015400250754,0.744
147,0.00008467203366908697,147,0.023620120247205098,0.9614,,
148,0.00008174687162255655,148,0.023801071429252623,0.9628,0.15366123978296917,0.748
149,0.00007886322351782772,149,0.023717839682102202,0.9622,,
150,0.00007602180085192133,150,0.022422671500841776,0.963,0.15019414154688518,0.747
151,0.00007322330470336305,151,0.022014176845550536,0.9662,,
152,0.00007046842555920274,152,0.02303247454961141,0.9642,0.15184554847081502,0.745
153,0.00006775784314464707,153,0.024243172136942544,0.9616,,
154,0.00006509222625534746,154,0.02406231444676717,0.9586,0.15308846187591552,0.747
155,0.00006247223259238502,155,0.02300450226465861,0.9596,,
156,0.00005989850859999219,156,0.022634780875841778,0.9642,0.15053791030248007,0.754
157,0.000057371689306052636,157,0.02170522928237915,0.9668,,
158,0.00005489239816541753,158,0.020588959121704102,0.9716,0.14916350785891214,0.757
159,0.00005246124690607732,159,0.021740036803483964,0.9642,,
160,0.000050078835378227284,160,0.020694367996851603,0.9682,0.15182142718633015,0.755
161,0.000047745751406263096,161,0.019682899061838784,0.9712,,
162,0.00004546257064374411,162,0.019174918365478515,0.9744,0.1495790913105011,0.761
163,0.00004322985643135951,163,0.020272392241160075,0.9712,,
164,0.00004104815965793243,164,0.020131372928619384,0.9682,0.1474788433710734,0.752
165,0.00003891801862449623,165,0.019320559628804523,0.9718,,
166,0.00003683995891147696,166,0.0201591597477595,0.9712,0.1498975613117218,0.75
167,0.00003481449324901401,167,0.019203126811981202,0.9704,,
168,0.00003284212139045212,168,0.01903417689005534,0.9738,0.14916017214457195,0.751
169,0.00003092332998903406,169,0.018320741351445517,0.9748,,
170,0.00002905859247782659,170,0.01922371155420939,0.9728,0.15114304216702779,0.745
171,0.000027248368952908014,171,0.018356354784965515,0.9738,,
172,0.00002549310605984608,172,0.01762875304222107,0.974,0.15161013396581013,0.754
173,0.000023793236883495127,173,0.018943702411651612,0.9724,,
174,0.000022149180841138702,174,0.018575022824605308,0.9708,0.15299076056480407,0.752
175,0.000020561343579004743,175,0.018385905694961548,0.976,,
176,0.000019030116872178343,176,0.017731806008021038,0.9758,0.15072529697418213,0.749
177,0.000017555878527937136,177,0.016474536113937698,0.9802,,
178,0.000016138992292533132,178,0.0170002810160319,0.9762,0.15068164173762003,0.753
179,0.000014779807761443615,179,0.01686144563357035,0.9756,,
180,0.000013478660293113657,180,0.017839224982261658,0.9746,0.15091485039393107,0.753
181,0.0000122358709262116,181,0.017433793616294862,0.9736,,
182,0.000011051746300417455,182,0.017272848717371624,0.9774,0.15126917306582133,0.746
183,9.926578580764248e-6,183,0.016741578642527264,0.9764,,
184,8.860645385550496e-6,184,0.01722815441886584,0.9754,0.15331320611635843,0.754
185,7.854209717842249e-6,185,0.01687492829958598,0.9804,,
186,6.907519900580852e-6,186,0.017376780891418458,0.9758,0.1529783070087433,0.751
187,6.0208095153131615e-6,187,0.01687183632850647,0.977,,
188,5.1942973445585285e-6,188,0.016711359850565592,0.9748,0.15253180233637492,0.749
189,4.4281873178278145e-6,189,0.016362323506673177,0.9784,,
190,3.7226684613065283e-6,190,0.015313764937718709,0.981,0.15303293832143147,0.76
191,3.0779148512155813e-6,191,0.016887782740592956,0.9764,,
192,2.494085570860613e-6,192,0.017036077308654786,0.9758,0.15126718004544576,0.756
193,1.9713246713805566e-6,193,0.016172702900568645,0.9806,,
194,1.5097611362050993e-6,194,0.01672794222831726,0.9792,0.1513679277896881,0.748
195,1.1095088492299995e-6,195,0.016483053922653198,0.9764,,
196,7.706665667180081e-7,196,0.016533341439565023,0.9778,0.15086246657371521,0.754
197,4.933178929321097e-7,197,0.016127292585372925,0.9786,,
198,2.7753125950752376e-7,198,0.0158711816906929,0.9814,0.15263052399953206,0.751
199,1.2335990856709983e-7,199,0.015927963813145957,0.9778,,
200,3.084187958485303e-8,200,0.016157730118433633,0.9798,0.1516122827529907,0.753
