step,lr,epoch,train_loss,train_acc,val_loss,val_acc
65,0.004800579618414677,65,0.3388972406586011,0.621,0.5891954892625412,0.42325
66,0.004794386564209954,66,0.330199013153712,0.631,0.6364906380573908,0.39375
67,0.004788102931552295,67,0.32439978172381717,0.614,0.632587255910039,0.405375
68,0.004781728968508758,68,0.33985913296540576,0.613,0.6477243745078644,0.405625
69,0.00477526492671249,69,0.33279696106910706,0.628,0.6404797186454138,0.418375
70,0.004768711061352794,70,0.340401366353035,0.605,0.641494482755661,0.427875
71,0.00476206763116505,71,0.3208283434311549,0.644,0.6250700745731592,0.412625
72,0.004755334898420508,72,0.3238823289672534,0.641,0.6526532117277384,0.397375
73,0.004748513128915929,73,0.3280913432439168,0.632,0.6549514805277189,0.401875
74,0.0047416025919630915,74,0.3125247930486997,0.645,0.6108896148701509,0.422
75,0.004734603560378161,75,0.3119404191772143,0.635,0.6217487292985121,0.41625
76,0.004727516310470921,76,0.30492304017146427,0.652,0.5892980961749951,0.429625
77,0.0047203411220338625,77,0.3283667539556821,0.63,0.6252424785246452,0.41225
78,0.004713078278331139,78,0.3158592979113261,0.641,0.63192453670005,0.39975
79,0.004705728066087385,79,0.3135768100619316,0.644,0.6452968269586563,0.415875
80,0.004698290775476392,80,0.2958240285515785,0.674,0.6350082103163004,0.415875
81,0.00469076670010966,81,0.2918279518683751,0.674,0.6168322935700417,0.43275
82,0.004683156137024802,82,0.29262420783440274,0.675,0.6497065915415684,0.404875
83,0.004675459386673816,83,0.2960764716068904,0.66,0.6691463515162468,0.403875
84,0.004667676752911227,84,0.3094657783706983,0.645,0.6325520345320305,0.41625
85,0.00465980854298209,85,0.3046131854255994,0.655,0.644588191062212,0.4085
86,0.004651855067509862,86,0.2986083850264549,0.665,0.6585675720125437,0.41375
87,0.004643816640484134,87,0.27452271928389865,0.677,0.6506095932175716,0.42825
88,0.004635693579248241,88,0.27321603645881015,0.705,0.6719238515943289,0.4275
89,0.004627486204486733,89,0.2789422844847043,0.682,0.6581749406953653,0.412375
90,0.004619194840212711,90,0.2827988788485527,0.671,0.650044963384668,0.4165
91,0.00461081981375504,91,0.27752400437990826,0.689,0.6751842182129622,0.396
92,0.004602361455745425,92,0.2670484061042468,0.698,0.6936722745498022,0.417375
93,0.0045938201001053565,93,0.2766265844305356,0.693,0.6442510113120079,0.42875
94,0.00458519608403293,94,0.2785984401901563,0.689,0.6934222889443239,0.40325
95,0.004576489747989534,95,0.2649031678835551,0.704,0.6545764145751795,0.41575
96,0.004567701435686407,96,0.27091841648022336,0.692,0.6780934010942777,0.415625
97,0.004558831494071071,97,0.2551763231555621,0.714,0.6888753628979126,0.41725
98,0.004549880273313633,98,0.26586803545554477,0.691,0.7019136740515629,0.4185
99,0.004540848126792962,99,0.2551151514053345,0.701,0.7243602418651184,0.406625
100,0.004531735411082736,100,0.25410423427820206,0.723,0.6826888856788477,0.413375
101,0.004522542485937369,101,0.2546311368544896,0.713,0.6788751389831305,0.41925
102,0.004513269714277806,102,0.2643236890435219,0.712,0.7301504289110502,0.3955
103,0.004503917462177193,103,0.2445512736837069,0.735,0.715304027001063,0.4205
104,0.004494486098846428,104,0.24279982844988504,0.733,0.6670447004338106,0.428125
105,0.0044849759966195885,105,0.2348471755782763,0.732,0.6655087222655615,0.429875
106,0.004475387530939226,106,0.25109511613845825,0.722,0.6934098191559315,0.413
107,0.004465721080341547,107,0.23801806817452112,0.732,0.6947254662712415,0.42775
108,0.00445597702644147,108,0.23624295244614282,0.735,0.7259946347524723,0.416125
109,0.00444615575391756,109,0.23992397636175156,0.72,0.715197529643774,0.415375
110,0.004436257650496836,110,0.23733456681172052,0.717,0.7087375049789747,0.417125
111,0.004426283106939473,111,0.23542646815379462,0.736,0.7055071244637171,0.424
112,0.0044162325170233755,112,0.23701411237319311,0.736,0.7376688588410616,0.413875
113,0.004406106277528621,113,0.242862897614638,0.712,0.7293769748260578,0.42275
114,0.0043959047882218055,114,0.2361205592751503,0.739,0.729917706300815,0.410875
115,0.0043856284518402604,115,0.2240526775519053,0.744,0.7517511714249849,0.397125
116,0.004375277674076149,116,0.22103245804707208,0.751,0.716234407077233,0.40725
117,0.0043648528635604564,117,0.2252955213189125,0.749,0.6931299827992916,0.426625
118,0.0043543544318468495,118,0.22719657172759375,0.751,0.7093924190849066,0.41125
119,0.004343782793395436,119,0.20235262190302214,0.767,0.7123520697156588,0.425125
120,0.004333138365556401,120,0.20772833873828253,0.774,0.8457412601759037,0.41175
121,0.00432242156855353,121,0.22385824968417486,0.744,0.7405107095837593,0.422875
122,0.004311632825467617,122,0.21535668273766836,0.758,0.7494184393435717,0.4145
123,0.004300772562219768,123,0.21464831133683523,0.774,0.8056042138487101,0.41325
124,0.0042898412075545785,124,0.20050754646460214,0.791,0.7308161221444607,0.42225
125,0.004278839193023214,125,0.19607330610354742,0.798,0.7695630819847187,0.412375
126,0.004267766952966369,126,0.21258804202079773,0.763,0.8088007681071758,0.407125
127,0.0042566249244971235,127,0.18840263659755388,0.79,0.7873312886804342,0.40725
128,0.0042454135474836825,128,0.1963952829440435,0.791,0.7645380186537901,0.408875
129,0.004234133264532013,129,0.1910941501458486,0.802,0.765879682575663,0.429
130,0.004222784520968372,130,0.1960922715564569,0.779,0.7960397861897945,0.415625
131,0.004211367764821723,131,0.19317718595266342,0.775,0.839614812284708,0.40475
132,0.0041998834468060485,132,0.19646863639354706,0.779,0.7950643462439378,0.4045
133,0.004188332020302562,133,0.21013706177473068,0.76,0.8402803974846998,0.400875
134,0.004176713941341801,134,0.20716272294521332,0.767,0.8083180710673332,0.41825
135,0.004165029668585629,135,0.2048944445947806,0.762,0.7778048906475306,0.42625
136,0.00415327966330913,136,0.2022926608721415,0.777,0.8452560181419054,0.40725
137,0.004141464389382391,137,0.18680803601940474,0.792,0.7709282239278158,0.433875
138,0.004129584313252197,138,0.19878878196080527,0.785,0.8016029621164004,0.413125
139,0.0041176399039236115,139,0.17702334995071092,0.809,0.7894964826603731,0.423875
140,0.004105631632941462,140,0.17288976907730103,0.804,0.7843125959237417,0.428625
141,0.004093559974371725,141,0.16948425024747849,0.817,0.7784353916843733,0.426
142,0.004081425404782812,142,0.16844965517520905,0.813,0.8236482031643391,0.417125
143,0.004069228403226752,143,0.21405125657717386,0.757,0.8238145969808102,0.4095
144,0.004056969451220282,144,0.16795656954248747,0.824,0.8405082232008377,0.400625
145,0.004044649032725837,145,0.17385980859398842,0.823,0.851533462603887,0.411375
146,0.004032267634132443,146,0.18020725746949515,0.792,0.8049730888257424,0.429125
147,0.004019825744236515,147,0.1834019050002098,0.789,0.8212361459930738,0.425
148,0.004007323854222563,148,0.1804670033355554,0.805,0.8672396317124367,0.40625
149,0.003994762457643798,149,0.19703309362133345,0.787,0.844465434551239,0.41125
150,0.003982142050402648,150,0.18029757340749106,0.808,0.9119738911588987,0.39925
151,0.003969463130731183,151,0.17312174662947655,0.817,0.8566685958455006,0.41325
152,0.0039567261991714404,152,0.16094602147738138,0.821,0.8196500825385252,0.41275
153,0.003943931758555669,153,0.1820312129954497,0.805,0.8256122190505266,0.41475
154,0.0039310803139864774,154,0.16354761645197868,0.829,0.869155773272117,0.407
155,0.003918172372816892,155,0.16919625302155814,0.811,0.8543406054377556,0.407375
156,0.0039052084446303268,156,0.16912567739685377,0.802,0.8662058574457964,0.41075
157,0.0038921890412204705,157,0.166991097231706,0.812,0.821990106254816,0.426375
158,0.0038791146765710764,158,0.16294598951935768,0.81,0.838611957927545,0.42325
159,0.0038659858668356733,159,0.14818871145447096,0.846,0.8172412843753895,0.42875
160,0.00385280313031719,160,0.17058820525805155,0.809,0.8753123755256335,0.414375
161,0.003839566987447492,161,0.17800923809409142,0.801,0.8816592581570148,0.4065
162,0.0038262779607668358,162,0.1418912559747696,0.851,0.9198070925970873,0.413875
163,0.0038129365749032403,163,0.16262617955605188,0.818,0.8314494664470354,0.423
164,0.003799543356551774,164,0.1444836507240931,0.838,0.8802401771148046,0.418375
165,0.0037860988344537673,165,0.16946987311045328,0.811,0.8290355888505777,0.428625
166,0.003772603539375929,166,0.14375357205669084,0.845,0.8611328999201456,0.421875
167,0.0037590580040894024,167,0.13622500747442245,0.854,0.8605499168237051,0.412375
168,0.0037454627633487277,168,0.14695541933178902,0.85,0.8334754221141338,0.422625
169,0.0037318183538707296,169,0.1340993158519268,0.851,0.8838525911172231,0.41725
170,0.0037181253143133315,170,0.1553385704755783,0.83,0.86617497044305,0.421625
171,0.0037043841852542887,171,0.1484326459467411,0.845,0.9004198523859183,0.410375
172,0.0036905955091698483,172,0.15303632244467735,0.83,0.8617585133761168,0.41925
173,0.003676759830413332,173,0.15232248604297638,0.831,0.9114715829491615,0.405125
174,0.0036628776951936467,174,0.14966016386946043,0.84,0.8775136892994245,0.42975
175,0.0036489496515537206,175,0.13755344847838083,0.842,0.9125166510542234,0.41875
176,0.0036349762493488673,176,0.12524018064141273,0.885,0.8776685980459055,0.409625
177,0.003620958040225082,177,0.1326659582555294,0.85,0.928782702734073,0.418875
178,0.0036068955775972545,178,0.13042311308284602,0.863,0.9949491110940775,0.4035
179,0.0035927894166273328,179,0.12585220485925674,0.858,0.9060536014537016,0.43175
180,0.0035786401142023985,180,0.1306805002192656,0.865,0.8880229492982229,0.426625
181,0.0035644482289126827,181,0.13044931987921396,0.848,0.8821320682764053,0.41675
182,0.0035502143210295162,182,0.1371944583952427,0.855,0.9077056658764681,0.414875
183,0.0035359389524832114,183,0.13570419947306314,0.855,0.911725852638483,0.425625
184,0.0035216226868408735,184,0.11968666066726048,0.871,0.8827951177954674,0.410125
185,0.0035072660892841575,185,0.12667518109083176,0.866,0.9047375805675983,0.421375
186,0.0034928697265869525,186,0.12305101131399472,0.875,0.8898101082692543,0.435375
187,0.003478434167093007,187,0.13180699571967125,0.856,0.9115993417799473,0.4215
188,0.0034639599806934917,188,0.11565454304218292,0.87,0.9163809232413769,0.42525
189,0.0034494477388045037,189,0.12374141563971837,0.869,0.9110420818130175,0.4135
190,0.0034348980143445013,190,0.1256307897468408,0.866,0.9210464817782243,0.422625
191,0.0034203113817116953,191,0.12081406513849895,0.865,0.9648873582482338,0.408125
192,0.003405688416761365,192,0.12575702120860419,0.866,1.0405463849504788,0.399125
193,0.003391029696783127,193,0.1401371955871582,0.848,0.9351842167476813,0.424625
194,0.003376335800478148,194,0.11551784041027229,0.874,0.9703332222998142,0.42225
195,0.0033616073079362936,195,0.12140248840053876,0.875,0.9328380090494951,0.42925
196,0.0033468448006132297,196,0.12085846687356631,0.871,0.9704667863746484,0.42125
197,0.0033320488613074674,197,0.11012802086770535,0.881,0.9571064685781797,0.41675
198,0.0033172200741373578,198,0.11439280956983566,0.871,0.9391262419521809,0.41525
199,0.0033023590245180243,199,0.1154736007253329,0.877,0.9454749760528406,0.4245
200,0.0032874662991382625,200,0.10494796248773734,0.894,0.9462370487550894,0.412625
201,0.003272542485937369,201,0.12236519654591878,0.861,0.9531322779754797,0.4145
202,0.0032575881740819356,202,0.11819551885128021,0.88,0.942334615935882,0.417875
203,0.0032426039539425874,203,0.1333521120250225,0.856,0.9576128187278906,0.41725
204,0.00322759041707068,204,0.11391561167935531,0.869,0.9361558084686598,0.4185
205,0.00321254815617494,205,0.11282023539145787,0.881,0.967721172918876,0.41175
206,0.0031974777650980732,206,0.1032318032036225,0.892,0.9543001055717468,0.417625
207,0.003182379838793313,207,0.11271278622249763,0.883,0.9718529644111792,0.415625
208,0.003167254973300939,208,0.11610436191161473,0.878,0.986286840091149,0.412375
209,0.0031521037657247417,209,0.11765115025142829,0.868,0.9810343409578005,0.425625
210,0.0031369268142084554,210,0.11283297960956891,0.87,0.9469030114511648,0.426125
211,0.003121724717912136,211,0.10504083707928658,0.88,0.9271885777513186,0.417625
212,0.003106498076988518,212,0.10669092958172162,0.875,0.9512810781598091,0.439375
213,0.0030912474925593116,213,0.12087236096461614,0.875,1.0094685889780521,0.428375
214,0.0030759735666914764,214,0.0987374298274517,0.893,0.9594941325485706,0.418875
215,0.0030606769023734525,215,0.09454447217285633,0.899,0.9553633220493793,0.426625
216,0.0030453581034913563,216,0.10325198930998643,0.892,0.9793262133995692,0.417
217,0.0030300177748051366,217,0.09524886930982272,0.895,0.9517540360490481,0.4295
218,0.0030146565219247028,218,0.11721782572567463,0.869,1.0079914194842179,0.422375
219,0.002999274951286017,219,0.10263131062189738,0.876,0.9886891531447569,0.42175
220,0.00298387367012715,220,0.11135722572604816,0.887,0.961705365528663,0.427375
221,0.0029684532864643113,221,0.10786702794333299,0.89,0.9764739374319712,0.41925
222,0.0029530144090678433,222,0.10327359040578206,0.891,0.9832133079568545,0.42675
223,0.0029375576474381902,223,0.09233314233521621,0.898,0.9637008259693781,0.424
224,0.002922083611781834,224,0.0917646586894989,0.91,0.9588506259024143,0.4215
225,0.0029065929129872088,225,0.10194301853577296,0.899,1.0112417588631313,0.4195
226,0.002891086162600577,226,0.10218897461891174,0.889,1.06571801379323,0.41575
227,0.0028755639728018922,227,0.10484617948532104,0.896,1.026009563356638,0.41
228,0.0028600269563806304,228,0.09731421992182732,0.891,1.0165628008544445,0.409375
229,0.002844475726711595,229,0.09772572355965774,0.896,1.0018166502316792,0.4205
230,0.0028289108977307058,230,0.09202389356990655,0.897,1.0196128226816654,0.419
231,0.0028133330839107597,231,0.09367710476120313,0.908,0.9967295316358408,0.421
232,0.0027977429002371736,232,0.09649564077456792,0.897,1.0230100614329178,0.428625
233,0.002782140962183703,233,0.08591437029341857,0.906,1.004420957217614,0.425875
234,0.002766527885688149,234,0.08369510931273301,0.91,0.9752961496512095,0.426875
235,0.0027509042871280364,235,0.09488939493894577,0.904,0.9892099325855573,0.42475
236,0.002735270783296285,236,0.0857183678696553,0.912,1.0075351980825265,0.427
237,0.002719627991376858,237,0.0831712211171786,0.913,1.0192223576207955,0.429625
238,0.002703976528920394,238,0.09521875654657681,0.895,0.9993804283440113,0.432875
239,0.0026883170138198315,239,0.1041648897031943,0.894,1.044332880526781,0.41175
240,0.0026726500642860144,240,0.08903082211812337,0.898,1.0165059653421242,0.425
241,0.0026569762988232827,241,0.07788855768740177,0.924,1.0329399245480697,0.425
242,0.00264129633620506,242,0.09754457759360473,0.903,1.0278763808310032,0.41375
243,0.002625610795449423,243,0.09162360181411107,0.907,1.0021959096193314,0.422125
244,0.002609920295794661,244,0.09691592305898666,0.896,1.0066749105850856,0.42075
245,0.002594225456674835,245,0.07340782011548679,0.924,1.0243084480365117,0.429375
246,0.0025785268976953194,246,0.09436854099233945,0.91,1.0796373970806599,0.424375
247,0.002562825238608342,247,0.08607955587406953,0.907,1.0182369537651539,0.424625
248,0.002547121099288519,248,0.08545972531040509,0.91,1.0481954117616017,0.420625
249,0.00253141509970838,249,0.08022130404909451,0.918,1.0638650618493557,0.4195
250,0.002515707859913896,250,0.08672726526856422,0.898,1.096645750105381,0.420375
251,0.0024999999999999983,251,0.08247855864465237,0.916,1.045727054278056,0.419125
252,0.002484292140086101,252,0.07088829949498177,0.93,1.032862218717734,0.436125
253,0.0024685849002916167,253,0.07088109105825424,0.926,1.0587791266540687,0.4285
254,0.0024528789007114775,254,0.07147028824935357,0.928,1.0200615264475346,0.42475
255,0.002437174761391655,255,0.07456541868547599,0.927,1.0583349615335464,0.42525
256,0.0024214731023046777,256,0.06581657193601131,0.93,1.0459468488891919,0.428125
257,0.002405774543325162,257,0.0669157225638628,0.929,1.0426905006170273,0.424
258,0.002390079704205337,258,0.07620006923874219,0.926,1.0590763576328754,0.430625
259,0.002374389204550575,259,0.06865089200437069,0.926,1.0451164903740089,0.425875
260,0.0023587036637949376,260,0.07457379003365834,0.924,1.0354218396047752,0.429375
261,0.002343023701176716,261,0.07207611886163552,0.934,1.0587651655077934,0.425625
262,0.002327349935713985,262,0.0689656479905049,0.932,1.0582933686673641,0.429875
263,0.002311682986180167,263,0.07458260841667652,0.918,1.0849684812128544,0.42425
264,0.002296023471079605,264,0.06371838537355264,0.937,1.0562027270595233,0.425875
265,0.002280372008623141,265,0.06907764449715614,0.929,1.0786446618537109,0.42575
266,0.002264729216703713,266,0.07370763768752416,0.917,1.0816756561398506,0.42575
267,0.002249095712871962,267,0.06529911948988835,0.936,1.0568615719676018,0.43075
268,0.0022334721143118493,268,0.06222201573352019,0.939,1.0990961467226346,0.421375
269,0.0022178590378162948,269,0.06634902767837048,0.944,1.0773356234033902,0.42475
270,0.002202257099762825,270,0.08734831151862939,0.912,1.0750330835580826,0.424375
271,0.0021866669160892386,271,0.07538205944001675,0.927,1.0924814529716969,0.426125
272,0.0021710891022692926,272,0.06650183815509081,0.933,1.1164666612943013,0.427125
273,0.002155524273288404,273,0.06961044420798619,0.923,1.0965697206556797,0.425875
274,0.0021399730436193684,274,0.06163402646780014,0.942,1.082346656670173,0.425375
275,0.002124436027198106,275,0.05978349968791008,0.941,1.1011413224041462,0.422125
276,0.002108913837399422,276,0.06681878740588824,0.919,1.082020175953706,0.418375
277,0.00209340708701279,277,0.06797430974741776,0.931,1.074316559980313,0.43975
278,0.002077916388218164,278,0.05219782299051682,0.949,1.080003883689642,0.430375
279,0.002062442352561809,279,0.0582618722692132,0.934,1.0841408570607503,0.426375
280,0.0020469855909321555,280,0.06801444416244824,0.924,1.0720163012544315,0.421875
281,0.002031546713535687,281,0.05161465983837843,0.951,1.1201649097104867,0.416125
282,0.0020161263298728487,282,0.06314118392765522,0.933,1.1039330673714478,0.418375
283,0.0020007250487139817,283,0.06323259696364403,0.935,1.1314323556919892,0.415
284,0.001985343478075295,284,0.07087923027575016,0.927,1.1553653714557488,0.423375
285,0.0019699822251948622,285,0.07009540839741628,0.924,1.148678820580244,0.417
286,0.0019546418965086425,286,0.057124474085867405,0.943,1.080013945698738,0.433875
287,0.0019393230976265457,287,0.05979380942881107,0.94,1.0882199332118034,0.4295
288,0.0019240264333085226,288,0.05680227714280287,0.949,1.0943012212713559,0.432125
289,0.001908752507440687,289,0.06455673898259799,0.925,1.100082267075777,0.428625
290,0.00189350192301148,290,0.06198441796004772,0.934,1.0990504398941994,0.43175
291,0.0018782752820878622,291,0.0609836590786775,0.938,1.106806258360545,0.43025
292,0.0018630731857915436,292,0.0564277358353138,0.942,1.1134872200588386,0.4285
293,0.0018478962342752564,293,0.060310824463764824,0.941,1.1133714107175667,0.432125
294,0.0018327450266990603,294,0.061958663476010166,0.935,1.1303924309710662,0.426375
295,0.0018176201612066852,295,0.062305016443133354,0.936,1.1170057877898216,0.4245
296,0.0018025222349019251,296,0.05228034034371376,0.946,1.1217054091393948,0.431375
297,0.0017874518438250582,297,0.0568064134567976,0.956,1.1156682757039864,0.4305
298,0.001772409582929319,298,0.056116677820682526,0.942,1.1171415311594803,0.42925
299,0.001757396046057411,299,0.051388505225380264,0.952,1.1050103791058064,0.423
300,0.0017424118259180639,300,0.05842598589758078,0.952,1.1223073688646157,0.4165
301,0.00172745751406263,301,0.058998191729187965,0.944,1.1119580877323945,0.427
302,0.0017125337008617365,302,0.05580278641233841,0.939,1.1254040114581585,0.4265
303,0.001697640975481975,303,0.0589040902753671,0.943,1.1249585102001827,0.428875
304,0.0016827799258626425,304,0.05113319866359234,0.947,1.1424471189578373,0.42925
305,0.001667951138692532,305,0.05496577825397253,0.941,1.1297216961781185,0.42175
306,0.00165315519938677,306,0.04582681258519491,0.954,1.113245416432619,0.421
307,0.0016383926920637058,307,0.04238415447374185,0.956,1.1318681240081787,0.423375
308,0.0016236641995218508,308,0.053855727426707745,0.947,1.138750582933426,0.4235
309,0.001608970303216872,309,0.047182347625494,0.951,1.1595036275684834,0.4275
310,0.0015943115832386344,310,0.049614171187082924,0.947,1.1702517941594124,0.433625
311,0.0015796886182883037,311,0.05521476113547882,0.943,1.158561988423268,0.422625
312,0.0015651019856554977,312,0.05047015038629373,0.949,1.1412455178797245,0.428875
313,0.001550552261195496,313,0.04566589122017225,0.956,1.1572860566278298,0.427625
314,0.0015360400193065074,314,0.04058568241695563,0.966,1.133476944019397,0.4275
315,0.001521565832906993,315,0.050434352519611515,0.948,1.148313969373703,0.426
316,0.0015071302734130467,316,0.05254102746645609,0.953,1.1544158744315307,0.427875
317,0.001492733910715842,317,0.04970021483798822,0.958,1.1709444659451644,0.423375
318,0.0014783773131591264,318,0.04743254588296016,0.95,1.1406915883223216,0.429
319,0.0014640610475167885,319,0.045630572363734245,0.958,1.1366372654835384,0.42675
320,0.0014497856789704832,320,0.05466448608785868,0.945,1.174762220432361,0.42
321,0.0014355517710873172,321,0.05393156657616297,0.946,1.1687172688543797,0.427375
322,0.0014213598857976024,322,0.05367364051441351,0.945,1.1431811104218166,0.425875
323,0.0014072105833726673,323,0.045697143922249474,0.96,1.1413775980472565,0.42475
324,0.0013931044224027456,324,0.0426602978259325,0.96,1.1733307999869187,0.42475
325,0.0013790419597749187,325,0.04604246032734712,0.955,1.1739615015685558,0.4265
326,0.001365023750651132,326,0.04398371931165457,0.96,1.1681570932269096,0.425625
327,0.0013510503484462793,327,0.04860571833948294,0.949,1.1483025923371315,0.43475
328,0.001337122304806353,328,0.0477667652691404,0.955,1.151899301757415,0.433125
329,0.0013232401695866683,329,0.04774947619686524,0.958,1.159929151336352,0.425625
330,0.0013094044908301507,330,0.05479432580371698,0.943,1.1511128793160121,0.433375
331,0.0012956158147457114,331,0.04883290734142065,0.947,1.1658149771392345,0.42775
332,0.0012818746856866686,332,0.05021747543166081,0.947,1.1542636503775914,0.42575
333,0.0012681816461292694,333,0.047514580811063446,0.953,1.1600619566937287,0.4305
334,0.001254537236651272,334,0.047831400918463864,0.956,1.1703234786788623,0.427375
335,0.0012409419959105968,335,0.049982147912184395,0.948,1.1636178431411583,0.42725
336,0.0012273964606240705,336,0.04160686209797859,0.953,1.179590745518605,0.4245
337,0.0012139011655462324,337,0.055296845734119415,0.944,1.1882933340966702,0.424125
338,0.0012004566434482256,338,0.04171203449368477,0.953,1.1883281071980794,0.426375
339,0.0011870634250967591,339,0.0368481216331323,0.967,1.1565495704611142,0.433125
340,0.0011737220392331641,340,0.046924022336800895,0.95,1.1738690386215846,0.434125
341,0.0011604330125525076,341,0.03763429758449396,0.966,1.1699723762770493,0.427
342,0.0011471968696828093,342,0.03824774269014597,0.96,1.1665158880253632,0.43425
343,0.0011340141331643262,343,0.04561470355838537,0.953,1.170906571050485,0.437375
344,0.0011208853234289233,344,0.04395362983147303,0.957,1.178935632109642,0.433875
345,0.0011078109587795285,345,0.04910096929719051,0.95,1.171741525332133,0.428875
346,0.0010947915553696718,346,0.046730490090946354,0.955,1.1607342461744945,0.427625
347,0.0010818276271831078,347,0.04362676587576667,0.954,1.1560815746585529,0.433875
