step,lr,epoch,train_loss,train_acc,val_loss,val_acc
75,0.0003492869726586949,75,0.10318006691932678,0.8098,,
76,0.0003456708580912722,76,0.10379859342575073,0.8048,0.12119195008277893,0.762
77,0.00034203113817116924,77,0.10245462795893351,0.8056,,
78,0.000338368710944814,78,0.09921911166508993,0.813,0.1241285429795583,0.752
79,0.0003346844800613226,79,0.09764198775291442,0.8186,,
80,0.00033097935454953704,80,0.09627164802551269,0.8212,0.12143253413836161,0.766
81,0.00032725424859373655,81,0.0971593454360962,0.817,,
82,0.0003235100813080757,82,0.09873511730829874,0.8164,0.12379133454958598,0.754
83,0.0003197477765098071,83,0.09876785106658935,0.8124,,
84,0.0003159682624913429,84,0.09709899435043334,0.8184,0.12092256569862365,0.76
85,0.0003121724717912134,85,0.09611334215799967,0.8192,,
86,0.0003083613409639761,86,0.09576471877098083,0.8234,0.12061942720413207,0.765
87,0.00030453581034913543,87,0.09272931510607402,0.8288,,
88,0.0003006968238391279,88,0.09000883359909058,0.8346,0.12025441575050354,0.762
89,0.000296845328646431,89,0.09148777983983358,0.8274,,
90,0.00029298227506985216,90,0.09125107895533244,0.8318,0.11908056131998698,0.758
91,0.0002891086162600575,91,0.09117092951933543,0.8352,,
92,0.0002852253079843955,92,0.08929538014729818,0.8374,0.1162343623638153,0.768
93,0.0002813333083910759,93,0.08766099359194438,0.8368,,
94,0.0002774335777727611,94,0.08663788391749064,0.8424,0.11016214187939961,0.776
95,0.00027352707832962835,95,0.08750430685679118,0.8406,,
96,0.000269614773931961,96,0.08747744174003601,0.836,0.11574921520551046,0.775
97,0.0002656976298823281,97,0.08465392077763875,0.84,,
98,0.0002617766126774104,98,0.0869462039868037,0.8378,0.11100553512573243,0.782
99,0.00025785268976953184,99,0.08432973302205404,0.8478,,
100,0.00025392682932795496,100,0.082147824605306,0.8466,0.1149800345102946,0.767
101,0.0002499999999999998,101,0.08326914957364401,0.8492,,
102,0.00024607317067204467,102,0.082697043689092,0.8474,0.11436276117960611,0.782
103,0.0002421473102304677,103,0.08142981081008911,0.852,,
104,0.00023822338732258912,104,0.0794084224541982,0.8562,0.11324038672447205,0.774
105,0.00023430237011767144,105,0.08021442731221518,0.8568,,
106,0.00023038522606803858,106,0.08038918995857239,0.857,0.11185775264104207,0.774
107,0.0002264729216703712,107,0.0791176188468933,0.8554,,
108,0.0002225664222272385,108,0.07832222754160563,0.8592,0.11251112206776936,0.768
109,0.00021866669160892376,109,0.0779460216999054,0.859,,
110,0.0002147746920156042,110,0.07671889746983845,0.8604,0.11313980507850648,0.77
111,0.0002108913837399421,111,0.07753074156443278,0.8628,,
112,0.00020701772493014742,112,0.07810143685340881,0.862,0.11383098435401917,0.76
113,0.0002031546713535687,113,0.07628837359746297,0.8634,,
114,0.00019930317616087176,114,0.07829180925687154,0.8576,0.11178508798281352,0.772
115,0.0001954641896508643,115,0.07510093019803366,0.8672,,
116,0.0001916386590360235,116,0.07359723745981853,0.8696,0.11141107813517252,0.769
117,0.00018782752820878617,117,0.07483353335062663,0.866,,
118,0.00018403173750865666,118,0.07374954023361206,0.8672,0.10717403284708658,0.782
119,0.00018025222349019257,119,0.07200123704274496,0.8736,,
120,0.0001764899186919239,120,0.07232524254322052,0.8728,0.11184749341011048,0.768
121,0.0001727457514062631,121,0.07067851366996765,0.8744,,
122,0.00016902064545046253,122,0.07010231032371521,0.875,0.1089598704179128,0.78
123,0.00016531551993867705,123,0.0697146877447764,0.88,,
124,0.00016163128905518563,124,0.06803171299298605,0.8806,0.10866025559107463,0.779
125,0.00015796886182883044,125,0.06875397642453511,0.8818,,
126,0.0001543291419087275,126,0.06819881923993429,0.8854,0.10760380657513936,0.785
127,0.0001507130273413047,127,0.06793343930244446,0.8864,,
128,0.0001471214103487227,128,0.0673104190826416,0.8816,0.10998507086435953,0.773
129,0.00014355517710873172,129,0.06783123680750529,0.8852,,
130,0.0001400152075360211,130,0.0652878200451533,0.8906,0.10680323974291484,0.782
131,0.0001365023750651132,131,0.06436830703417461,0.89,,
132,0.0001330175464348566,132,0.0659868349313736,0.8886,0.10610050924619038,0.778
133,0.00012956158147457104,133,0.06519285074869792,0.8876,,
134,0.00012613533289189798,134,0.06503740997314453,0.8922,0.10527357029914856,0.792
135,0.00012273964606240704,135,0.06407128063837687,0.8894,,
136,0.00011937535882101267,136,0.06414702084859213,0.8928,0.10584982506434122,0.774
137,0.00011604330125525064,137,0.06350424132347107,0.892,,
138,0.0001127442955004669,138,0.062334970887502034,0.8966,0.1065451340675354,0.776
139,0.0001094791555369672,139,0.06090649929046631,0.9006,,
140,0.00010624868698918024,140,0.06139752369721731,0.8978,0.10535184915860495,0.782
141,0.00010305368692688163,141,0.0607424325466156,0.898,,
142,0.00009989494366852891,142,0.05975800407727559,0.8978,0.1058572655916214,0.778
143,0.00009677323658675574,143,0.06123427213827769,0.8988,,
144,0.00009368933591607359,144,0.0597127828280131,0.9056,0.1058641160329183,0.78
145,0.00009064400256282745,145,0.06080202670494715,0.9004,,
146,0.00008763798791745401,146,0.05840685138702392,0.9068,0.10493279623985291,0.778
147,0.00008467203366908697,147,0.059776639731725055,0.9026,,
148,0.00008174687162255655,148,0.05994557768503825,0.9018,0.10601848260561625,0.777
149,0.00007886322351782772,149,0.05969256295363108,0.9048,,
150,0.00007602180085192133,150,0.05741074701150258,0.911,0.10489490540822347,0.786
151,0.00007322330470336305,151,0.05745591106414795,0.9078,,
152,0.00007046842555920274,152,0.05812066701253255,0.9068,0.1059459408124288,0.783
153,0.00006775784314464707,153,0.0569811862150828,0.9064,,
154,0.00006509222625534746,154,0.05782229446570079,0.9096,0.10615570831298828,0.786
155,0.00006247223259238502,155,0.05652692877451579,0.9126,,
156,0.00005989850859999219,156,0.05666318063735962,0.9126,0.10383685938517252,0.784
157,0.000057371689306052636,157,0.056628138860066735,0.9134,,
158,0.00005489239816541753,158,0.056819375928243,0.9116,0.10558269500732421,0.784
159,0.00005246124690607732,159,0.05543340964317322,0.915,,
160,0.000050078835378227284,160,0.0551086711247762,0.915,0.10518215545018514,0.778
161,0.000047745751406263096,161,0.05637111863295237,0.912,,
162,0.00004546257064374411,162,0.05485505081812541,0.917,0.10442997399965923,0.782
163,0.00004322985643135951,163,0.05580181318918864,0.9154,,
164,0.00004104815965793243,164,0.05419132110277812,0.92,0.10394156797726949,0.785
165,0.00003891801862449623,165,0.05472673617998759,0.914,,
166,0.00003683995891147696,166,0.05355837132533391,0.9198,0.10372717273235321,0.789
167,0.00003481449324901401,167,0.053328196362654366,0.919,,
168,0.00003284212139045212,168,0.0534467632929484,0.9168,0.10416536299387615,0.788
169,0.00003092332998903406,169,0.052143905099232994,0.9208,,
170,0.00002905859247782659,170,0.05411054464975993,0.9174,0.1040827238559723,0.785
171,0.000027248368952908014,171,0.05371911884943644,0.9152,,
172,0.00002549310605984608,172,0.052911427632967634,0.9208,0.10305966162681579,0.786
173,0.000023793236883495127,173,0.05337609187761942,0.9168,,
174,0.000022149180841138702,174,0.052800933392842614,0.9224,0.10385013937950134,0.788
175,0.000020561343579004743,175,0.05339239648183187,0.9188,,
176,0.000019030116872178343,176,0.05338991503715515,0.9198,0.10439063541094462,0.789
177,0.000017555878527937136,177,0.0529775848865509,0.9198,,
178,0.000016138992292533132,178,0.052710097614924116,0.921,0.10444397878646851,0.791
179,0.000014779807761443615,179,0.052924080753326413,0.9212,,
180,0.000013478660293113657,180,0.05253232027689616,0.9234,0.10435375944773356,0.79
181,0.0000122358709262116,181,0.05206429233551026,0.9192,,
182,0.000011051746300417455,182,0.05154785607655843,0.9226,0.10372328309218089,0.79
183,9.926578580764248e-6,183,0.05195663119951884,0.9212,,
184,8.860645385550496e-6,184,0.05179131553967794,0.9232,0.10396488491694132,0.789
185,7.854209717842249e-6,185,0.05137722845077514,0.9226,,
186,6.907519900580852e-6,186,0.0524899286588033,0.917,0.10421745061874389,0.79
187,6.0208095153131615e-6,187,0.051207503922780354,0.9272,,
188,5.1942973445585285e-6,188,0.05188504713376363,0.9232,0.10361879928906759,0.787
189,4.4281873178278145e-6,189,0.05171395155588786,0.9244,,
190,3.7226684613065283e-6,190,0.05185561978022257,0.9238,0.10376614610354105,0.794
191,3.0779148512155813e-6,191,0.05194154041608175,0.9214,,
192,2.494085570860613e-6,192,0.05094967840512594,0.9262,0.10387382833162943,0.787
193,1.9713246713805566e-6,193,0.05223196268081665,0.9192,,
194,1.5097611362050993e-6,194,0.050859174251556394,0.9224,0.1039366630713145,0.791
195,1.1095088492299995e-6,195,0.05169851640065511,0.9202,,
196,7.706665667180081e-7,196,0.05171138399442037,0.9216,0.10435251410802206,0.787
197,4.933178929321097e-7,197,0.05226088027954102,0.9198,,
198,2.7753125950752376e-7,198,0.05222515163421631,0.922,0.1039756935040156,0.79
199,1.2335990856709983e-7,199,0.051232748953501384,0.9214,,
200,3.084187958485303e-8,200,0.05219782393773397,0.9204,0.10397291207313537,0.793
