step,lr,epoch,train_loss,train_acc,val_loss,val_acc
90,0.00029298227506985216,90,0.06480709265073141,0.876,0.1558570761680603,0.722
91,0.0002891086162600575,91,0.06387134488423665,0.8698,,
92,0.0002852253079843955,92,0.06086110853354136,0.8808,0.14592695530255637,0.732
93,0.0002813333083910759,93,0.055950269921620686,0.8874,,
94,0.0002774335777727611,94,0.055827909056345625,0.8904,0.15340405797958373,0.725
95,0.00027352707832962835,95,0.055198012415568036,0.8866,,
96,0.000269614773931961,96,0.05507791148821513,0.8904,0.15196958637237548,0.72
97,0.0002656976298823281,97,0.05577104384104411,0.8854,,
98,0.0002617766126774104,98,0.05632449487845103,0.8916,0.1512523140112559,0.731
99,0.00025785268976953184,99,0.0517170060912768,0.8972,,
100,0.00025392682932795496,100,0.047745700550079345,0.9024,0.14796512174606324,0.723
101,0.0002499999999999998,101,0.052829283118247986,0.8992,,
102,0.00024607317067204467,102,0.048131133731206255,0.9054,0.15454590384165445,0.734
103,0.0002421473102304677,103,0.05187287041346232,0.8952,,
104,0.00023822338732258912,104,0.04729693209330241,0.9114,0.15235108820597332,0.73
105,0.00023430237011767144,105,0.0558419500986735,0.887,,
106,0.00023038522606803858,106,0.05180828960736593,0.9038,0.15870889949798583,0.724
107,0.0002264729216703712,107,0.04723789529800415,0.9092,,
108,0.0002225664222272385,108,0.04788110718727112,0.9098,0.15128464523951213,0.738
109,0.00021866669160892376,109,0.046342504437764484,0.9108,,
110,0.0002147746920156042,110,0.04516705980300903,0.9098,0.1597431650161743,0.714
111,0.0002108913837399421,111,0.04952866028149923,0.901,,
112,0.00020701772493014742,112,0.044912532663345335,0.9072,0.14769584623972576,0.744
113,0.0002031546713535687,113,0.03979416714509328,0.9246,,
114,0.00019930317616087176,114,0.03857824634710948,0.9236,0.1548533051808675,0.737
115,0.0001954641896508643,115,0.039732308117548625,0.9276,,
116,0.0001916386590360235,116,0.03699383619626363,0.9334,0.1511429587205251,0.738
117,0.00018782752820878617,117,0.03705708343187968,0.932,,
118,0.00018403173750865666,118,0.03762129723628362,0.928,0.14804582699139912,0.739
119,0.00018025222349019257,119,0.03344402548472086,0.9402,,
120,0.0001764899186919239,120,0.03541901458104452,0.938,0.15472713168462118,0.741
121,0.0001727457514062631,121,0.04640038786729177,0.907,,
122,0.00016902064545046253,122,0.03937551598548889,0.9256,0.14822145795822145,0.738
123,0.00016531551993867705,123,0.03238927934964498,0.9438,,
124,0.00016163128905518563,124,0.03389430055618286,0.9382,0.15614427200953165,0.746
125,0.00015796886182883044,125,0.03991677076816559,0.9236,,
126,0.0001543291419087275,126,0.032728826959927876,0.9426,0.1520831671555837,0.736
127,0.0001507130273413047,127,0.03335350294113159,0.9386,,
128,0.0001471214103487227,128,0.037165091133117674,0.9278,0.15604083641370137,0.74
129,0.00014355517710873172,129,0.035413805754979454,0.9356,,
130,0.0001400152075360211,130,0.031831428321202594,0.9428,0.15558872000376384,0.742
131,0.0001365023750651132,131,0.031183303197224933,0.94,,
132,0.0001330175464348566,132,0.03393994134267171,0.9366,0.15931304534276328,0.727
133,0.00012956158147457104,133,0.03589950574636459,0.9314,,
134,0.00012613533289189798,134,0.028863697004318237,0.951,0.1506072313785553,0.742
135,0.00012273964606240704,135,0.028443076729774475,0.951,,
136,0.00011937535882101267,136,0.027495771344502765,0.9558,0.15388241910934447,0.741
137,0.00011604330125525064,137,0.027484855651855468,0.9536,,
138,0.0001127442955004669,138,0.02735858821471532,0.9542,0.15721956936518353,0.726
139,0.0001094791555369672,139,0.025748575814565022,0.9554,,
140,0.00010624868698918024,140,0.026000178321202595,0.9564,0.1568586360613505,0.747
141,0.00010305368692688163,141,0.025586900965372722,0.957,,
142,0.00009989494366852891,142,0.02617544681231181,0.9578,0.15778592459360757,0.735
143,0.00009677323658675574,143,0.024592496585845947,0.9582,,
144,0.00009368933591607359,144,0.026104366985956827,0.9582,0.1549173676967621,0.749
145,0.00009064400256282745,145,0.025303673044840495,0.9586,,
146,0.00008763798791745401,146,0.026928401867548624,0.9536,0.15457630451520285,0.74
147,0.00008467203366908697,147,0.023285521880785625,0.9618,,
148,0.00008174687162255655,148,0.021976749515533446,0.963,0.15606655597686767,0.735
149,0.00007886322351782772,149,0.022518097941080728,0.9646,,
150,0.00007602180085192133,150,0.022354294737180074,0.9648,0.1583083372116089,0.734
151,0.00007322330470336305,151,0.02365660096804301,0.9618,,
152,0.00007046842555920274,152,0.02329948927561442,0.9586,0.15461402606964111,0.741
153,0.00006775784314464707,153,0.02194464921951294,0.964,,
154,0.00006509222625534746,154,0.022580909776687624,0.963,0.15857933696111043,0.737
155,0.00006247223259238502,155,0.02213195378780365,0.9648,,
156,0.00005989850859999219,156,0.02168350996176402,0.9678,0.15850187905629476,0.732
157,0.000057371689306052636,157,0.021713070011138917,0.9652,,
158,0.00005489239816541753,158,0.021660799884796144,0.9658,0.15946043745676677,0.731
159,0.00005246124690607732,159,0.021216350507736206,0.966,,
160,0.000050078835378227284,160,0.021367923577626548,0.967,0.16380597241719563,0.74
161,0.000047745751406263096,161,0.021865708605448404,0.9662,,
162,0.00004546257064374411,162,0.021634454377492267,0.9694,0.16297821839650473,0.73
163,0.00004322985643135951,163,0.01989120739301046,0.97,,
164,0.00004104815965793243,164,0.02036392335096995,0.9696,0.15818696117401124,0.739
165,0.00003891801862449623,165,0.020993810749053956,0.9654,,
166,0.00003683995891147696,166,0.02023422468503316,0.9658,0.15897842232386272,0.738
167,0.00003481449324901401,167,0.01941392715771993,0.9732,,
168,0.00003284212139045212,168,0.01984476016362508,0.9704,0.15921559898058574,0.733
169,0.00003092332998903406,169,0.019136897261937458,0.9734,,
170,0.00002905859247782659,170,0.01959119202295939,0.972,0.15976932255427043,0.741
171,0.000027248368952908014,171,0.019297944168249766,0.9712,,
172,0.00002549310605984608,172,0.019116498756408692,0.9718,0.15946082894007366,0.736
173,0.000023793236883495127,173,0.019090131155649823,0.9714,,
174,0.000022149180841138702,174,0.018717421428362527,0.973,0.15746788549423218,0.742
175,0.000020561343579004743,175,0.01807330756187439,0.974,,
176,0.000019030116872178343,176,0.018150310508410136,0.9734,0.15795380194981892,0.736
177,0.000017555878527937136,177,0.017606020164489745,0.9758,,
178,0.000016138992292533132,178,0.017436005735397338,0.9762,0.15429765129089357,0.75
179,0.000014779807761443615,179,0.016748749216397605,0.9796,,
180,0.000013478660293113657,180,0.016994600629806518,0.9796,0.15756971748669943,0.749
181,0.0000122358709262116,181,0.017274372736612954,0.9764,,
182,0.000011051746300417455,182,0.017034615548451742,0.975,0.15688757038116455,0.728
183,9.926578580764248e-6,183,0.017262445386250814,0.9802,,
184,8.860645385550496e-6,184,0.016871621004740395,0.9774,0.15706971764564515,0.739
185,7.854209717842249e-6,185,0.017433341519037884,0.9762,,
186,6.907519900580852e-6,186,0.01702653840382894,0.9752,0.15758196798960367,0.745
187,6.0208095153131615e-6,187,0.01685283726056417,0.98,,
188,5.1942973445585285e-6,188,0.01704278786977132,0.9772,0.15579343366622925,0.735
189,4.4281873178278145e-6,189,0.017360550848642985,0.9752,,
190,3.7226684613065283e-6,190,0.015838623921076458,0.979,0.15759086116154988,0.74
191,3.0779148512155813e-6,191,0.016330546728769938,0.979,,
192,2.494085570860613e-6,192,0.01678693404197693,0.9796,0.15639794508616128,0.735
193,1.9713246713805566e-6,193,0.01575926691691081,0.9786,,
194,1.5097611362050993e-6,194,0.016883102130889893,0.9782,0.15691778167088827,0.735
195,1.1095088492299995e-6,195,0.016367477321624756,0.9796,,
196,7.706665667180081e-7,196,0.015430521456400554,0.9812,0.15668259827295938,0.733
197,4.933178929321097e-7,197,0.017233893903096518,0.9764,,
198,2.7753125950752376e-7,198,0.017613328862190247,0.9754,0.1570026987393697,0.735
199,1.2335990856709983e-7,199,0.017065049560864767,0.9736,,
200,3.084187958485303e-8,200,0.01709579283396403,0.9756,0.15669629645347596,0.737
