step,lr,epoch,train_loss,train_acc,val_loss,val_acc
79,0.0003346844800613226,79,0.1373094153404236,0.9612,,
80,0.00033097935454953704,80,0.14604527208805085,0.9594,0.6628140196800232,0.805
81,0.00032725424859373655,81,0.12435520429611206,0.9647,,
82,0.0003235100813080757,82,0.180252379655838,0.9416,0.6891472317695617,0.7995
83,0.0003197477765098071,83,0.13856373257637025,0.9583,,
84,0.0003159682624913429,84,0.13151181740760803,0.9605,0.7130265031337738,0.7995
85,0.0003121724717912134,85,0.1271469015955925,0.9629,,
86,0.0003083613409639761,86,0.10209808735847473,0.9733,0.690485903263092,0.8017
87,0.00030453581034913543,87,0.13908002507686615,0.9563,,
88,0.0003006968238391279,88,0.10137267599105836,0.9727,0.7106304400920868,0.7982
89,0.000296845328646431,89,0.11521718429327012,0.9679,,
90,0.00029298227506985216,90,0.09343206338882447,0.9763,0.7153122610569,0.7986
91,0.0002891086162600575,91,0.11296524443626403,0.9651,,
92,0.0002852253079843955,92,0.10862655906677246,0.9694,0.7200172422409058,0.7995
93,0.0002813333083910759,93,0.09307639682292938,0.9742,,
94,0.0002774335777727611,94,0.08955275703668594,0.9767,0.6977370142936706,0.8059
95,0.00027352707832962835,95,0.08058777182102203,0.9781,,
96,0.000269614773931961,96,0.08577446959018707,0.9762,0.7121021112442016,0.8051
97,0.0002656976298823281,97,0.08221789000034332,0.9781,,
98,0.0002617766126774104,98,0.08082094340324401,0.9777,0.7308937264442443,0.8009
99,0.00025785268976953184,99,0.09498756506443023,0.9735,,
100,0.00025392682932795496,100,0.08045930533409118,0.9772,0.7528294383525849,0.7965
101,0.0002499999999999998,101,0.09992957952022552,0.9718,,
102,0.00024607317067204467,102,0.08662234735488891,0.9756,0.7103908853530884,0.8064
103,0.0002421473102304677,103,0.10217883116602898,0.9683,,
104,0.00023822338732258912,104,0.06964907686710357,0.9829,0.7044245410442352,0.8086
105,0.00023430237011767144,105,0.07344845809936523,0.9808,,
106,0.00023038522606803858,106,0.08105871167182922,0.9779,0.7642305558204651,0.7947
107,0.0002264729216703712,107,0.07816624851226807,0.9779,,
108,0.0002225664222272385,108,0.0686129753112793,0.9833,0.7220330070495605,0.8035
109,0.00021866669160892376,109,0.06286281971931458,0.9835,,
110,0.0002147746920156042,110,0.06388197104930878,0.984,0.7266568005561829,0.8087
111,0.0002108913837399421,111,0.05935223500728607,0.985,,
112,0.00020701772493014742,112,0.06058280727863312,0.9843,0.7434523781776429,0.8066
113,0.0002031546713535687,113,0.056602173614501955,0.9855,,
114,0.00019930317616087176,114,0.05552308254241943,0.9862,0.729461462688446,0.8096
115,0.0001954641896508643,115,0.061685507822036745,0.9826,,
116,0.0001916386590360235,116,0.055336102414131165,0.9867,0.7213128135681153,0.8073
117,0.00018782752820878617,117,0.049102289199829105,0.9882,,
118,0.00018403173750865666,118,0.04876106016635895,0.9887,0.7366640669822693,0.8105
119,0.00018025222349019257,119,0.04568385534286499,0.99,,
120,0.0001764899186919239,120,0.04885379271507263,0.9881,0.7140911481380463,0.8141
121,0.0001727457514062631,121,0.050102056527137756,0.9868,,
122,0.00016902064545046253,122,0.045809243012964726,0.9886,0.7445157755851746,0.8073
123,0.00016531551993867705,123,0.03623925750255585,0.9925,,
124,0.00016163128905518563,124,0.03863735923841596,0.9931,0.7324639320373535,0.8093
125,0.00015796886182883044,125,0.034235818564891815,0.9932,,
126,0.0001543291419087275,126,0.04372278423309326,0.9901,0.7312370192527771,0.8077
127,0.0001507130273413047,127,0.036533526986837386,0.9922,,
128,0.0001471214103487227,128,0.0339368039727211,0.9923,0.7406395217895508,0.8069
129,0.00014355517710873172,129,0.05152971559762955,0.9868,,
130,0.0001400152075360211,130,0.03559988844394684,0.9916,0.7327258957862854,0.8067
131,0.0001365023750651132,131,0.04327607007026672,0.9891,,
132,0.0001330175464348566,132,0.044497557783126834,0.9877,0.7370113498687744,0.8093
133,0.00012956158147457104,133,0.03488087718486786,0.993,,
134,0.00012613533289189798,134,0.037391718637943265,0.9927,0.7395787629127503,0.8083
135,0.00012273964606240704,135,0.03684080811738968,0.992,,
136,0.00011937535882101267,136,0.034695851719379424,0.992,0.7590508960723877,0.8089
137,0.00011604330125525064,137,0.03395291407108307,0.993,,
138,0.0001127442955004669,138,0.03139805337190628,0.9941,0.7360679084777833,0.8084
139,0.0001094791555369672,139,0.0359372190117836,0.9914,,
140,0.00010624868698918024,140,0.037648572647571564,0.9922,0.7359346632957459,0.8106
141,0.00010305368692688163,141,0.03305678699016571,0.9923,,
142,0.00009989494366852891,142,0.02895002677440643,0.9942,0.7344592936515808,0.8161
143,0.00009677323658675574,143,0.02684170991182327,0.9946,,
144,0.00009368933591607359,144,0.027827588987350466,0.995,0.730493371295929,0.8138
145,0.00009064400256282745,145,0.03102317200899124,0.9928,,
146,0.00008763798791745401,146,0.03324177806824446,0.9925,0.741649930381775,0.8111
147,0.00008467203366908697,147,0.025937224119901656,0.9942,,
148,0.00008174687162255655,148,0.02312376435995102,0.996,0.7426108636856079,0.812
149,0.00007886322351782772,149,0.02506828817129135,0.9955,,
150,0.00007602180085192133,150,0.023980009239912035,0.9956,0.7390900667190552,0.8117
151,0.00007322330470336305,151,0.023476743137836455,0.9957,,
152,0.00007046842555920274,152,0.024640265595912935,0.9945,0.7293416085243225,0.8146
153,0.00006775784314464707,153,0.021819531506299974,0.9963,,
154,0.00006509222625534746,154,0.02128638271689415,0.9967,0.7366508465766907,0.815
155,0.00006247223259238502,155,0.020290971541404725,0.9961,,
156,0.00005989850859999219,156,0.023513229221105575,0.9955,0.7447437728881836,0.8127
157,0.000057371689306052636,157,0.02051935549378395,0.9967,,
158,0.00005489239816541753,158,0.020071337419748307,0.9968,0.7370008438587189,0.8175
159,0.00005246124690607732,159,0.020194984251260758,0.9965,,
160,0.000050078835378227284,160,0.018677182519435884,0.9966,0.7516108455657959,0.8139
161,0.000047745751406263096,161,0.020654278385639192,0.9959,,
162,0.00004546257064374411,162,0.018410298186540604,0.9967,0.7242185752868653,0.8178
163,0.00004322985643135951,163,0.018428506821393967,0.9966,,
164,0.00004104815965793243,164,0.017423607879877092,0.9977,0.729121194267273,0.814
165,0.00003891801862449623,165,0.017855720102787017,0.9975,,
166,0.00003683995891147696,166,0.017750094747543334,0.9968,0.7316349946975708,0.8162
167,0.00003481449324901401,167,0.015582954221963883,0.9974,,
168,0.00003284212139045212,168,0.01533424334526062,0.9983,0.7367177942276001,0.8165
169,0.00003092332998903406,169,0.016394366264343263,0.9979,,
170,0.00002905859247782659,170,0.016044565898180006,0.9972,0.7360039409160614,0.8177
171,0.000027248368952908014,171,0.017515077912807465,0.9968,,
172,0.00002549310605984608,172,0.01468461920619011,0.9983,0.7390185363292694,0.818
173,0.000023793236883495127,173,0.015228295022249223,0.9975,,
174,0.000022149180841138702,174,0.01398746754527092,0.9984,0.7356869051933289,0.816
175,0.000020561343579004743,175,0.01472136008143425,0.9977,,
176,0.000019030116872178343,176,0.014334013877809047,0.9978,0.7297959947109223,0.8173
177,0.000017555878527937136,177,0.014018472075462342,0.9982,,
178,0.000016138992292533132,178,0.014349175357818603,0.9986,0.7320648503303527,0.8163
179,0.000014779807761443615,179,0.01450820968747139,0.9981,,
180,0.000013478660293113657,180,0.01483516737818718,0.9978,0.7295496527671814,0.8171
181,0.0000122358709262116,181,0.015096205937862397,0.9972,,
182,0.000011051746300417455,182,0.014981206768751145,0.9977,0.7336347215652466,0.8147
183,9.926578580764248e-6,183,0.01626758657693863,0.9972,,
184,8.860645385550496e-6,184,0.015562096101045609,0.9971,0.738401482963562,0.8176
185,7.854209717842249e-6,185,0.015629543685913086,0.9975,,
186,6.907519900580852e-6,186,0.01476600888967514,0.9978,0.7392564804077149,0.8153
187,6.0208095153131615e-6,187,0.014552491015195847,0.998,,
188,5.1942973445585285e-6,188,0.014147006116807461,0.9977,0.7317475078582764,0.8168
189,4.4281873178278145e-6,189,0.014128085067868232,0.9978,,
190,3.7226684613065283e-6,190,0.013766563838720321,0.9986,0.7340647315979004,0.8156
191,3.0779148512155813e-6,191,0.012646653103828431,0.998,,
192,2.494085570860613e-6,192,0.014364307111501693,0.9979,0.7344850959777832,0.8165
193,1.9713246713805566e-6,193,0.013876453614234924,0.998,,
194,1.5097611362050993e-6,194,0.015437346422672272,0.9967,0.7352936044633388,0.8174
195,1.1095088492299995e-6,195,0.013880559453368187,0.9974,,
196,7.706665667180081e-7,196,0.01152524207830429,0.9986,0.7303466557502747,0.8163
197,4.933178929321097e-7,197,0.01331646737754345,0.9979,,
198,2.7753125950752376e-7,198,0.014437916475534439,0.9978,0.7379290687561035,0.8175
199,1.2335990856709983e-7,199,0.01374670524597168,0.9978,,
200,3.084187958485303e-8,200,0.013615956854820251,0.9982,0.7375640243530274,0.8177
