step,lr,epoch,train_loss,train_acc,val_loss,val_acc
224,0.000484818515788197,224,3.805257814407349,0.26,,
225,0.00048468346441346875,225,3.7997063331604,0.256,,
226,0.00048454783398062126,226,3.798786859512329,0.258,,
227,0.00048441162482430907,227,3.7937735404968262,0.258,,
228,0.0004842748372806149,228,3.7855575942993163,0.265,,
229,0.0004841374716870483,229,3.790886022567749,0.267,,
230,0.00048399952838254517,230,3.7817907485961912,0.262,,
231,0.000483861007707467,231,3.772544198989868,0.26,,
232,0.0004837219100035997,232,3.7659444484710694,0.282,,
233,0.00048358223561415317,233,3.76594606590271,0.274,,
234,0.0004834419848837599,234,3.763141471862793,0.257,,
235,0.00048330115815847476,235,3.7499548072814943,0.273,,
236,0.00048315975578577363,236,3.747641119003296,0.283,,
237,0.0004830177781145528,237,3.746915870666504,0.265,,
238,0.00048287522549512817,238,3.741475917816162,0.292,,
239,0.000482732098279234,239,3.7361970405578613,0.268,,
240,0.00048258839682002264,240,3.7372478046417235,0.274,4.263918822479248,0.0722
241,0.00048244412147206294,241,3.7277111892700194,0.281,,
242,0.0004822992725913402,242,3.7225700607299803,0.285,,
243,0.00048215385053525445,243,3.7173956260681154,0.302,,
244,0.0004820078556626203,244,3.7143902282714842,0.284,,
245,0.0004818612883336654,245,3.7117362270355225,0.289,,
246,0.0004817141489100303,246,3.7058254089355467,0.289,,
247,0.0004815664377547668,247,3.6938891258239748,0.287,,
248,0.0004814181552323375,248,3.686488519668579,0.31,,
249,0.0004812693017086146,249,3.6832477798461913,0.29,,
250,0.00048111987755087974,250,3.6785576152801513,0.303,,
251,0.00048096988312782183,251,3.6748934001922606,0.328,,
252,0.00048081931880953737,252,3.662888221740723,0.304,,
253,0.0004806681849675289,253,3.6571430263519287,0.315,,
254,0.00048051648197470397,254,3.6522201137542725,0.316,,
255,0.0004803642102053748,255,3.6462847080230714,0.32,,
256,0.0004802113700352568,256,3.6429203243255617,0.327,,
257,0.0004800579618414678,257,3.636751029968262,0.313,,
258,0.00047990398600252735,258,3.6313010292053223,0.33,,
259,0.0004797494428983555,259,3.6279137172698976,0.327,,
260,0.00047959433291027207,260,3.6226405296325686,0.325,4.233269041442871,0.0764
261,0.0004794386564209954,261,3.6157321109771727,0.327,,
262,0.00047928241381464193,262,3.617124382019043,0.328,,
263,0.0004791256054767246,263,3.6113627510070803,0.323,,
264,0.00047896823179415253,264,3.604266784667969,0.336,,
265,0.00047881029315522956,265,3.601895622253418,0.348,,
266,0.0004786517899496536,266,3.5977218227386474,0.362,,
267,0.0004784927225685155,267,3.594369836807251,0.336,,
268,0.00047833309140429825,268,3.5918809604644775,0.354,,
269,0.0004781728968508759,269,3.582859188079834,0.354,,
270,0.00047801213930351256,270,3.5844454135894774,0.339,,
271,0.00047785081915886144,271,3.5751676235198975,0.36,,
272,0.0004776889368149641,272,3.572743095397949,0.345,,
273,0.00047752649267124905,273,3.568775300979614,0.36,,
274,0.00047736348712853105,274,3.5586512546539306,0.359,,
275,0.00047719992058901017,275,3.5533590660095213,0.377,,
276,0.00047703579345627047,276,3.5477155742645263,0.363,,
277,0.00047687110613527935,277,3.544920169830322,0.378,,
278,0.0004767058590323865,278,3.5402246017456056,0.365,,
279,0.00047654005255532263,279,3.5351769523620606,0.382,,
280,0.00047637368711319874,280,3.5255188007354734,0.39,4.214239111328125,0.0773
281,0.000476206763116505,281,3.526524143218994,0.373,,
282,0.0004760392809771099,282,3.5169432792663575,0.395,,
283,0.00047587124110825884,283,3.5166363582611084,0.392,,
284,0.0004757026439245735,284,3.514896842956543,0.393,,
285,0.0004755334898420508,285,3.513444004058838,0.398,,
286,0.00047536377927806154,286,3.502337167739868,0.392,,
287,0.0004751935126513497,287,3.4948995761871338,0.397,,
288,0.00047502269038203113,288,3.4926673240661623,0.395,,
289,0.00047485131289159294,289,3.4910174770355225,0.383,,
290,0.000474679380602892,290,3.4940953865051267,0.379,,
291,0.000474506893940154,291,3.4812743339538574,0.369,,
292,0.0004743338533289729,292,3.4771952514648437,0.404,,
293,0.00047416025919630906,293,3.475436309814453,0.395,,
294,0.00047398611197048873,294,3.4711239242553713,0.393,,
295,0.00047381141208120296,295,3.4638717460632322,0.404,,
296,0.0004736361599595063,296,3.4600122623443603,0.411,,
297,0.00047346035603781597,297,3.457178565979004,0.404,,
298,0.00047328400074991064,298,3.4546159019470215,0.398,,
299,0.0004731070945309295,299,3.44856524848938,0.418,,
300,0.000472929637817371,300,3.447426383972168,0.408,4.196778391265869,0.0774
301,0.00047275163104709196,301,3.43811368560791,0.423,,
302,0.00047257307465930646,302,3.43319677734375,0.42,,
303,0.00047239396909458457,303,3.430291109085083,0.405,,
304,0.00047221431479485136,304,3.4293217678070067,0.399,,
305,0.0004720341122033862,305,3.4149698238372803,0.424,,
306,0.0004718533617648209,306,3.4137811546325683,0.418,,
307,0.00047167206392513924,307,3.4083426151275633,0.44,,
308,0.0004714902191316755,308,3.4020100593566895,0.415,,
309,0.0004713078278331139,309,3.395855712890625,0.439,,
310,0.0004711248904794866,310,3.3888923263549806,0.413,,
311,0.00047094140752217345,311,3.384226858139038,0.45,,
312,0.00047075737941390034,312,3.378526336669922,0.433,,
313,0.0004705728066087384,313,3.3682689571380617,0.448,,
314,0.0004703876895621026,314,3.3632306938171386,0.452,,
315,0.00047020202873075093,315,3.357628549575806,0.44,,
316,0.00047001582457278305,316,3.351094440460205,0.449,,
317,0.00046982907754763905,317,3.3508002128601073,0.456,,
318,0.0004696417881160989,318,3.3418294067382814,0.463,,
319,0.00046945395674028047,319,3.335329832077026,0.465,,
320,0.00046926558388363904,320,3.332841554641724,0.452,4.173169585418701,0.0929
321,0.0004690766700109659,321,3.325343444824219,0.48,,
322,0.00046888721558838734,322,3.318263921737671,0.457,,
323,0.0004686972210833632,323,3.3138167724609375,0.48,,
324,0.00046850668696468614,324,3.3089984092712403,0.465,,
325,0.0004683156137024801,325,3.304737066268921,0.47,,
326,0.00046812400176819935,326,3.300124660491943,0.474,,
327,0.0004679318516346273,327,3.2986051540374755,0.47,,
328,0.00046773916377587524,328,3.290360712051392,0.49,,
329,0.00046754593866738144,329,3.285575101852417,0.491,,
330,0.00046735217678590957,330,3.2773681030273436,0.494,,
331,0.00046715787860954785,331,3.277177478790283,0.492,,
332,0.0004669630446177077,332,3.2658692283630373,0.499,,
333,0.00046676767529112254,333,3.2649143619537355,0.474,,
334,0.00046657177111184694,334,3.2577236614227294,0.509,,
335,0.00046637533256325476,335,3.2536522827148437,0.49,,
336,0.0004661783601300388,336,3.2497401962280272,0.501,,
337,0.0004659808542982088,337,3.2467082748413088,0.504,,
338,0.00046578281555509094,338,3.239479648590088,0.509,,
339,0.000465584244389326,339,3.2383381328582765,0.51,,
340,0.0004653851412908686,340,3.2349973030090333,0.504,4.168358603668213,0.0899
341,0.0004651855067509859,341,3.2329704990386965,0.504,,
342,0.00046498534126225625,342,3.234539848327637,0.505,,
343,0.0004647846453185681,343,3.2312182884216307,0.501,,
344,0.0004645834194151187,344,3.226349708557129,0.504,,
345,0.00046438166404841303,345,3.2270027046203613,0.496,,
346,0.0004641793797162624,346,3.2168787574768065,0.497,,
347,0.00046397656691778323,347,3.229789541244507,0.501,,
348,0.000463773226153396,348,3.221868553161621,0.486,,
349,0.0004635693579248238,349,3.226370460510254,0.488,,
350,0.0004633649627350912,350,3.230889247894287,0.47,,
351,0.00046316004108852305,351,3.2258894748687745,0.481,,
352,0.0004629545934907431,352,3.217329252243042,0.484,,
353,0.000462748620448673,353,3.2100810890197753,0.485,,
354,0.00046254212247053055,354,3.2004339904785155,0.5,,
355,0.0004623351000658291,355,3.1914184970855715,0.493,,
356,0.0004621275537453759,356,3.18159454536438,0.507,,
357,0.00046191948402127074,357,3.172270414352417,0.517,,
358,0.0004617108914069051,358,3.169781322479248,0.515,,
359,0.00046150177641696047,359,3.158151388168335,0.525,,
360,0.0004612921395674073,360,3.1577221298217775,0.526,4.154669582366943,0.0821
361,0.00046108198137550366,361,3.143534069061279,0.525,,
362,0.00046087130235979406,362,3.138499584197998,0.532,,
363,0.00046066010304010796,363,3.128665349960327,0.553,,
364,0.0004604483839375587,364,3.1246554889678957,0.549,,
365,0.0004602361455745421,365,3.1140030155181884,0.544,,
366,0.00046002338847473523,366,3.1157789249420165,0.555,,
367,0.00045981011316309516,367,3.1139453239440917,0.557,,
368,0.00045959632016585747,368,3.108732707977295,0.561,,
369,0.0004593820100105352,369,3.0963761959075926,0.571,,
370,0.00045916718322591715,370,3.092990171432495,0.562,,
371,0.0004589518403420673,371,3.084973731994629,0.558,,
372,0.0004587359818903227,372,3.08145823097229,0.568,,
373,0.00045851960840329254,373,3.0768206806182863,0.574,,
374,0.000458302720414857,374,3.06857643699646,0.584,,
375,0.00045808531846016563,375,3.062446617126465,0.566,,
376,0.0004578674030756361,376,3.0626870918273927,0.581,,
377,0.00045764897479895294,377,3.0594235649108885,0.572,,
378,0.0004574300341690662,378,3.050206064224243,0.581,,
379,0.00045721058172619016,379,3.04611145401001,0.586,,
380,0.000456990618011802,380,3.0452624912261963,0.58,4.1334389869689945,0.0954
381,0.00045677014356864016,381,3.03303542137146,0.6,,
382,0.00045654915894070353,382,3.0337718143463133,0.587,,
383,0.0004563276646732497,383,3.028827411651611,0.597,,
384,0.0004561056613127936,384,3.020283323287964,0.593,,
385,0.00045588314940710656,385,3.0182984352111815,0.599,,
386,0.0004556601295052147,386,3.0109282131195068,0.604,,
387,0.00045543660215739733,387,3.0098080997467043,0.596,,
388,0.00045521256791518594,388,3.007999319076538,0.591,,
389,0.0004549880273313629,389,2.997296052932739,0.596,,
390,0.0004547629809599596,390,2.996295446395874,0.596,,
391,0.0004545374293562556,391,2.9898092327117918,0.598,,
392,0.00045431137307677726,392,2.9831278381347657,0.602,,
393,0.00045408481267929576,393,2.981912498474121,0.602,,
394,0.00045385774872282647,394,2.9795597839355468,0.609,,
395,0.00045363018176762716,395,2.972942874908447,0.595,,
396,0.0004534021123751966,396,2.968364891052246,0.606,,
397,0.0004531735411082733,397,2.964952030181885,0.614,,
398,0.00045294446853083424,398,2.963031089782715,0.59,,
399,0.0004527148952080932,399,2.9591495723724366,0.592,,
400,0.00045248482170649946,400,2.954729299545288,0.619,4.128190841293335,0.0928
401,0.00045225424859373666,401,2.9568992233276368,0.601,,
402,0.00045202317643872097,402,2.950796239852905,0.594,,
403,0.0004517916058115999,403,2.938418210983276,0.608,,
404,0.00045155953728375105,404,2.944323455810547,0.6,,
405,0.0004513269714277803,405,2.9435400161743166,0.603,,
406,0.0004510939088175209,406,2.929738880157471,0.594,,
407,0.00045086035002803176,407,2.9281763248443604,0.62,,
408,0.0004506262956355958,408,2.9232086906433103,0.609,,
409,0.00045039174621771904,409,2.9250035381317137,0.605,,
410,0.00045015670235312884,410,2.9195699367523194,0.599,,
411,0.0004499211646217726,411,2.907712606430054,0.61,,
412,0.00044968513360481614,412,2.9131865425109864,0.603,,
413,0.0004494486098846427,413,2.9125651302337645,0.608,,
414,0.00044921159404485094,414,2.896816120147705,0.614,,
415,0.0004489740866702539,415,2.887080255508423,0.633,,
416,0.0004487360883468775,416,2.884616077423096,0.619,,
417,0.0004484975996619588,417,2.881182331085205,0.616,,
418,0.00044825862120394504,418,2.8767756576538086,0.619,,
419,0.00044801915356249174,419,2.8706440525054933,0.624,,
420,0.00044777919732846155,420,2.8697854862213137,0.625,4.108892824554443,0.1027
421,0.00044753875309392255,421,2.867420108795166,0.625,,
422,0.0004472978214521471,422,2.85607963180542,0.634,,
423,0.00044705640299760993,423,2.8466382999420166,0.621,,
424,0.00044681449832598727,424,2.849106029510498,0.629,,
425,0.00044657210803415465,425,2.843419792175293,0.623,,
426,0.00044632923272018614,426,2.836225830078125,0.638,,
427,0.0004460858729833524,427,2.829588279724121,0.625,,
428,0.0004458420294241195,428,2.8269258766174317,0.631,,
429,0.00044559770264414696,429,2.8166610774993894,0.637,,
430,0.000445352893246287,430,2.8151061058044435,0.633,,
431,0.00044510760183458237,431,2.80753440284729,0.635,,
432,0.0004448618290142653,432,2.801961910247803,0.631,,
433,0.0004446155753917558,433,2.8012737827301026,0.637,,
434,0.00044436884157466016,434,2.79326220703125,0.625,,
435,0.0004441216281717696,435,2.788664436340332,0.635,,
436,0.0004438739357930586,436,2.783148584365845,0.638,,
437,0.00044362576504968344,437,2.781083492279053,0.645,,
438,0.0004433771165539808,438,2.773336597442627,0.638,,
439,0.00044312799091946603,439,2.7664077491760253,0.639,,
440,0.000442878388760832,440,2.762380193710327,0.645,4.098586257171631,0.1033
441,0.00044262831069394716,441,2.758784578323364,0.64,,
442,0.0004423777573358544,442,2.75451442527771,0.641,,
443,0.000442126729304769,443,2.746096994400024,0.657,,
444,0.00044187522722007787,444,2.74615948677063,0.635,,
445,0.00044162325170233734,445,2.7371077060699465,0.653,,
446,0.00044137080337327194,446,2.7403492736816406,0.643,,
447,0.0004411178828557728,447,2.734310091018677,0.639,,
448,0.0004408644907738962,448,2.7316616172790527,0.655,,
449,0.0004406106277528618,449,2.7193777103424073,0.654,,
450,0.0004403562944190515,450,2.71636545753479,0.645,,
451,0.00044010149140000763,451,2.715926685333252,0.656,,
452,0.000439846219324431,452,2.704728755950928,0.651,,
453,0.0004395904788221804,453,2.70460520362854,0.659,,
454,0.00043933427052426975,454,2.700363151550293,0.649,,
455,0.0004390775950628679,455,2.691443365097046,0.653,,
456,0.0004388204530712958,456,2.689406183242798,0.66,,
457,0.0004385628451840259,457,2.6869072647094727,0.649,,
458,0.0004383047720366799,458,2.681548433303833,0.658,,
459,0.0004380462342660278,459,2.680914924621582,0.649,,
460,0.00043778723250998574,460,2.671877727508545,0.653,4.091238089752197,0.103
461,0.00043752776740761483,461,2.676492862701416,0.657,,
462,0.0004372678395991194,462,2.6705035305023195,0.665,,
463,0.0004370074497258455,463,2.6664725914001464,0.654,,
464,0.0004367465984302793,464,2.662501369476318,0.66,,
465,0.00043648528635604545,465,2.6563751468658445,0.656,,
466,0.0004362235141479054,466,2.6564275817871095,0.659,,
467,0.00043596128245175617,467,2.65895357131958,0.642,,
468,0.00043569859191462836,468,2.655787670135498,0.655,,
469,0.00043543544318468466,469,2.654423542022705,0.643,,
470,0.0004351718369112186,470,2.6501562271118164,0.652,,
471,0.0004349077737446523,471,2.6519899787902834,0.643,,
472,0.00043464325433653547,472,2.6503303871154786,0.625,,
473,0.0004343782793395434,473,2.652895366668701,0.643,,
474,0.0004341128494074755,474,2.6540945625305175,0.643,,
475,0.0004338469651952539,475,2.647776605606079,0.648,,
476,0.0004335806273589213,476,2.6565242252349854,0.642,,
477,0.0004333138365556399,477,2.6648598957061767,0.641,,
478,0.0004330465934436895,478,2.665196695327759,0.622,,
479,0.00043277889868246594,479,2.6526358985900877,0.634,,
480,0.0004325107529324793,480,2.636357080459595,0.641,4.098551888275146,0.099
481,0.0004322421568553528,481,2.6280419692993164,0.652,,
482,0.00043197311111382034,482,2.618309787750244,0.655,,
483,0.00043170361637172566,483,2.6079531898498534,0.654,,
484,0.00043143367329402015,484,2.5941061611175535,0.657,,
