step,lr,epoch,train_loss,train_acc,val_loss,val_acc
179,0.000014779807761443615,179,0.012671022677421569,0.9808,,
180,0.000013478660293113657,180,0.012451229759057363,0.9812,0.021179666237036387,0.9573
181,0.0000122358709262116,181,0.012695706756909689,0.98,,
182,0.000011051746300417455,182,0.011813257884979248,0.9826,0.020807256801923114,0.9582
183,9.926578580764248e-6,183,0.012539971685409546,0.981,,
184,8.860645385550496e-6,184,0.012380992090702057,0.9816,0.021143569390972457,0.9571
185,7.854209717842249e-6,185,0.012277311149736245,0.9814,,
186,6.907519900580852e-6,186,0.011839704314867656,0.981,0.021206835212310156,0.9578
187,6.0208095153131615e-6,187,0.012537760031223297,0.9794,,
188,5.1942973445585285e-6,188,0.012134179910024008,0.9816,0.020891049301624297,0.9589
189,4.4281873178278145e-6,189,0.01248300069173177,0.981,,
190,3.7226684613065283e-6,190,0.012638873823483785,0.9808,0.02069450662136078,0.9578
191,3.0779148512155813e-6,191,0.01173675957918167,0.984,,
192,2.494085570860613e-6,192,0.012194659809271495,0.9796,0.020699403007825214,0.9579
193,1.9713246713805566e-6,193,0.01250957871079445,0.9808,,
194,1.5097611362050993e-6,194,0.012127767117818197,0.9806,0.020977998073895773,0.9578
195,1.1095088492299995e-6,195,0.012401550070444743,0.9818,,
196,7.706665667180081e-7,196,0.012692417236169179,0.979,0.020801468841234842,0.958
197,4.933178929321097e-7,197,0.011798629386226335,0.9822,,
198,2.7753125950752376e-7,198,0.011896976073582968,0.9832,0.020911288655797642,0.9581
199,1.2335990856709983e-7,199,0.012288268663485844,0.9798,,
200,3.084187958485303e-8,200,0.011555673742294312,0.9852,0.0205980943997701,0.9593
