step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
200,200,0.003645381061860108,0.09035279864924295,0.9705714285714285,1744136583.2342362,2025/04/09 03:23:03,862.4608578681946,14.4m,1.6132815811974661,0.6874285714285714
201,201,0.0036331375227067523,0.101583162350314,0.964,1744136587.221131,2025/04/09 03:23:07,866.4477527141571,14.4m,,
202,202,0.003620859682373885,0.08380000742844172,0.9722857142857143,1744136591.0707269,2025/04/09 03:23:11,870.2973484992981,14.5m,,
203,203,0.003608547912523722,0.09066313930920192,0.9677142857142857,1744136594.92074,2025/04/09 03:23:14,874.1473615169525,14.6m,,
204,204,0.003596202585845563,0.08687060856819152,0.9717142857142858,1744136598.7769976,2025/04/09 03:23:18,878.0036191940308,14.6m,,
205,205,0.003583824076044503,0.08532950998204095,0.968,1744136602.660771,2025/04/09 03:23:22,881.8873925209045,14.7m,,
206,206,0.003571412757830124,0.08351383825710841,0.9705714285714285,1744136608.9885087,2025/04/09 03:23:28,888.2151303291321,14.8m,1.662015793664115,0.6844285714285714
207,207,0.0035589690069051496,0.07460358288458416,0.9757142857142858,1744136612.99105,2025/04/09 03:23:32,892.2176716327667,14.9m,,
208,208,0.003546493199954074,0.07481023735659463,0.9748571428571429,1744136616.8384109,2025/04/09 03:23:36,896.0650324821472,14.9m,,
209,209,0.0035339857146317573,0.06709875615153994,0.9788571428571429,1744136620.680127,2025/04/09 03:23:40,899.9067485332489,15.0m,,
210,210,0.003521446929551998,0.06762037797485079,0.9785714285714285,1744136624.515489,2025/04/09 03:23:44,903.7421107292175,15.1m,,
211,211,0.003508877224276065,0.0834237625854356,0.9691428571428572,1744136628.3501256,2025/04/09 03:23:48,907.5767471790314,15.1m,,
212,212,0.0034962769793012143,0.0803196188211441,0.9722857142857143,1744136634.6640768,2025/04/09 03:23:54,913.8906984329224,15.2m,1.6483391449792044,0.6968571428571428
213,213,0.0034836465760491662,0.07400073780332293,0.974,1744136638.6525033,2025/04/09 03:23:58,917.879124879837,15.3m,,
214,214,0.003470986396854565,0.0811029028892517,0.972,1744136642.4991186,2025/04/09 03:24:02,921.7257401943207,15.4m,,
215,215,0.0034582968249533977,0.07543970583166396,0.9737142857142858,1744136646.3742201,2025/04/09 03:24:06,925.6008417606354,15.4m,,
216,216,0.003445578244471401,0.08037798033441816,0.974,1744136650.2354696,2025/04/09 03:24:10,929.4620912075043,15.5m,,
217,217,0.0034328310404124268,0.08964755277974265,0.97,1744136656.5481029,2025/04/09 03:24:16,935.77472448349,15.6m,1.735281882422311,0.6842857142857143
218,218,0.003420055598646792,0.08154674998351506,0.9708571428571429,1744136660.531851,2025/04/09 03:24:20,939.7584726810455,15.7m,,
219,219,0.0034072523058995955,0.0675680445773261,0.9777142857142858,1744136664.4085412,2025/04/09 03:24:24,943.6351628303528,15.7m,,
220,220,0.003394421549739015,0.07677982843773705,0.9757142857142858,1744136668.252577,2025/04/09 03:24:28,947.4791986942291,15.8m,,
221,221,0.0033815637185645696,0.07603150371142796,0.9731428571428572,1744136672.1077251,2025/04/09 03:24:32,951.3343467712402,15.9m,,
222,222,0.003368679201595368,0.07813784134813717,0.9731428571428572,1744136675.9515085,2025/04/09 03:24:35,955.1781301498413,15.9m,,
223,223,0.003355768388858321,0.07955217316746711,0.9742857142857143,1744136682.250985,2025/04/09 03:24:42,961.4776065349579,16.0m,1.68550199672154,0.683
224,224,0.0033428316711763416,0.0724598571572985,0.9762857142857143,1744136686.2468371,2025/04/09 03:24:46,965.4734587669373,16.1m,,
225,225,0.0033298694401565077,0.0827946058852332,0.968,1744136690.0876513,2025/04/09 03:24:50,969.3142728805542,16.2m,,
226,226,0.0033168820881782127,0.07469359266757965,0.9748571428571429,1744136693.9396772,2025/04/09 03:24:53,973.166298866272,16.2m,,
227,227,0.003303870008381285,0.07547580398832049,0.974,1744136697.8126855,2025/04/09 03:24:57,977.0393071174622,16.3m,,
228,228,0.0032908335946540885,0.06002598825948579,0.9785714285714285,1744136701.693782,2025/04/09 03:25:01,980.9204037189484,16.3m,,
229,229,0.003277773241621598,0.06374462823782648,0.9785714285714285,1744136708.0116208,2025/04/09 03:25:08,987.2382423877716,16.5m,1.676790690285819,0.6902857142857143
230,230,0.0032646893446334575,0.0676023089672838,0.9757142857142858,1744136712.0150082,2025/04/09 03:25:12,991.2416298389435,16.5m,,
231,231,0.0032515822997520056,0.06229074194601604,0.9814285714285714,1744136715.8698983,2025/04/09 03:25:15,995.096519947052,16.6m,,
232,232,0.003238452503740294,0.06430798019681658,0.9774285714285714,1744136719.7250938,2025/04/09 03:25:19,998.9517154693604,16.6m,,
233,233,0.0032253003540500696,0.08378777096952711,0.9717142857142858,1744136723.577559,2025/04/09 03:25:23,1002.8041806221008,16.7m,,
234,234,0.0032121262488097506,0.07557408607857567,0.9734285714285714,1744136727.4202843,2025/04/09 03:25:27,1006.6469058990479,16.8m,,
235,235,0.003198930586812368,0.07193554370743888,0.9751428571428571,1744136733.7402308,2025/04/09 03:25:33,1012.9668524265289,16.9m,1.7097960297720773,0.6868571428571428
236,236,0.003185713767503499,0.07324405430044446,0.9748571428571429,1744136737.737361,2025/04/09 03:25:37,1016.9639825820923,16.9m,,
237,237,0.0031724761909691715,0.07324280426331929,0.9774285714285714,1744136741.56798,2025/04/09 03:25:41,1020.7946016788483,17.0m,,
238,238,0.0031592182579237575,0.06941719438774245,0.9765714285714285,1744136745.421108,2025/04/09 03:25:45,1024.6477296352386,17.1m,,
239,239,0.003145940369697837,0.06493217981713159,0.9782857142857143,1744136749.2499425,2025/04/09 03:25:49,1028.47656416893,17.1m,,
240,240,0.0031326429282260565,0.06708609678064074,0.9788571428571429,1744136755.5328488,2025/04/09 03:25:55,1034.759470462799,17.2m,1.7484241873877389,0.685
241,241,0.0031193263360349555,0.05254389590876443,0.9828571428571429,1744136759.518339,2025/04/09 03:25:59,1038.7449605464935,17.3m,,
242,242,0.003105990996230786,0.050095681420394354,0.984,1744136763.3574696,2025/04/09 03:26:03,1042.5840911865234,17.4m,,
243,243,0.0030926373124873082,0.059119504920073916,0.9782857142857143,1744136767.1995583,2025/04/09 03:26:07,1046.4261798858643,17.4m,,
244,244,0.0030792656890335705,0.05598128282172339,0.9825714285714285,1744136771.0427759,2025/04/09 03:26:11,1050.2693974971771,17.5m,,
245,245,0.003065876530641675,0.04606332404272897,0.984,1744136774.8853784,2025/04/09 03:26:14,1054.111999988556,17.6m,,
246,246,0.0030524702426145225,0.058053811865193504,0.9805714285714285,1744136781.1709588,2025/04/09 03:26:21,1060.3975803852081,17.7m,1.7205014088494437,0.6844285714285714
247,247,0.0030390472307735457,0.056538754437650954,0.9808571428571429,1744136785.162151,2025/04/09 03:26:25,1064.388772726059,17.7m,,
248,248,0.0030256079014464223,0.06417227452141898,0.9768571428571429,1744136789.0195122,2025/04/09 03:26:29,1068.2461338043213,17.8m,,
249,249,0.003012152661454778,0.07453467702014106,0.9734285714285714,1744136792.8962533,2025/04/09 03:26:32,1072.1228749752045,17.9m,,
250,250,0.0029986819181018662,0.06701568862370082,0.978,1744136796.7678592,2025/04/09 03:26:36,1075.9944808483124,17.9m,,
251,251,0.0029851960791602477,0.0683754860333034,0.9757142857142858,1744136800.6196547,2025/04/09 03:26:40,1079.8462762832642,18.0m,,
252,252,0.0029716955528594365,0.06080595796448844,0.9794285714285714,1744136806.9136746,2025/04/09 03:26:46,1086.1402962207794,18.1m,1.7118501358032228,0.6935714285714286
253,253,0.00295818074787355,0.04715429150206702,0.9851428571428571,1744136810.9079041,2025/04/09 03:26:50,1090.1345257759094,18.2m,,
254,254,0.0029446520733089343,0.06682048148768288,0.9762857142857143,1744136814.7896955,2025/04/09 03:26:54,1094.0163171291351,18.2m,,
255,255,0.0029311099386917817,0.057506971772227966,0.9805714285714285,1744136818.6395097,2025/04/09 03:26:58,1097.8661313056946,18.3m,,
256,256,0.002917554753955733,0.053440815355096545,0.9831428571428571,1744136822.5104635,2025/04/09 03:27:02,1101.7370851039886,18.4m,,
257,257,0.002903986929429469,0.05742691932405744,0.9808571428571429,1744136828.8100774,2025/04/09 03:27:08,1108.0366990566254,18.5m,1.6856735925674438,0.6952857142857143
258,258,0.0028904068758242897,0.05772091953243528,0.9805714285714285,1744136832.7921722,2025/04/09 03:27:12,1112.0187938213348,18.5m,,
259,259,0.002876815004221681,0.048963464166436876,0.9834285714285714,1744136836.6404254,2025/04/09 03:27:16,1115.867047071457,18.6m,,
260,260,0.002863211726060871,0.055431589624711446,0.9811428571428571,1744136840.5049055,2025/04/09 03:27:20,1119.7315270900726,18.7m,,
261,261,0.002849597453126376,0.045479709982872006,0.9857142857142858,1744136844.3782198,2025/04/09 03:27:24,1123.6048414707184,18.7m,,
262,262,0.0028359725975355327,0.04382917732851846,0.9868571428571429,1744136848.2424352,2025/04/09 03:27:28,1127.4690568447113,18.8m,,
263,263,0.002822337571726028,0.04946260915909495,0.9822857142857143,1744136854.5711846,2025/04/09 03:27:34,1133.79780626297,18.9m,1.732698844364711,0.6952857142857143
264,264,0.0028086927884434097,0.0499650022642953,0.9811428571428571,1744136858.5696309,2025/04/09 03:27:38,1137.79625248909,19.0m,,
265,265,0.002795038660728596,0.05000811868906021,0.9848571428571429,1744136862.41406,2025/04/09 03:27:42,1141.6406817436218,19.0m,,
266,266,0.002781375601905366,0.057326074800321036,0.9814285714285714,1744136866.259278,2025/04/09 03:27:46,1145.4858996868134,19.1m,,
267,267,0.0027677040255678557,0.05231905370099204,0.9845714285714285,1744136870.12427,2025/04/09 03:27:50,1149.3508915901184,19.2m,,
268,268,0.002754024345568033,0.04220070970909936,0.9865714285714285,1744136873.9896576,2025/04/09 03:27:53,1153.2162792682648,19.2m,,
269,269,0.0027403369760031727,0.053121557329382216,0.9811428571428571,1744136880.3096979,2025/04/09 03:28:00,1159.5363194942474,19.3m,1.7798745940072196,0.6882857142857143
270,270,0.0027266423312033183,0.050869631562914165,0.9808571428571429,1744136884.372112,2025/04/09 03:28:04,1163.598733663559,19.4m,,
271,271,0.0027129408257187447,0.057221431476729256,0.9797142857142858,1744136888.2202837,2025/04/09 03:28:08,1167.446905374527,19.5m,,
272,272,0.0026992328743074027,0.06422701571668897,0.9791428571428571,1744136892.0932465,2025/04/09 03:28:12,1171.3198680877686,19.5m,,
273,273,0.0026855188919223715,0.07234589514562062,0.9748571428571429,1744136895.951941,2025/04/09 03:28:15,1175.1785626411438,19.6m,,
274,274,0.0026717992936992913,0.05755812181745257,0.9822857142857143,1744136899.7924056,2025/04/09 03:28:19,1179.0190272331238,19.7m,,
275,275,0.0026580744949438,0.0648556175657681,0.9754285714285714,1744136906.0909002,2025/04/09 03:28:26,1185.3175218105316,19.8m,1.79019822543008,0.6835714285714286
276,276,0.00264434491111896,0.053307541830199104,0.9822857142857143,1744136910.0809321,2025/04/09 03:28:30,1189.307553768158,19.8m,,
277,277,0.002630610957832683,0.045511701762676236,0.9845714285714285,1744136913.9542403,2025/04/09 03:28:33,1193.1808619499207,19.9m,,
278,278,0.0026168730508251497,0.04562415451662881,0.9831428571428571,1744136917.8086672,2025/04/09 03:28:37,1197.03528881073,20.0m,,
279,279,0.002603131605956221,0.04535122905458723,0.9862857142857143,1744136921.6523037,2025/04/09 03:28:41,1200.8789253234863,20.0m,,
280,280,0.002589387039192854,0.044986116400786806,0.9862857142857143,1744136927.9757814,2025/04/09 03:28:47,1207.2024030685425,20.1m,1.7374013264519828,0.6907142857142857
281,281,0.0025756397665965096,0.041950294439281735,0.984,1744136931.9593801,2025/04/09 03:28:51,1211.186001777649,20.2m,,
282,282,0.002561890204310555,0.03413920621361051,0.9871428571428571,1744136935.8031507,2025/04/09 03:28:55,1215.0297722816467,20.3m,,
283,283,0.00254813876854767,0.03336889961255448,0.9891428571428571,1744136939.6525362,2025/04/09 03:28:59,1218.879157781601,20.3m,,
284,284,0.002534385875577246,0.03760389334814889,0.9877142857142858,1744136943.5088618,2025/04/09 03:29:03,1222.7354834079742,20.4m,,
285,285,0.002520631941712783,0.0329411360259567,0.9902857142857143,1744136947.359086,2025/04/09 03:29:07,1226.5857076644897,20.4m,,
286,286,0.002506877383299295,0.034496775031089784,0.9894285714285714,1744136953.709561,2025/04/09 03:29:13,1232.9361827373505,20.5m,1.8011142768859862,0.6897142857142857
287,287,0.002493122616700697,0.030971831168447223,0.992,1744136957.7438068,2025/04/09 03:29:17,1236.9704284667969,20.6m,,
288,288,0.0024793680582872093,0.03847199359110424,0.9865714285714285,1744136961.6140668,2025/04/09 03:29:21,1240.8406884670258,20.7m,,
289,289,0.002465614124422747,0.031022038004228047,0.9911428571428571,1744136965.4980676,2025/04/09 03:29:25,1244.724689245224,20.7m,,
290,290,0.0024518612314523226,0.03372722135271345,0.9902857142857143,1744136969.3824756,2025/04/09 03:29:29,1248.6090972423553,20.8m,,
291,291,0.0024381097956894375,0.03325695739473616,0.9894285714285714,1744136973.240608,2025/04/09 03:29:33,1252.467229604721,20.9m,,
292,292,0.0024243602334034836,0.03973922690749168,0.988,1744136979.5796628,2025/04/09 03:29:39,1258.8062844276428,21.0m,1.8230180380684988,0.699
293,293,0.002410612960807139,0.0325781010389328,0.9897142857142858,1744136983.5754468,2025/04/09 03:29:43,1262.8020684719086,21.0m,,
294,294,0.002396868394043773,0.031893523795264105,0.9914285714285714,1744136987.436449,2025/04/09 03:29:47,1266.663070678711,21.1m,,
295,295,0.002383126949174843,0.03874552452989987,0.9882857142857143,1744136991.326672,2025/04/09 03:29:51,1270.5532937049866,21.2m,,
296,296,0.0023693890421673095,0.03498525849410466,0.9897142857142858,1744136995.1800275,2025/04/09 03:29:55,1274.4066491127014,21.2m,,
297,297,0.0023556550888810326,0.035064994262797494,0.9885714285714285,1744137001.4862626,2025/04/09 03:30:01,1280.7128841876984,21.3m,1.7891432650429862,0.6977142857142857
298,298,0.0023419255050561934,0.045980523071118766,0.9848571428571429,1744137005.4937463,2025/04/09 03:30:05,1284.7203679084778,21.4m,,
299,299,0.0023282007063007014,0.04554927421893392,0.9851428571428571,1744137009.3390226,2025/04/09 03:30:09,1288.5656442642212,21.5m,,
300,300,0.0023144811080776217,0.03276415670982429,0.988,1744137013.1904728,2025/04/09 03:30:13,1292.4170944690704,21.5m,,
301,301,0.00230076712569259,0.0371786475234798,0.988,1744137017.0372784,2025/04/09 03:30:17,1296.2639000415802,21.6m,,
302,302,0.0022870591742812493,0.036975701434271674,0.9871428571428571,1744137020.8823302,2025/04/09 03:30:20,1300.108951807022,21.7m,,
303,303,0.002273357668796675,0.03704297011877809,0.9882857142857143,1744137027.2161663,2025/04/09 03:30:27,1306.442787885666,21.8m,1.8127702248437063,0.6964285714285714
304,304,0.0022596630239968213,0.035203925907611844,0.988,1744137031.2016044,2025/04/09 03:30:31,1310.42822599411,21.8m,,
305,305,0.0022459756544319603,0.03274409724133355,0.9902857142857143,1744137035.0679407,2025/04/09 03:30:35,1314.2945623397827,21.9m,,
306,306,0.0022322959744321374,0.038746007553168704,0.9874285714285714,1744137038.9836905,2025/04/09 03:30:38,1318.210312128067,22.0m,,
307,307,0.002218624398094627,0.03915031576582364,0.9871428571428571,1744137042.8463473,2025/04/09 03:30:42,1322.0729689598083,22.0m,,
308,308,0.0022049613392713975,0.040300499102899005,0.9862857142857143,1744137046.6951756,2025/04/09 03:30:46,1325.9217972755432,22.1m,,
309,309,0.002191307211556583,0.029931302879537856,0.9905714285714285,1744137053.0580482,2025/04/09 03:30:53,1332.2846698760986,22.2m,1.8215502454212733,0.6977142857142857
310,310,0.0021776624282739657,0.03403191628839288,0.9874285714285714,1744137057.062047,2025/04/09 03:30:57,1336.2886686325073,22.3m,,
311,311,0.0021640274024644613,0.03253807313953127,0.9874285714285714,1744137060.9136856,2025/04/09 03:31:00,1340.140307188034,22.3m,,
312,312,0.002150402546873619,0.02789696214028767,0.9908571428571429,1744137064.7672143,2025/04/09 03:31:04,1343.993835926056,22.4m,,
313,313,0.002136788273939123,0.03451172236033848,0.9877142857142858,1744137068.6399605,2025/04/09 03:31:08,1347.8665821552277,22.5m,,
314,314,0.002123184995778313,0.03548681648288454,0.9882857142857143,1744137072.4958267,2025/04/09 03:31:12,1351.722448348999,22.5m,,
315,315,0.002109593124175704,0.037131156640393397,0.9891428571428571,1744137078.7863941,2025/04/09 03:31:18,1358.0130157470703,22.6m,1.8397616994040353,0.6987142857142857
316,316,0.0020960130705705246,0.032146619754178186,0.99,1744137082.7776463,2025/04/09 03:31:22,1362.0042679309845,22.7m,,
317,317,0.0020824452460442605,0.03250373243859836,0.9908571428571429,1744137086.6616948,2025/04/09 03:31:26,1365.8883163928986,22.8m,,
318,318,0.0020688900613082123,0.03172376015356609,0.9891428571428571,1744137090.5528011,2025/04/09 03:31:30,1369.7794227600098,22.8m,,
319,319,0.0020553479266910593,0.027249398061207363,0.9902857142857143,1744137094.4097123,2025/04/09 03:31:34,1373.6363339424133,22.9m,,
320,320,0.0020418192521264437,0.03176220226234623,0.9882857142857143,1744137100.724524,2025/04/09 03:31:40,1379.9511456489563,23.0m,1.8322336902618408,0.6951428571428572
321,321,0.0020283044471405567,0.027124981939792632,0.9931428571428571,1744137104.7078433,2025/04/09 03:31:44,1383.934464931488,23.1m,,
322,322,0.002014803920839746,0.02311165442424161,0.994,1744137108.585352,2025/04/09 03:31:48,1387.8119735717773,23.1m,,
323,323,0.0020013180818981265,0.02543842178583145,0.9931428571428571,1744137112.4366896,2025/04/09 03:31:52,1391.6633112430573,23.2m,,
324,324,0.0019878473385452162,0.02463818395137787,0.9937142857142857,1744137116.2844965,2025/04/09 03:31:56,1395.5111181735992,23.3m,,
325,325,0.0019743920985535713,0.02651278491318226,0.9934285714285714,1744137120.1571283,2025/04/09 03:32:00,1399.383749961853,23.3m,,
326,326,0.0019609527692264488,0.03362369205270495,0.9894285714285714,1744137126.4826775,2025/04/09 03:32:06,1405.7092990875244,23.4m,1.8241148103986469,0.7035714285714286
327,327,0.0019475297573854718,0.035640128527368815,0.9865714285714285,1744137130.4973035,2025/04/09 03:32:10,1409.723925113678,23.5m,,
328,328,0.001934123469358319,0.035373051115444726,0.988,1744137134.3896365,2025/04/09 03:32:14,1413.6162581443787,23.6m,,
329,329,0.0019207343109664237,0.035240430796785016,0.988,1744137138.2504642,2025/04/09 03:32:18,1417.4770858287811,23.6m,,
330,330,0.001907362687512686,0.027297107109001705,0.9911428571428571,1744137142.1400375,2025/04/09 03:32:22,1421.3666591644287,23.7m,,
331,331,0.0018940090037692081,0.025784033400671823,0.9908571428571429,1744137145.9932818,2025/04/09 03:32:25,1425.2199034690857,23.8m,,
332,332,0.0018806736639650386,0.02756928188460214,0.9914285714285714,1744137152.3180587,2025/04/09 03:32:32,1431.5446803569794,23.9m,1.81317641721453,0.694
333,333,0.0018673570717739373,0.026474203836705002,0.9925714285714285,1744137156.3633296,2025/04/09 03:32:36,1435.5899512767792,23.9m,,
334,334,0.001854059630302157,0.026334997098360742,0.992,1744137160.2625954,2025/04/09 03:32:40,1439.489217042923,24.0m,,
335,335,0.001840781742076237,0.020063452873911175,0.9948571428571429,1744137164.1268666,2025/04/09 03:32:44,1443.3534882068634,24.1m,,
336,336,0.0018275238090308228,0.024810581258365084,0.9925714285714285,1744137167.9965644,2025/04/09 03:32:47,1447.2231860160828,24.1m,,
337,337,0.0018142862324964954,0.022249758056231906,0.994,1744137174.3182366,2025/04/09 03:32:54,1453.5448582172394,24.2m,1.8179395686558315,0.7042857142857143
338,338,0.0018010694131876265,0.02247049410854067,0.9942857142857143,1744137178.3497267,2025/04/09 03:32:58,1457.5763483047485,24.3m,,
339,339,0.0017878737511902434,0.021793961295059748,0.994,1744137182.2058878,2025/04/09 03:33:02,1461.4325094223022,24.4m,,
340,340,0.0017746996459499242,0.025525130957365035,0.9914285714285714,1744137186.096743,2025/04/09 03:33:06,1465.3233647346497,24.4m,,
341,341,0.0017615474962597002,0.026159964291112763,0.9914285714285714,1744137189.9584308,2025/04/09 03:33:09,1469.185052394867,24.5m,,
342,342,0.0017484177002479887,0.02006359497989927,0.9945714285714286,1744137193.8683825,2025/04/09 03:33:13,1473.095004081726,24.6m,,
343,343,0.0017353106553665374,0.023369910844734738,0.9928571428571429,1744137200.1797237,2025/04/09 03:33:20,1479.4063453674316,24.7m,1.801533574785505,0.7028571428571428
344,344,0.0017222267583783958,0.0248256858587265,0.9917142857142857,1744137204.1980927,2025/04/09 03:33:24,1483.4247143268585,24.7m,,
345,345,0.0017091664053459073,0.025731691130570004,0.9945714285714286,1744137208.0653467,2025/04/09 03:33:28,1487.291968345642,24.8m,,
346,346,0.0016961299916187097,0.024638154889856066,0.9914285714285714,1744137211.9205644,2025/04/09 03:33:31,1491.1471860408783,24.9m,,
347,347,0.0016831179118217822,0.019045661734683174,0.9962857142857143,1744137215.763412,2025/04/09 03:33:35,1494.9900336265564,24.9m,,
348,348,0.0016701305598434862,0.020977409872625554,0.9937142857142857,1744137219.633267,2025/04/09 03:33:39,1498.8598885536194,25.0m,,
349,349,0.001657168328823653,0.02101781152827399,0.9942857142857143,1744137225.9540567,2025/04/09 03:33:45,1505.1806783676147,25.1m,1.844158348083496,0.6951428571428572
350,350,0.0016442316111416725,0.023650639167853763,0.9925714285714285,1744137229.9686356,2025/04/09 03:33:49,1509.1952571868896,25.2m,,
351,351,0.0016313207984046266,0.019375349947384424,0.9945714285714286,1744137233.828287,2025/04/09 03:33:53,1513.0549085140228,25.2m,,
352,352,0.001618436281435424,0.022673400878640157,0.9928571428571429,1744137237.695075,2025/04/09 03:33:57,1516.9216966629028,25.3m,,
353,353,0.0016055784502609794,0.01902104105268206,0.9945714285714286,1744137241.5700595,2025/04/09 03:34:01,1520.7966811656952,25.3m,,
354,354,0.001592747694100398,0.026533181735447473,0.9902857142857143,1744137245.4477942,2025/04/09 03:34:05,1524.6744158267975,25.4m,,
355,355,0.001579944401353202,0.028358316796166558,0.9902857142857143,1744137251.7850873,2025/04/09 03:34:11,1531.0117089748383,25.5m,1.9047992510114398,0.694
356,356,0.0015671689595875675,0.030474312586443765,0.9897142857142858,1744137255.8087206,2025/04/09 03:34:15,1535.0353422164917,25.6m,,
357,357,0.0015544217555285929,0.02784400167635509,0.992,1744137259.6978762,2025/04/09 03:34:19,1538.9244978427887,25.6m,,
358,358,0.001541703175046596,0.03112286743095943,0.9911428571428571,1744137263.5753064,2025/04/09 03:34:23,1542.8019280433655,25.7m,,
359,359,0.001529013603145429,0.020413459083863668,0.9951428571428571,1744137267.486712,2025/04/09 03:34:27,1546.71333360672,25.8m,,
360,360,0.0015163534239508278,0.02151255306175777,0.994,1744137273.801061,2025/04/09 03:34:33,1553.027682542801,25.9m,1.8502667740413121,0.7084285714285714
361,361,0.00150372302069878,0.01859232840367726,0.9954285714285714,1744137277.807079,2025/04/09 03:34:37,1557.0337007045746,26.0m,,
362,362,0.0014911227757239292,0.0203399441582816,0.9942857142857143,1744137281.7446773,2025/04/09 03:34:41,1560.9712989330292,26.0m,,
363,363,0.0014785530704479958,0.024853773287364416,0.992,1744137285.6156802,2025/04/09 03:34:45,1564.8423018455505,26.1m,,
364,364,0.0014660142853682354,0.022891683203833443,0.9931428571428571,1744137289.5545983,2025/04/09 03:34:49,1568.781219959259,26.1m,,
365,365,0.0014535068000459197,0.023353306463786534,0.9928571428571429,1744137293.4423652,2025/04/09 03:34:53,1572.6689867973328,26.2m,,
366,366,0.001441030993094844,0.01938188808943544,0.9937142857142857,1744137299.76191,2025/04/09 03:34:59,1578.988531589508,26.3m,1.8787172060012818,0.6991428571428572
367,367,0.0014285872421698693,0.02083859557924526,0.9948571428571429,1744137303.7724802,2025/04/09 03:35:03,1582.9991018772125,26.4m,,
368,368,0.0014161759239554896,0.014676533128534045,0.996,1744137307.6275523,2025/04/09 03:35:07,1586.854173898697,26.4m,,
369,369,0.0014037974141544302,0.017203131958842276,0.9954285714285714,1744137311.5177288,2025/04/09 03:35:11,1590.7443504333496,26.5m,,
370,370,0.001391452087476271,0.01745076638673033,0.9954285714285714,1744137315.395781,2025/04/09 03:35:15,1594.6224026679993,26.6m,,
371,371,0.0013791403176261082,0.018196930978979384,0.994,1744137319.257666,2025/04/09 03:35:19,1598.4842877388,26.6m,,
372,372,0.00136686247729324,0.02202067541224616,0.9942857142857143,1744137325.5838683,2025/04/09 03:35:25,1604.8104898929596,26.7m,1.8941903482164655,0.6957142857142857
373,373,0.0013546189381398858,0.019332942639078414,0.9948571428571429,1744137329.6019123,2025/04/09 03:35:29,1608.8285338878632,26.8m,,
374,374,0.001342410070789931,0.02243723926799638,0.9925714285714285,1744137333.4679925,2025/04/09 03:35:33,1612.6946141719818,26.9m,,
375,375,0.0013302362448177156,0.03168956129891532,0.9908571428571429,1744137337.3476512,2025/04/09 03:35:37,1616.5742728710175,26.9m,,
376,376,0.0013180978287368422,0.024192081332206725,0.9917142857142857,1744137341.201062,2025/04/09 03:35:41,1620.4276835918427,27.0m,,
377,377,0.0013059951899890199,0.01794144125708512,0.996,1744137347.5221848,2025/04/09 03:35:47,1626.748806476593,27.1m,1.8578930386134556,0.7007142857142857
378,378,0.0012939286949329451,0.016862442284822463,0.9934285714285714,1744137351.5790644,2025/04/09 03:35:51,1630.8056859970093,27.2m,,
379,379,0.0012818987088332066,0.021580342956951687,0.9937142857142857,1744137355.488533,2025/04/09 03:35:55,1634.7151546478271,27.2m,,
380,380,0.0012699055958492334,0.020259488540036338,0.9937142857142857,1744137359.3948114,2025/04/09 03:35:59,1638.621433019638,27.3m,,
381,381,0.001257949719024269,0.019442573777266912,0.9937142857142857,1744137363.2883976,2025/04/09 03:36:03,1642.5150191783905,27.4m,,
382,382,0.001246031440274383,0.01569738284019487,0.9948571428571429,1744137367.181018,2025/04/09 03:36:07,1646.4076397418976,27.4m,,
383,383,0.001234151120377511,0.01737180965925966,0.9957142857142857,1744137373.5491915,2025/04/09 03:36:13,1652.7758131027222,27.5m,1.8795670193263463,0.7037142857142857
384,384,0.001222309118962541,0.014561118917805808,0.9962857142857143,1744137377.5810997,2025/04/09 03:36:17,1656.807721376419,27.6m,,
385,385,0.001210505794498421,0.01810128939151764,0.9942857142857143,1744137381.4779177,2025/04/09 03:36:21,1660.7045392990112,27.7m,,
386,386,0.0011987415042833108,0.01790758556340422,0.9954285714285714,1744137385.3295934,2025/04/09 03:36:25,1664.5562150478363,27.7m,,
387,387,0.0011870166044337658,0.020236184376691068,0.9945714285714286,1744137389.2291434,2025/04/09 03:36:29,1668.4557650089264,27.8m,,
388,388,0.0011753314498739531,0.014467333699975694,0.9957142857142857,1744137393.1280994,2025/04/09 03:36:33,1672.354721069336,27.9m,,
389,389,0.0011636863943249175,0.014580103395240648,0.9968571428571429,1744137399.4451046,2025/04/09 03:36:39,1678.6717262268066,28.0m,1.8725890271323067,0.7045714285714286
390,390,0.0011520817902938608,0.01495343812235764,0.9954285714285714,1744137403.49537,2025/04/09 03:36:43,1682.7219915390015,28.0m,,
391,391,0.001140517989063483,0.012514886030129024,0.996,1744137407.4063795,2025/04/09 03:36:47,1686.633001089096,28.1m,,
392,392,0.0011289953406813384,0.013763757075582231,0.9968571428571429,1744137411.2739182,2025/04/09 03:36:51,1690.500539779663,28.2m,,
393,393,0.001117514193949251,0.015357262018535819,0.9957142857142857,1744137415.1388433,2025/04/09 03:36:55,1694.365464925766,28.2m,,
394,394,0.0011060748964127434,0.0189345841301339,0.9937142857142857,1744137421.4816275,2025/04/09 03:37:01,1700.708249092102,28.3m,1.8888539664404733,0.7098571428571429
395,395,0.0010946777943505255,0.018779294048036847,0.9945714285714286,1744137425.532781,2025/04/09 03:37:05,1704.759402513504,28.4m,,
