step,lr,epoch,train_loss,train_acc,val_loss,val_acc
68,0.0003738646671081017,68,0.09895566411018372,0.7772,0.20021363989512125,0.63
69,0.00037043841852542857,69,0.09056181232134501,0.8002,,
70,0.00036698245356514314,70,0.08998553890387218,0.8042,0.1896646661758423,0.641
71,0.00036349762493488645,71,0.0829669412612915,0.8172,,
72,0.0003599847924639785,72,0.09380471388498943,0.796,0.19473545360565186,0.62
73,0.0003564448228912679,73,0.08987729434967041,0.8,,
74,0.00035287858965127696,74,0.08270538789431255,0.8188,0.1859131371974945,0.641
75,0.0003492869726586949,75,0.07701602485974629,0.8228,,
76,0.0003456708580912722,76,0.0832864639600118,0.8178,0.19438326930999755,0.632
77,0.00034203113817116924,77,0.08128377068837483,0.8296,,
78,0.000338368710944814,78,0.09373587239583334,0.7982,0.19022905031840007,0.639
79,0.0003346844800613226,79,0.08502603400548299,0.8064,,
80,0.00033097935454953704,80,0.07988003961245219,0.8296,0.19891785860061645,0.639
81,0.00032725424859373655,81,0.07909243426322937,0.826,,
82,0.0003235100813080757,82,0.07096707808176676,0.8472,0.19887386639912924,0.629
83,0.0003197477765098071,83,0.07718227988878885,0.8348,,
84,0.0003159682624913429,84,0.07690002619425455,0.828,0.19961583280563355,0.634
85,0.0003121724717912134,85,0.06953009099960328,0.8494,,
86,0.0003083613409639761,86,0.07489465982119242,0.8382,0.19427491919199627,0.648
87,0.00030453581034913543,87,0.06626464812755585,0.8568,,
88,0.0003006968238391279,88,0.06522969961166382,0.8612,0.19147427892684937,0.652
89,0.000296845328646431,89,0.06656796655654908,0.8532,,
90,0.00029298227506985216,90,0.06844739651679993,0.8512,0.20842550992965697,0.637
91,0.0002891086162600575,91,0.06823880939483642,0.8494,,
92,0.0002852253079843955,92,0.06825036093393962,0.8546,0.1924285898208618,0.655
93,0.0002813333083910759,93,0.05765540275573731,0.8754,,
94,0.0002774335777727611,94,0.06593560922940572,0.8582,0.19450398476918537,0.657
95,0.00027352707832962835,95,0.061274528821309404,0.8674,,
96,0.000269614773931961,96,0.06309643752574921,0.861,0.20540138085683188,0.636
97,0.0002656976298823281,97,0.059246268399556476,0.8732,,
98,0.0002617766126774104,98,0.06503415276209513,0.8534,0.20838923724492392,0.638
99,0.00025785268976953184,99,0.06081842227776845,0.8724,,
100,0.00025392682932795496,100,0.05583927975495656,0.8838,0.1931656435330709,0.658
101,0.0002499999999999998,101,0.053587085914611816,0.8842,,
102,0.00024607317067204467,102,0.06135730333328247,0.8676,0.20446628300348918,0.656
103,0.0002421473102304677,103,0.0622812486966451,0.8672,,
104,0.00023822338732258912,104,0.0548258274714152,0.879,0.21554943895339965,0.628
105,0.00023430237011767144,105,0.058116189050674436,0.8732,,
106,0.00023038522606803858,106,0.05681231835683187,0.878,0.1985910768508911,0.662
107,0.0002264729216703712,107,0.04888390655517578,0.8942,,
108,0.0002225664222272385,108,0.05233876868883769,0.8868,0.20539850044250488,0.668
109,0.00021866669160892376,109,0.04939021929105123,0.8918,,
110,0.0002147746920156042,110,0.046312109152475994,0.9,0.21056032991409301,0.642
111,0.0002108913837399421,111,0.048155438296000164,0.895,,
112,0.00020701772493014742,112,0.04732990212440491,0.8986,0.20742070293426515,0.647
113,0.0002031546713535687,113,0.050929282172520955,0.8884,,
114,0.00019930317616087176,114,0.045571650091807046,0.906,0.2113888988494873,0.65
115,0.0001954641896508643,115,0.04604913625617822,0.9038,,
116,0.0001916386590360235,116,0.03651672970453898,0.9274,0.21335587422053018,0.663
117,0.00018782752820878617,117,0.04061083968083064,0.9102,,
118,0.00018403173750865666,118,0.033958518012364707,0.9324,0.21373269653320312,0.654
119,0.00018025222349019257,119,0.03604435198307037,0.93,,
120,0.0001764899186919239,120,0.036277189660072325,0.9262,0.22100872580210368,0.656
121,0.0001727457514062631,121,0.034709908072153725,0.9282,,
122,0.00016902064545046253,122,0.03493307383855184,0.9286,0.2260582661628723,0.645
123,0.00016531551993867705,123,0.03767930711110433,0.9226,,
124,0.00016163128905518563,124,0.03690537112553914,0.9224,0.21993103663126629,0.66
125,0.00015796886182883044,125,0.04196583843231201,0.91,,
126,0.0001543291419087275,126,0.040332961495717363,0.9172,0.21815005811055502,0.66
127,0.0001507130273413047,127,0.03714294311205546,0.9246,,
128,0.0001471214103487227,128,0.03585093785127004,0.9244,0.21677225216229756,0.662
129,0.00014355517710873172,129,0.031757329138120016,0.9378,,
130,0.0001400152075360211,130,0.031762477294603984,0.9344,0.22042204523086548,0.659
131,0.0001365023750651132,131,0.030501233100891114,0.9342,,
132,0.0001330175464348566,132,0.03137756436665853,0.9352,0.21674246565500896,0.659
133,0.00012956158147457104,133,0.02822941269079844,0.9436,,
134,0.00012613533289189798,134,0.0290465739885966,0.941,0.21963244311014812,0.661
135,0.00012273964606240704,135,0.03129819410641988,0.9374,,
136,0.00011937535882101267,136,0.031036699787775675,0.9394,0.22908402856190999,0.648
137,0.00011604330125525064,137,0.030081055704752606,0.9386,,
138,0.0001127442955004669,138,0.03644117615620295,0.927,0.22661475801467895,0.648
139,0.0001094791555369672,139,0.027396593507130942,0.946,,
140,0.00010624868698918024,140,0.028429131762186685,0.9458,0.2200856753985087,0.674
141,0.00010305368692688163,141,0.02997197691599528,0.9386,,
142,0.00009989494366852891,142,0.028735600630442303,0.9442,0.22779571946461996,0.662
143,0.00009677323658675574,143,0.026173544057210285,0.948,,
144,0.00009368933591607359,144,0.02478433567682902,0.9534,0.2286404240131378,0.651
145,0.00009064400256282745,145,0.022669330724080405,0.9544,,
146,0.00008763798791745401,146,0.02727912640571594,0.943,0.22478950754801433,0.66
147,0.00008467203366908697,147,0.02659274038473765,0.946,,
148,0.00008174687162255655,148,0.02440990907351176,0.949,0.22374183400472006,0.668
149,0.00007886322351782772,149,0.02650219774246216,0.9452,,
150,0.00007602180085192133,150,0.024481916364034018,0.9526,0.2273121903737386,0.663
151,0.00007322330470336305,151,0.022146890783309937,0.9578,,
152,0.00007046842555920274,152,0.020988775952657066,0.9598,0.23152755260467528,0.653
153,0.00006775784314464707,153,0.02117945106824239,0.9614,,
154,0.00006509222625534746,154,0.02198657908439636,0.9598,0.2323595199584961,0.662
155,0.00006247223259238502,155,0.022999868329366048,0.9582,,
156,0.00005989850859999219,156,0.0203796005487442,0.96,0.23336866664886474,0.658
157,0.000057371689306052636,157,0.019946707884470623,0.9636,,
158,0.00005489239816541753,158,0.02150150033632914,0.959,0.23530923239390056,0.655
159,0.00005246124690607732,159,0.01914475580851237,0.9636,,
160,0.000050078835378227284,160,0.018584565941492718,0.9668,0.23224870538711548,0.667
161,0.000047745751406263096,161,0.019525353972117108,0.9644,,
162,0.00004546257064374411,162,0.02018043654759725,0.9628,0.23434934504826863,0.656
163,0.00004322985643135951,163,0.020500154844919842,0.9616,,
164,0.00004104815965793243,164,0.01899160049756368,0.9642,0.2356163280804952,0.651
165,0.00003891801862449623,165,0.019090276225407918,0.9664,,
166,0.00003683995891147696,166,0.0203124613126119,0.9606,0.2381076208750407,0.664
167,0.00003481449324901401,167,0.018763464991251626,0.9638,,
168,0.00003284212139045212,168,0.01774623064994812,0.9684,0.23474741172790528,0.659
169,0.00003092332998903406,169,0.018287962198257447,0.9684,,
170,0.00002905859247782659,170,0.018263113300005594,0.9674,0.23081166903177897,0.659
171,0.000027248368952908014,171,0.01765808539390564,0.9708,,
172,0.00002549310605984608,172,0.018290590095520018,0.967,0.230574951171875,0.665
173,0.000023793236883495127,173,0.016280744194984435,0.973,,
174,0.000022149180841138702,174,0.017678618399302164,0.967,0.23587812089920043,0.66
175,0.000020561343579004743,175,0.018765380344788234,0.9632,,
176,0.000019030116872178343,176,0.014947383379936218,0.9752,0.23475544293721518,0.659
177,0.000017555878527937136,177,0.017353118340174358,0.9702,,
178,0.000016138992292533132,178,0.016311849768956502,0.969,0.23565610933303832,0.663
179,0.000014779807761443615,179,0.016397378063201903,0.9716,,
180,0.000013478660293113657,180,0.01674041601816813,0.9682,0.23560445261001586,0.667
181,0.0000122358709262116,181,0.016212008237838745,0.969,,
182,0.000011051746300417455,182,0.016656668821970623,0.971,0.23377864789962768,0.673
183,9.926578580764248e-6,183,0.015585117065906524,0.973,,
184,8.860645385550496e-6,184,0.01682512544989586,0.9698,0.23560639413197834,0.659
185,7.854209717842249e-6,185,0.016553006438414255,0.972,,
186,6.907519900580852e-6,186,0.01504411784807841,0.9754,0.23490423234303792,0.662
187,6.0208095153131615e-6,187,0.015346569124857585,0.9754,,
188,5.1942973445585285e-6,188,0.014671441411972045,0.9754,0.23458055893580118,0.661
189,4.4281873178278145e-6,189,0.0158981254418691,0.9712,,
190,3.7226684613065283e-6,190,0.014602003701527913,0.9756,0.23326678991317748,0.662
191,3.0779148512155813e-6,191,0.015355147647857666,0.975,,
192,2.494085570860613e-6,192,0.015563423760732015,0.973,0.23554593737920126,0.658
193,1.9713246713805566e-6,193,0.01577656522591909,0.9718,,
194,1.5097611362050993e-6,194,0.015160877958933512,0.9742,0.23435145394007365,0.661
195,1.1095088492299995e-6,195,0.015335323252280554,0.972,,
196,7.706665667180081e-7,196,0.015069211488962174,0.9728,0.2353649919827779,0.664
197,4.933178929321097e-7,197,0.015035433500011762,0.9756,,
198,2.7753125950752376e-7,198,0.014583840703964233,0.9772,0.23832899570465088,0.659
199,1.2335990856709983e-7,199,0.015439123169581095,0.973,,
200,3.084187958485303e-8,200,0.01570038628578186,0.9738,0.23451318025588988,0.664
