step,lr,epoch,train_loss,train_acc,val_loss,val_acc
117,0.004993362669184046,117,0.06388516537845135,0.722,0.1430956459293763,0.4662
118,0.004993247790947192,118,0.06359991990029812,0.729,0.16323588776091735,0.4273
119,0.0049931319284155975,119,0.06545321891705196,0.737,0.16014877917865913,0.4328
120,0.004993015081635001,120,0.06355510962506135,0.732,0.1603002133468787,0.4379
121,0.00499289725065153,121,0.06600221991539001,0.701,0.15395126764973005,0.4453
122,0.004992778435511706,122,0.06532254256308079,0.716,0.15464285388588905,0.463
123,0.004992658636262434,123,0.06124053585032622,0.739,0.14981243722140788,0.4617
124,0.004992537852951008,124,0.06348286010324955,0.729,0.1504607144743204,0.4517
125,0.0049924160856251116,125,0.06500556630392869,0.722,0.1446628797799349,0.4757
126,0.004992293334332817,126,0.06669775520761807,0.722,0.15164956028262774,0.454
127,0.0049921695991225834,127,0.06561850756406784,0.723,0.15428195136288803,0.4549
128,0.0049920448800432615,128,0.06478751637041569,0.735,0.15044683950642745,0.454
129,0.004991919177144087,129,0.06444505974650383,0.724,0.15080283470451833,0.467
130,0.004991792490474686,130,0.06030821489791075,0.744,0.15435892542203267,0.4702
131,0.004991664820085072,131,0.06222228519618511,0.733,0.15339317011336487,0.4754
132,0.004991536166025648,132,0.06200755946338177,0.743,0.15467186756432055,0.4582
133,0.004991406528347203,133,0.06205226729313532,0.736,0.1478768105308215,0.4576
134,0.004991275907100917,134,0.061512996132175125,0.736,0.1512146475414435,0.4588
135,0.004991144302338357,135,0.06133603739241759,0.738,0.14893936129907767,0.4508
136,0.004991011714111478,136,0.060585906729102135,0.733,0.16047247635821502,0.4294
137,0.0049908781424726255,137,0.058631193513671555,0.753,0.16068360755840938,0.4353
138,0.00499074358747453,138,0.05724749714136124,0.755,0.14692034336427848,0.4809
139,0.004990608049170312,139,0.0627514012157917,0.729,0.16098695062100887,0.4657
140,0.004990471527613479,140,0.05754539494713148,0.762,0.14430047596494358,0.4688
141,0.004990334022857928,141,0.060544575875004135,0.737,0.1579047421614329,0.4374
142,0.0049901955349579445,142,0.0617633406072855,0.73,0.1547551998247703,0.4627
143,0.004990056063968201,143,0.057136022175351776,0.751,0.18124276486535867,0.4342
144,0.004989915609943759,144,0.059847493966420494,0.747,0.16195332147181035,0.4445
145,0.0049897741729400666,145,0.0559822041541338,0.769,0.17614108324050903,0.4161
146,0.004989631753012961,146,0.056653484081228576,0.747,0.15699552732209365,0.4498
147,0.004989488350218667,147,0.05705167849858602,0.758,0.15072103229661782,0.4649
148,0.004989343964613799,148,0.056745593125621475,0.767,0.16036727800965309,0.4348
149,0.004989198596255356,149,0.05836356493333975,0.736,0.15870627760887146,0.4504
150,0.004989052245200729,150,0.05663400453825792,0.774,0.15820751289526622,0.4681
151,0.0049889049115076954,151,0.05795687188704809,0.757,0.1601657326022784,0.4539
152,0.0049887565952344195,152,0.05590268845359484,0.756,0.1533481779197852,0.4597
153,0.004988607296439454,153,0.05618020830055078,0.77,0.1542665952195724,0.4496
154,0.004988457015181739,154,0.052706863110264145,0.786,0.15765300182004768,0.4548
155,0.004988305751520604,155,0.05048516082266966,0.805,0.16145367361605167,0.449
156,0.004988153505515766,156,0.05205108473698298,0.785,0.15676698523263136,0.4648
157,0.004988000277227328,157,0.05458706120649973,0.759,0.15538549224535625,0.4709
158,0.004987846066715784,158,0.05454948047796885,0.775,0.16846797255178292,0.4405
159,0.004987690874042012,159,0.05793241783976555,0.744,0.15737485326826572,0.4591
160,0.004987534699267281,160,0.05596425198018551,0.747,0.15354098826646806,0.4653
161,0.004987377542453246,161,0.056080340718229614,0.777,0.16281305998563766,0.4666
162,0.004987219403661948,162,0.052167381470402084,0.788,0.15757845093806586,0.4532
163,0.00498706028295582,163,0.05222173718114694,0.787,0.16512614041566848,0.4517
164,0.00498690018039768,164,0.05516967705140511,0.776,0.1519567746669054,0.4755
165,0.004986739096050734,165,0.05325359137107929,0.767,0.15546962258716424,0.4579
166,0.004986577029978574,166,0.05375764643152555,0.758,0.16725261571506658,0.4369
167,0.004986413982245184,167,0.0512372978652517,0.781,0.1632506902019183,0.4614
168,0.00498624995291493,168,0.050913531022767224,0.777,0.15734856948256493,0.4659
169,0.00498608494205257,169,0.05098592924575011,0.78,0.17697656055291494,0.4423
170,0.004985918949723246,170,0.05184410388271014,0.779,0.1918079998344183,0.4423
171,0.004985751975992491,171,0.0527424073467652,0.776,0.1589579202234745,0.4652
172,0.004985584020926222,172,0.05141046084463596,0.783,0.16973504933218161,0.4456
173,0.004985415084590746,173,0.052347042908271156,0.759,0.16843104052046934,0.4506
174,0.004985245167052756,174,0.0505245691165328,0.794,0.17238317802548409,0.426
175,0.004985074268379333,175,0.04843888307611147,0.805,0.1561240972330173,0.4578
176,0.004984902388637944,176,0.049874044954776764,0.787,0.1740506462752819,0.4316
177,0.0049847295278964456,177,0.053129014869531,0.761,0.16693231488267582,0.4534
178,0.004984555686223079,178,0.04908136744052172,0.812,0.15561647787690164,0.4793
179,0.0049843808636864766,179,0.04977442758778731,0.782,0.16885949075222015,0.4646
180,0.004984205060355655,180,0.05096787679940462,0.791,0.1739589724689722,0.4446
181,0.0049840282763000164,181,0.05054666722814242,0.771,0.15381497877339523,0.4817
182,0.004983850511589354,182,0.04768351341287295,0.8,0.15785962094863257,0.465
183,0.004983671766293846,183,0.05233053987224897,0.78,0.1643511526286602,0.4677
184,0.004983492040484059,184,0.05140484621127447,0.777,0.17941582364340622,0.4628
185,0.004983311334230945,185,0.047591548723479114,0.809,0.15696015991270543,0.4796
186,0.004983129647605844,186,0.04709065519273281,0.792,0.1617451769610246,0.4728
187,0.004982946980680484,187,0.04362164872388045,0.804,0.16317034450670084,0.4576
188,0.004982763333526978,188,0.04687177079419295,0.805,0.1856103878468275,0.4252
189,0.004982578706217828,189,0.05052351268629233,0.785,0.18232337286074957,0.4406
190,0.00498239309882592,190,0.0469856591274341,0.796,0.1782133150845766,0.4538
191,0.0049822065114245315,191,0.04791943325350682,0.811,0.17869907841086388,0.4464
192,0.004982018944087322,192,0.04577424035718044,0.816,0.1705385501186053,0.4526
193,0.004981830396888341,193,0.046029320918023586,0.815,0.15592003191510836,0.4868
194,0.0049816408699020235,194,0.04386176417271296,0.807,0.15819904456535974,0.4838
195,0.004981450363203192,195,0.04676760205378135,0.809,0.1577414913723866,0.4799
196,0.004981258876867056,196,0.0463162986561656,0.807,0.1643027416119973,0.4669
197,0.004981066410969211,197,0.046119992621243,0.813,0.1615179883937041,0.4712
198,0.004980872965585639,198,0.04177372809499502,0.81,0.15942002298931282,0.4688
199,0.004980678540792711,199,0.044868274902304016,0.804,0.1741239386300246,0.4508
200,0.00498048313666718,200,0.04105358819166819,0.824,0.1778286489347617,0.4562
201,0.004980286753286191,201,0.04356014573325714,0.81,0.16827214534084003,0.4676
202,0.00498008939072727,202,0.04478949370483557,0.813,0.17343323739866415,0.4645
203,0.004979891049068336,203,0.043999451833466686,0.819,0.17969940577944118,0.4688
204,0.00497969172838769,204,0.0446852125848333,0.811,0.16891546174883842,0.4801
205,0.004979491428764021,205,0.04251687911649545,0.841,0.15985300603012245,0.4708
206,0.004979290150276402,206,0.043910699586073555,0.819,0.1581996058424314,0.4772
207,0.0049790878930042965,207,0.04043430928140879,0.844,0.16604264875253041,0.4591
208,0.004978884657027552,208,0.04008653915176789,0.833,0.16540083748598894,0.466
209,0.004978680442426403,209,0.040092382580041885,0.84,0.16610473853846391,0.482
210,0.00497847524928147,210,0.03932248863081137,0.836,0.16430163867771624,0.4674
211,0.00497826907767376,211,0.039389598183333874,0.836,0.1680642545223236,0.4648
212,0.004978061927684667,212,0.04154677099237839,0.83,0.17027526535093784,0.4652
213,0.0049778537993959695,213,0.04163546239336332,0.83,0.17196714083353679,0.4683
214,0.004977644692889834,214,0.04563188459724188,0.804,0.17329602589209875,0.4655
215,0.004977434608248812,215,0.04348540119826794,0.812,0.17193875287969906,0.4773
216,0.004977223545555841,216,0.045015014708042145,0.81,0.17728264381488165,0.4677
217,0.004977011504894247,217,0.043518585773805775,0.804,0.16876873138050238,0.4708
218,0.004976798486347738,218,0.0451494532947739,0.809,0.1872748137762149,0.4517
219,0.004976584490000413,219,0.042802950367331505,0.822,0.17637063935399055,0.4769
220,0.004976369515936751,220,0.04224320656309525,0.822,0.17044587346414725,0.4657
221,0.004976153564241623,221,0.039956799087425075,0.83,0.16432319420079392,0.4641
222,0.004975936635000283,222,0.03908803438146909,0.832,0.16815571996072928,0.464
223,0.00497571872829837,223,0.04447128220150868,0.82,0.17392605046431223,0.4569
224,0.004975499844221911,224,0.04374083845565716,0.806,0.18086620991428692,0.4567
225,0.004975279982857318,225,0.03781458828598261,0.838,0.1733675723274549,0.4647
226,0.004975059144291388,226,0.0438437353198727,0.82,0.17807957778374353,0.4509
227,0.004974837328611306,227,0.043678111396729946,0.799,0.17999695253868897,0.4526
228,0.004974614535904641,228,0.041093830950558186,0.836,0.16584063358604909,0.4771
229,0.004974390766259347,229,0.04080235057820877,0.831,0.17786081780989965,0.4597
230,0.004974166019763766,230,0.0401634993031621,0.822,0.18475455169876417,0.4613
231,0.004973940296506623,231,0.03929243050515652,0.85,0.16565987840294838,0.4881
232,0.004973713596577031,232,0.038178086280822754,0.847,0.16402858197689058,0.4877
233,0.004973485920064487,233,0.035026419907808304,0.846,0.1726452390352885,0.4879
234,0.004973257267058873,234,0.03844413751115402,0.831,0.1676455325136582,0.4803
235,0.00497302763765046,235,0.03772934370984634,0.84,0.17432043850421905,0.4569
236,0.0049727970319299,236,0.03791661001741886,0.846,0.1758831684788068,0.4746
237,0.004972565449988234,237,0.04180829506367445,0.828,0.18145030488570532,0.4626
238,0.004972332891916887,238,0.04172142005215088,0.827,0.17824165858328342,0.4493
239,0.004972099357807667,239,0.04111482171962658,0.816,0.19628829682866733,0.449
240,0.004971864847752771,240,0.03804279584437609,0.844,0.18115588016808032,0.4754
241,0.004971629361844781,241,0.03610737714916468,0.849,0.1821046657860279,0.4635
242,0.004971392900176661,242,0.03787317934135596,0.843,0.18204842855532963,0.4679
243,0.004971155462841765,243,0.03812200948596001,0.831,0.1730804483095805,0.4746
244,0.004970917049933825,244,0.032940881637235485,0.868,0.17713187746703624,0.467
245,0.004970677661546967,245,0.03555595098684231,0.861,0.17518174598614375,0.4678
246,0.004970437297775698,246,0.037593401658038296,0.837,0.17682926108439764,0.4699
247,0.004970195958714905,247,0.03654102453341087,0.839,0.18247426723440488,0.4569
248,0.00496995364445987,248,0.0351616603632768,0.859,0.1792974663277467,0.4606
249,0.004969710355106252,249,0.03456907936682304,0.86,0.17864504344761373,0.46
250,0.004969466090750099,250,0.037063862197101116,0.849,0.1779339258869489,0.4665
251,0.004969220851487842,251,0.03750187189628681,0.842,0.193210801978906,0.4671
252,0.004968974637416297,252,0.03518530447036028,0.868,0.1913637620707353,0.4585
253,0.004968727448632666,253,0.0381812360137701,0.837,0.18435359597206116,0.4605
254,0.004968479285234535,254,0.033117128846546016,0.864,0.17532441318035125,0.4523
255,0.0049682301473198765,255,0.034872615399459995,0.858,0.18409386910498143,0.4465
256,0.004967980034987045,256,0.03354141674935818,0.865,0.1797879483550787,0.462
257,0.004967728948334781,257,0.036282691483696304,0.843,0.17706086089213688,0.4692
258,0.004967476887462209,258,0.03712879307568073,0.852,0.2034929598371188,0.4595
259,0.004967223852468839,259,0.03649346064776182,0.843,0.18340552834173043,0.4707
260,0.0049669698434545665,260,0.034424313033620514,0.858,0.183533917243282,0.4612
261,0.004966714860519668,261,0.03801396240790685,0.841,0.16974322920044263,0.4721
262,0.004966458903764808,262,0.03582264700283607,0.848,0.1791861263414224,0.4658
263,0.004966201973291034,263,0.03489265187333027,0.863,0.1875433170547088,0.4668
264,0.004965944069199778,264,0.034142510344584785,0.861,0.19436370333035788,0.4508
265,0.004965685191592855,265,0.02925203585376342,0.872,0.17996193108459313,0.4722
266,0.004965425340572469,266,0.03423951845616102,0.859,0.18682398349046708,0.4797
267,0.004965164516241203,267,0.0343425115570426,0.857,0.1898657095928987,0.4566
268,0.004964902718702027,268,0.034631164744496346,0.844,0.1834347505122423,0.4623
269,0.004964639948058294,269,0.03690093786766132,0.845,0.1873137538631757,0.4531
270,0.0049643762044137415,270,0.031036845097939175,0.877,0.19303992974261444,0.4638
271,0.004964111487872492,271,0.036895995338757835,0.828,0.18806696844597656,0.4653
272,0.004963845798539051,272,0.03540708947305878,0.859,0.17744380595783393,0.4723
273,0.004963579136518309,273,0.03618249266097943,0.844,0.17574700812498728,0.4815
274,0.004963311501915538,274,0.039338551772137485,0.83,0.17976077670852345,0.4803
275,0.004963042894836399,275,0.03965952775130669,0.831,0.19621401031812033,0.4502
276,0.004962773315386931,276,0.03409725520759821,0.847,0.1896594782670339,0.4585
277,0.004962502763673562,277,0.03268262154112259,0.865,0.1932598610719045,0.46
278,0.004962231239803099,278,0.03394536270449559,0.858,0.179361159230272,0.4716
279,0.004961958743882738,279,0.034229910001158714,0.845,0.17548734980324904,0.4772
280,0.0049616852760200544,280,0.03179850522428751,0.865,0.17805803554753463,0.486
281,0.004961410836323009,281,0.03163416186968485,0.874,0.18975316509604453,0.4629
282,0.004961135424899948,282,0.033685764918724694,0.851,0.19440702547629674,0.4692
283,0.004960859041859597,283,0.03446275430421034,0.857,0.1953196349243323,0.4643
284,0.0049605816873110695,284,0.032878196177383266,0.859,0.20176669247448445,0.4433
285,0.004960303361363859,285,0.031729389913380146,0.867,0.18255969149370987,0.4758
286,0.004960024064127846,286,0.03178725205361843,0.861,0.18335209252933662,0.4766
287,0.004959743795713292,287,0.0321670084570845,0.872,0.18223480209708215,0.4676
288,0.004959462556230841,288,0.03508046021064123,0.856,0.19082864994804064,0.4576
289,0.004959180345791524,289,0.03482581923405329,0.858,0.20400959601004917,0.4444
290,0.004958897164506752,290,0.03201105631887913,0.866,0.1927922237664461,0.454
291,0.004958613012488322,291,0.032504879869520664,0.87,0.18499999369184175,0.4683
292,0.0049583278898484105,292,0.03498760424554348,0.857,0.17789277794460456,0.4785
293,0.00495804179669958,293,0.03294158820062876,0.864,0.19271195083856582,0.4643
294,0.004957754733154777,294,0.033582826455434166,0.867,0.19437875015040237,0.4699
295,0.0049574666993273285,295,0.0307910880073905,0.877,0.1938246497263511,0.4661
296,0.004957177695330946,296,0.03021674696356058,0.873,0.18674794659018518,0.4606
297,0.0049568877212797235,297,0.03397195599973202,0.855,0.18471432030200957,0.4704
298,0.004956596777288138,298,0.03175799983243147,0.854,0.18271739420791466,0.4763
299,0.00495630486347105,299,0.0356249650940299,0.854,0.1824513749529918,0.477
300,0.0049560119799437015,300,0.03315521962940693,0.864,0.2050348578641812,0.4528
301,0.004955718126821719,301,0.03175771453728279,0.874,0.19597668113807837,0.4636
302,0.0049554233042211114,302,0.031655844300985336,0.875,0.19711804799735547,0.4542
303,0.00495512751225827,303,0.029806323039035004,0.875,0.19589344635605813,0.4518
304,0.004954830751049968,304,0.030290765687823296,0.88,0.18447913626829784,0.4663
305,0.004954533020713364,305,0.0329578078041474,0.869,0.18558613906304042,0.4708
306,0.004954234321365995,306,0.027940535296996433,0.878,0.1838501532872518,0.4754
307,0.004953934653125783,307,0.029924327197174232,0.872,0.18580270397166412,0.4869
308,0.004953634016111033,308,0.028074138797819614,0.888,0.18433467398087183,0.4873
309,0.004953332410440431,309,0.030104211221138637,0.879,0.19859842471778394,0.4568
310,0.004953029836233047,310,0.030088218860328197,0.88,0.19454630886514981,0.4572
311,0.004952726293608331,311,0.027433580874154966,0.893,0.18185615042845407,0.4928
312,0.00495242178268612,312,0.03147279688467582,0.869,0.1881829883903265,0.4861
313,0.0049521163035866275,313,0.03117186389863491,0.867,0.21923554167151452,0.4572
314,0.004951809856430452,314,0.028764828418691952,0.88,0.21336816176772117,0.4664
315,0.004951502441338574,315,0.032165675424039364,0.87,0.20104415131111938,0.4778
316,0.004951194058432358,316,0.027389519847929478,0.887,0.19784802980720997,0.4709
317,0.004950884707833546,317,0.027776877861469984,0.894,0.18511344107488792,0.4811
318,0.004950574389664266,318,0.028715929326911766,0.882,0.1871706249813239,0.4745
319,0.004950263104047027,319,0.029313284282883007,0.883,0.19013176262378692,0.4778
320,0.004949950851104719,320,0.026728056215991575,0.9,0.1934410153577725,0.4773
321,0.004949637630960613,321,0.030173670190076034,0.866,0.20311557166278363,0.4639
322,0.004949323443738367,322,0.027615968137979507,0.889,0.20743393500645954,0.4642
323,0.004949008289562015,323,0.028728429228067398,0.884,0.1977002888917923,0.4679
324,0.004948692168555975,324,0.028904099638263386,0.872,0.19334524782995383,0.4613
325,0.0049483750808450465,325,0.027442901705702145,0.883,0.1942080480357011,0.4611
326,0.004948057026554411,326,0.03095963628341754,0.876,0.19750791899859904,0.4605
327,0.004947738005809631,327,0.02785724587738514,0.889,0.19533116469780604,0.4546
328,0.0049474180187366506,328,0.027846150410672028,0.884,0.20211184670527776,0.4532
329,0.004947097065461797,329,0.02681721622745196,0.89,0.20152520549794037,0.4632
330,0.004946775146111775,330,0.028634857075909775,0.879,0.20495956875383853,0.4709
331,0.004946452260813676,331,0.029756566509604454,0.876,0.1885092777510484,0.4841
332,0.004946128409694969,332,0.027592053016026814,0.891,0.18996139988303185,0.4803
333,0.004945803592883505,333,0.02741804967323939,0.888,0.20294610348840555,0.4696
334,0.0049454778105075155,334,0.02857396611943841,0.887,0.2081856834391753,0.4476
335,0.004945151062695615,335,0.027171905462940533,0.884,0.19570887473722298,0.4537
336,0.0049448233495768,336,0.028891488599280517,0.871,0.19795295620958012,0.4779
337,0.004944494671280445,337,0.02707719150930643,0.886,0.2047674418737491,0.4729
338,0.004944165027936307,338,0.026373733455936115,0.897,0.20474648127953213,0.4787
339,0.004943834419674524,339,0.027134407311677933,0.875,0.20169336994489034,0.4728
340,0.004943502846625615,340,0.027204803191125393,0.892,0.1972550289084514,0.4801
341,0.004943170308920479,341,0.027256039747347433,0.891,0.1964152139921983,0.477
342,0.004942836806690398,342,0.025465335386494797,0.89,0.21064143317441145,0.4445
343,0.004942502340067032,343,0.028032183026274044,0.875,0.18563953302800656,0.4798
344,0.004942166909182425,344,0.02885177234808604,0.884,0.1913616072386503,0.4829
345,0.0049418305141689985,345,0.027474194299429655,0.881,0.20257213786244394,0.4778
346,0.004941493155159556,346,0.026344101255138714,0.895,0.19157189987599849,0.4796
347,0.004941154832287282,347,0.027330521649370592,0.89,0.20890857701500257,0.464
348,0.00494081554568574,348,0.03232866649826368,0.868,0.1941451370716095,0.4748
