step,lr,epoch,train_loss,train_acc,val_loss,val_acc
65,0.0049716151981188325,65,0.07822969423400031,0.6562666666666667,0.1178604735682408,0.5447
66,0.004970722992036202,66,0.07814040283362071,0.6549333333333334,0.11777667614320914,0.5479
67,0.004969817062503637,67,0.08010556863413917,0.6557333333333333,0.11012887793282668,0.5715
68,0.0049688974145530584,68,0.07672520163986418,0.6648,0.10887625186393658,0.571
69,0.004967964053292582,69,0.07583016637298796,0.6653333333333333,0.10528622306883335,0.5746
70,0.004967016983906496,70,0.078657609058751,0.6525333333333333,0.11125728984673817,0.5648
71,0.004966056211655226,71,0.07672192189428541,0.6706666666666666,0.11083734811594088,0.5656
72,0.004965081741875314,72,0.07534978422853682,0.6688,0.11223196809490522,0.5604
73,0.004964093579979379,73,0.07452030132214228,0.664,0.11557610593736171,0.5647
74,0.004963091731456095,74,0.07324285507202148,0.6741333333333334,0.10635446161031722,0.5816
75,0.004962076201870154,75,0.07297956148783366,0.6762666666666667,0.11138008969525497,0.5671
76,0.004961046996862243,76,0.07539127982325024,0.6626666666666666,0.12125115096569061,0.5479
77,0.004960004122149005,77,0.07349379509687423,0.6773333333333333,0.10407403632998466,0.5932
78,0.004958947583523011,78,0.07302341063817343,0.6789333333333334,0.11126295464734236,0.5709
79,0.004957877386852728,79,0.07253968334860272,0.6813333333333333,0.11149071181813876,0.5755
80,0.004956793538082485,80,0.07206693076425129,0.684,0.10699942043672005,0.5861
81,0.00495569604323244,81,0.07148741881052653,0.6874666666666667,0.1056771146133542,0.5887
82,0.004954584908398548,82,0.06942735413710276,0.6952,0.10704300049692392,0.5849
83,0.004953460139752526,83,0.07045706146293217,0.6925333333333333,0.10984718973437944,0.5778
84,0.00495232174354182,84,0.06868631094694137,0.7024,0.10397769305855036,0.5955
85,0.004951169726089568,85,0.06971908410390218,0.6936,0.12000542481740316,0.5601
86,0.004950004093794566,86,0.07023506512244543,0.6938666666666666,0.11072071132560571,0.5744
87,0.004948824853131233,87,0.06961113926437167,0.7002666666666667,0.10646475839118162,0.5971
88,0.004947632010649576,88,0.0675481120745341,0.7,0.10945625255505244,0.5785
89,0.004946425572975151,89,0.06720027824242909,0.7093333333333334,0.11088504927853743,0.5851
90,0.004945205546809026,90,0.0675099371208085,0.708,0.11495473943650722,0.5752
91,0.004943971938927749,91,0.06691032300392787,0.6986666666666667,0.1140470573057731,0.5793
92,0.004942724756183304,92,0.06690354827377532,0.7085333333333333,0.1152246056124568,0.5724
93,0.004941464005503078,93,0.0669094036022822,0.7013333333333334,0.11002083495259285,0.5882
94,0.004940189693889815,94,0.06767048835754394,0.7045333333333333,0.11021650445957978,0.5811
95,0.004938901828421586,95,0.06618385463953018,0.7192,0.11401269454509019,0.5828
96,0.004937600416251748,96,0.06589541998174456,0.7170666666666666,0.10910704887161653,0.5918
97,0.004936285464608898,97,0.06528405315346188,0.7106666666666667,0.10931336414068937,0.5861
98,0.004934956980796839,98,0.06402954392962985,0.7197333333333333,0.10706315611799558,0.5936
99,0.004933614972194536,99,0.06460352092981339,0.7197333333333333,0.11423115457097689,0.5815
100,0.004932259446256079,100,0.06620411442385779,0.7152,0.11006743324299653,0.5834
101,0.004930890410510636,101,0.06204744891987907,0.7296,0.11962317389746507,0.5703
102,0.004929507872562418,102,0.06326588177018695,0.72,0.10686967956523101,0.5921
103,0.004928111840090629,103,0.061710435483190745,0.7288,0.1105415270353357,0.5861
104,0.004926702320849429,104,0.06316979395018683,0.7245333333333334,0.11117485370486975,0.586
105,0.004925279322667891,105,0.06342449022663964,0.7205333333333334,0.11061167189230521,0.5953
106,0.0049238428534499525,106,0.061887601845794254,0.7344,0.11249664723873139,0.5915
107,0.0049223929211743775,107,0.06229975355996026,0.7301333333333333,0.12374847425768773,0.5768
108,0.004920929533894709,108,0.06331400358014637,0.716,0.11348503914972147,0.5775
109,0.004919452699739223,109,0.06050923880603579,0.7357333333333334,0.11019570976495743,0.5895
110,0.004917962426910887,110,0.060637713472048445,0.732,0.12175648969908555,0.5753
111,0.004916458723687314,111,0.060600886742273964,0.7381333333333333,0.11037642049292723,0.5933
112,0.004914941598420712,112,0.06039204663700527,0.7277333333333333,0.1210775854686896,0.5795
113,0.004913411059537843,113,0.060311587154865266,0.7381333333333333,0.11245301365852356,0.6001
114,0.004911867115539973,114,0.05900932020611233,0.7370666666666666,0.1195765576014916,0.5834
115,0.004910309775002825,115,0.059917205406559836,0.7405333333333334,0.11057382579892874,0.5939
116,0.004908739046576533,116,0.060299383600552876,0.7301333333333333,0.11112291837731997,0.6003
117,0.004907154938985594,117,0.05955296986632877,0.7336,0.11964294910430909,0.5825
118,0.004905557461028817,118,0.058539543549219766,0.7376,0.12298030244807402,0.5742
119,0.004903946621579277,119,0.05947636663913727,0.7413333333333333,0.12171639502048492,0.582
120,0.004902322429584263,120,0.05857919802268346,0.7416,0.11812543148795764,0.5864
121,0.0049006848940652305,121,0.05929225186506907,0.7376,0.11940086744725704,0.5812
122,0.004899034024117751,122,0.05780364986923006,0.7413333333333333,0.11293815399209658,0.6012
123,0.004897369828911461,123,0.056767833232879636,0.7477333333333334,0.11988208163529634,0.5781
124,0.00489569231769001,124,0.059407438503371345,0.7386666666666667,0.1149257912610968,0.5949
125,0.004894001499771011,125,0.057210506664382085,0.7512,0.12013485866288344,0.5777
126,0.004892297384545991,126,0.05903726807898945,0.7373333333333333,0.11305817179381847,0.5912
127,0.00489057998148033,127,0.05834165049923791,0.7437333333333334,0.10901484973728656,0.6123
128,0.00488884930011322,128,0.054304750925964776,0.7573333333333333,0.11933902266124884,0.5938
129,0.004887105350057601,129,0.05882236162821452,0.7432,0.11501607820391654,0.5958
130,0.004885348141000118,130,0.057395390255583656,0.7533333333333333,0.12245532721281052,0.5861
131,0.004883577682701061,131,0.05552775479025311,0.7581333333333333,0.11944710426032543,0.5885
132,0.004881793984994309,132,0.056164460049735174,0.7490666666666667,0.11706733449051777,0.5925
133,0.004879997057787281,133,0.05485216627518336,0.7586666666666667,0.12527894886831442,0.5768
134,0.004878186911060877,134,0.05466175460153156,0.7594666666666666,0.11712912159661452,0.5988
135,0.004876363554869426,135,0.055305450326866575,0.7544,0.11581509498258431,0.6039
136,0.004874526999340626,136,0.05308905459112591,0.7626666666666667,0.11991551282505195,0.591
137,0.004872677254675489,137,0.05270646611849467,0.7736,0.1135142117117842,0.6055
138,0.004870814331148286,138,0.054624508404069474,0.7610666666666667,0.12300221485396226,0.5904
139,0.00486893823910649,139,0.05228495672345161,0.772,0.11773892343044282,0.5992
140,0.004867048988970719,140,0.055070819209019344,0.7584,0.11770428357024988,0.598
141,0.004865146591234671,141,0.05465487142403921,0.7578666666666667,0.13175068634251755,0.5791
142,0.004863231056465078,142,0.05385633690489663,0.7621333333333333,0.12523284473766882,0.5775
143,0.004861302395301635,143,0.05303230881690979,0.7658666666666667,0.12135257571935654,0.5919
144,0.004859360618456951,144,0.052353027959664664,0.7757333333333334,0.12803919812043507,0.5894
145,0.0048574057367164825,145,0.05311275761988428,0.7714666666666666,0.12526599367459615,0.5802
146,0.004855437760938477,146,0.05555518650346332,0.7522666666666666,0.13956767742832502,0.5581
147,0.004853456702053912,147,0.052511016610595915,0.7738666666666667,0.12035083441684644,0.5956
148,0.004851462571066434,148,0.052257798115412396,0.7672,0.11753378386298816,0.5953
149,0.004849455379052297,149,0.050829392588800856,0.7832,0.11804187384744486,0.598
150,0.004847435137160304,150,0.04956948591603173,0.7829333333333334,0.12087210578223069,0.6061
151,0.004845401856611738,151,0.051901117629475066,0.7658666666666667,0.12039865876237552,0.5996
152,0.004843355548700309,152,0.04989932601650556,0.7890666666666667,0.12743337241311867,0.5843
153,0.0048412962247920835,153,0.047186691645118926,0.7917333333333333,0.1269508756697178,0.5861
154,0.0048392238963254255,154,0.049635798401302764,0.7789333333333334,0.1267500814050436,0.5781
155,0.004837138574810931,155,0.05047829184267256,0.7826666666666666,0.12222905457019806,0.5992
156,0.004835040271831367,156,0.05041274428367615,0.7792,0.1260847995057702,0.5936
157,0.004832928999041602,157,0.050084460857841705,0.7845333333333333,0.135859631250302,0.5696
158,0.004830804768168548,158,0.04947948712441656,0.7816,0.12382497328023116,0.5872
159,0.004828667591011089,159,0.05028229215078884,0.7765333333333333,0.12475130216528972,0.5942
160,0.004826517479440019,160,0.051829081111484106,0.7709333333333334,0.12046897200246652,0.6011
161,0.004824354445397976,161,0.04776176412900289,0.7928,0.1300797210385402,0.5901
162,0.004822178500899372,162,0.050645778079827626,0.7773333333333333,0.1228297758847475,0.5951
163,0.0048199896580303336,163,0.048408976280026966,0.7944,0.11661794620255629,0.6129
164,0.004817787928948628,164,0.04832072589132521,0.7885333333333333,0.12272300453235706,0.6007
165,0.004815573325883597,165,0.04802824863129192,0.792,0.12006663531064987,0.6045
166,0.004813345861136092,166,0.04968803541527854,0.7794666666666666,0.12585564988354841,0.5992
167,0.004811105547078402,167,0.050322192245059544,0.7776,0.13051560533543427,0.5822
168,0.004808852396154189,168,0.04906348470184538,0.7898666666666667,0.1191363309820493,0.6063
169,0.004806586420878413,169,0.0482024690343274,0.7850666666666667,0.13454455795387427,0.5863
170,0.004804307633837269,170,0.0492083378136158,0.7896,0.12085901660223802,0.5972
171,0.004802016047688112,171,0.048217344366841844,0.7864,0.1282756829013427,0.587
172,0.00479971167515939,172,0.04815436452627182,0.7901333333333334,0.1289325136691332,0.5865
173,0.0047973945290505715,173,0.04897833102279239,0.7778666666666667,0.12253870846082766,0.5964
174,0.004795064622232075,174,0.04822688003381093,0.7904,0.1271292719990015,0.5925
175,0.004792721967645196,175,0.04635204424460729,0.8,0.12663413888464373,0.594
176,0.004790366578302039,176,0.04777763436237971,0.7954666666666667,0.13007036248842876,0.5876
177,0.004787998467285442,177,0.04625376305646366,0.7898666666666667,0.12422196107606093,0.6016
178,0.004785617647748904,178,0.04704409481750594,0.7994666666666667,0.12672216203063727,0.5989
179,0.004783224132916512,179,0.04756254297163751,0.7938666666666667,0.12469379877050718,0.6022
180,0.004780817936082869,180,0.045227311137649745,0.808,0.1273730012277762,0.5989
181,0.00477839907061302,181,0.04612128701474932,0.7938666666666667,0.1282015894850095,0.5889
182,0.0047759675499423745,182,0.04547035379542245,0.7994666666666667,0.13463132741550604,0.5928
183,0.004773523387576638,183,0.04613628635803858,0.7984,0.12356320470571518,0.5983
184,0.00477106659709173,184,0.044337517933713065,0.8034666666666667,0.1278127400825421,0.5965
185,0.004768597192133714,185,0.04504651269978947,0.8,0.12091291223963102,0.6084
186,0.004766115186418718,186,0.042629743781354694,0.8176,0.12579156396289667,0.5977
187,0.004763620593732863,187,0.04456959714492162,0.8048,0.13188154908517996,0.5942
188,0.004761113427932179,188,0.04457476180460718,0.7994666666666667,0.12613027294476828,0.6045
189,0.004758593702942537,189,0.043136694696214464,0.8152,0.12240167135993639,0.6049
190,0.004756061432759563,190,0.04517212336262067,0.7994666666666667,0.12653162951270738,0.6073
191,0.004753516631448567,191,0.04395430700646506,0.8106666666666666,0.13067752843101818,0.5983
192,0.0047509593131444625,192,0.044203074607584214,0.8090666666666667,0.12809351881345113,0.5942
193,0.004748389492051685,193,0.045759210404422546,0.8005333333333333,0.1239823043346405,0.6071
194,0.004745807182444121,194,0.04536547437310219,0.7976,0.1236802477389574,0.6085
195,0.004743212398665016,195,0.043077031191852355,0.8133333333333334,0.1288362331688404,0.599
196,0.004740605155126909,196,0.04155466871129142,0.8152,0.12517723000297945,0.6084
197,0.004737985466311542,197,0.042465964125262365,0.8157333333333333,0.12983142510056495,0.5974
198,0.004735353346769785,198,0.043609225749969484,0.812,0.1378446417550246,0.5897
199,0.004732708811121554,199,0.04501780014899042,0.7997333333333333,0.1286641831199328,0.6058
200,0.004730051874055727,200,0.041622059792280196,0.8138666666666666,0.12813052230825026,0.6065
201,0.004727382550330068,201,0.04188690036535263,0.8141333333333334,0.13491728814939657,0.5948
202,0.00472470085477114,202,0.04507687356736925,0.7965333333333333,0.13475715555250645,0.5975
203,0.004722006802274224,203,0.044751186006599004,0.8002666666666667,0.13589516294499238,0.586
204,0.004719300407803237,204,0.04332574564549658,0.8098666666666666,0.131275770192345,0.5971
205,0.00471658168639065,205,0.04512872132990095,0.8002666666666667,0.13870494092504185,0.5901
206,0.004713850653137401,206,0.0406108724574248,0.8173333333333334,0.13489506753782432,0.5938
207,0.004711107323212815,207,0.04366037473082542,0.8085333333333333,0.1361848977704843,0.5994
208,0.004708351711854517,208,0.04189412022630374,0.816,0.1258769857386748,0.603
209,0.004705583834368349,209,0.042384277946419184,0.8104,0.1296484749764204,0.5977
210,0.004702803706128282,210,0.042456707689497206,0.8069333333333333,0.12874824764827889,0.606
211,0.004700011342576336,211,0.040998059428400464,0.8157333333333333,0.12873478531837462,0.6029
212,0.004697206759222489,212,0.042120021995570925,0.8101333333333334,0.13013644168774288,0.6106
213,0.004694389971644597,213,0.041309760262568794,0.8184,0.1281432210157315,0.6127
214,0.004691560995488296,214,0.041326641374164155,0.8224,0.12965101860463618,0.6049
215,0.004688719846466929,215,0.04150092502435048,0.8106666666666666,0.14023139315346878,0.589
216,0.00468586654036145,216,0.04043364599347114,0.8197333333333333,0.12977967746555805,0.605
217,0.00468300109302034,217,0.03978336966700024,0.8386666666666667,0.12933028843253852,0.6129
218,0.004680123520359514,218,0.03859874548183547,0.8306666666666667,0.13749769541124504,0.5944
219,0.00467723383836224,219,0.03996312353346083,0.8234666666666667,0.13086427586774033,0.6029
220,0.004674332063079045,220,0.04099644389417437,0.8234666666666667,0.1300415483613809,0.6098
221,0.004671418210627628,221,0.04216156022416221,0.8138666666666666,0.13733201585710048,0.6021
222,0.004668492297192768,222,0.04191372079981698,0.8170666666666667,0.13918351754546165,0.5982
223,0.0046655543390262365,223,0.04033960153659185,0.8261333333333334,0.13082913334170979,0.6074
224,0.004662604352446709,224,0.038382120016548366,0.8354666666666667,0.13075414275129635,0.6077
225,0.004659642353839669,225,0.04044285093744596,0.8170666666666667,0.13212990537285804,0.5959
226,0.00465666835965732,226,0.04031038681666056,0.8216,0.13064223291973273,0.6075
227,0.0046536823864184946,227,0.04099751272135311,0.8173333333333334,0.12982674054801463,0.6121
228,0.004650684450708564,228,0.04191901849375831,0.8181333333333334,0.13531512829164663,0.5992
229,0.004647674569179341,229,0.03766309594114622,0.8429333333333333,0.13248015387604634,0.6081
230,0.0046446527585489936,230,0.039363452792167665,0.8293333333333334,0.1325651449461778,0.6011
231,0.004641619035601947,231,0.03899168620506922,0.8274666666666667,0.14198153633624316,0.6016
232,0.004638573417188794,232,0.04002774225340949,0.8248,0.13718070064981777,0.6003
233,0.004635515920226198,233,0.04197518254319827,0.8104,0.13689125900467236,0.5919
234,0.004632446561696802,234,0.03920062440964911,0.8301333333333333,0.13824375309050083,0.5969
235,0.004629365358649134,235,0.040561295300722125,0.8184,0.13013889081776142,0.6168
236,0.004626272328197509,236,0.0406013757818275,0.8264,0.13840766176581382,0.5916
237,0.00462316748752194,237,0.03813250487049421,0.8434666666666667,0.1365707192569971,0.606
238,0.004620050853868038,238,0.03903763824039035,0.8288,0.1339378612736861,0.599
239,0.004616922444546913,239,0.0390429486003187,0.8352,0.13375914767384528,0.6098
240,0.004613782276935088,240,0.038402045021454494,0.8290666666666666,0.1356494840234518,0.6019
241,0.004610630368474394,241,0.039300472454892266,0.828,0.1382756038258473,0.5971
242,0.004607466736671875,242,0.0384658347401354,0.8344,0.13983211939533552,0.5963
243,0.0046042913990996925,243,0.03871568193038304,0.8328,0.1389604536195596,0.6027
244,0.004601104373395027,244,0.039140943023893565,0.8306666666666667,0.1354876823723316,0.6125
245,0.0045979056772599775,245,0.03795697647664282,0.8290666666666666,0.13568676399687926,0.6002
246,0.004594695328461469,246,0.03858554114898046,0.8362666666666667,0.13551381106177965,0.6042
247,0.004591473344831149,247,0.03817751722203361,0.8274666666666667,0.1443943810959657,0.5952
248,0.004588239744265289,248,0.03808904041846593,0.8352,0.14447651989758015,0.5956
249,0.0045849945447246875,249,0.03693927650650342,0.8349333333333333,0.1378814530869325,0.6105
250,0.004581737764234566,250,0.037602154579427505,0.8421333333333333,0.13935869125028452,0.5927
251,0.004578469420884475,251,0.03697967868712213,0.836,0.13819122537970543,0.6078
252,0.004575189532828187,252,0.038605617731809615,0.8338666666666666,0.13483473621308803,0.614
253,0.004571898118283601,253,0.037022548665603,0.8368,0.13368133542438349,0.6036
254,0.004568595195532638,254,0.03765653926465246,0.8389333333333333,0.13234902881085872,0.6154
255,0.00456528078292114,255,0.03723626914951536,0.8386666666666667,0.13283468807737034,0.6082
256,0.004561954898858769,256,0.036808533138699,0.84,0.14373226463794708,0.5969
257,0.004558617561818905,257,0.03665733262896538,0.8349333333333333,0.1351162931571404,0.6078
258,0.0045552687903385415,258,0.03561612566312154,0.8472,0.1423781506717205,0.6
259,0.004551908603018185,259,0.03785454374220636,0.8405333333333334,0.13355144150555134,0.6154
260,0.004548537018521749,260,0.037326678468121426,0.8330666666666666,0.1397645549227794,0.6054
261,0.004545154055576455,261,0.03740598244799508,0.8322666666666667,0.1400310932348172,0.5979
262,0.004541759732972721,262,0.03621525648567411,0.844,0.13558545547227066,0.6091
263,0.004538354069564063,263,0.03597346966465314,0.8488,0.14748789283136526,0.5855
264,0.004534937084266991,264,0.03778119045827124,0.8328,0.13479626253247262,0.6063
265,0.004531508796060899,265,0.03818039256665442,0.844,0.1437325119972229,0.584
266,0.004528069223987961,266,0.03543760180473328,0.8450666666666666,0.14102608909209569,0.6007
267,0.0045246183871530295,267,0.03639960255887773,0.8418666666666667,0.1344332590699196,0.6139
268,0.004521156304723526,268,0.03480099398228857,0.8458666666666667,0.1375168576836586,0.5965
269,0.004517682995929332,269,0.03613539098037614,0.8418666666666667,0.14001627241571743,0.6118
270,0.004514198480062689,270,0.03544079230891334,0.8474666666666667,0.1388780612498522,0.6054
271,0.004510702776478083,271,0.0361203552948104,0.8493333333333334,0.14470129050314426,0.5993
272,0.0045071959045921445,272,0.03632667635877927,0.8424,0.13792437588175138,0.6109
273,0.004503677883883536,273,0.037077634616030586,0.8445333333333334,0.13924104099472365,0.6005
274,0.004500148733892847,274,0.03644077802697818,0.8394666666666667,0.13802400802572568,0.6035
275,0.0044966084742224825,275,0.03665441688564089,0.8458666666666667,0.13939386035005252,0.6002
276,0.004493057124536555,276,0.03459271134601699,0.8426666666666667,0.14183731364707153,0.6054
277,0.004489494704560776,277,0.03515634751982159,0.8541333333333333,0.14415635454157988,0.5954
278,0.004485921234082348,278,0.03537768572568893,0.8514666666666667,0.14356277907888096,0.5894
279,0.004482336732949848,279,0.03394660030802091,0.8504,0.13681946868697803,0.6129
280,0.004478741221073129,280,0.035201298859384327,0.8461333333333333,0.13684209572772185,0.6111
281,0.0044751347184231955,281,0.03516102338002788,0.8498666666666667,0.1395392679919799,0.6068
282,0.004471517245032104,282,0.03612332832482126,0.8466666666666667,0.14254667796194553,0.5987
283,0.0044678888209928455,283,0.03367896634671423,0.8496,0.14525012957553068,0.5951
284,0.004464249466459234,284,0.03391679612298806,0.8562666666666666,0.14132188086708386,0.6045
285,0.004460599201645799,285,0.03425001030166944,0.8496,0.13988237877686818,0.6124
286,0.004456938046827668,286,0.03424759656190872,0.8565333333333334,0.14602684328953425,0.5964
287,0.00445326602234046,287,0.03497923057940271,0.8408,0.13830144839982192,0.6084
288,0.004449583148580163,288,0.034876785344547696,0.8418666666666667,0.14191876041392484,0.6049
289,0.004445889446003031,289,0.033554590659009086,0.8568,0.14485334853331247,0.5964
290,0.004442184935125465,290,0.03192588728335169,0.8648,0.143175528695186,0.6089
291,0.004438469636523899,291,0.03396666977140639,0.8552,0.14637766455610593,0.5895
292,0.004434743570834687,292,0.03413840971059269,0.8490666666666666,0.1510239673157533,0.6097
293,0.004431006758753988,293,0.03333382697568999,0.8477333333333333,0.15146295030911763,0.5947
294,0.00442725922103765,294,0.03353563869992892,0.8530666666666666,0.14500840604305268,0.6043
295,0.004423500978501098,295,0.035858533365858924,0.8496,0.1427186567336321,0.6001
296,0.004419732052019215,296,0.035673842247989446,0.8416,0.14011380039155483,0.6081
297,0.004415952462526227,297,0.032731711781687205,0.8533333333333334,0.14473200577000778,0.6059
298,0.004412162231015588,298,0.033308179097043145,0.8554666666666667,0.14405564330518245,0.6096
299,0.004408361378539859,299,0.031070568743679257,0.8645333333333334,0.14537875192860764,0.6035
300,0.0044045499262105985,300,0.033052848569220965,0.8581333333333333,0.144901871184508,0.6002
301,0.0044007278951982386,301,0.03258773485819499,0.8576,0.14652637504041194,0.599
302,0.004396895306731971,302,0.032682816684246066,0.8602666666666666,0.14828951507806779,0.6085
303,0.004393052182099628,303,0.03266457352373335,0.8549333333333333,0.14494545732935268,0.6116
304,0.004389198542647563,304,0.033210439276364113,0.852,0.14341398912171524,0.6081
305,0.004385334409780535,305,0.03015395812690258,0.8672,0.14787425672014554,0.6078
306,0.004381459804961587,306,0.03253010358247492,0.8592,0.14959069018562635,0.6103
307,0.004377574749711928,307,0.03230730576647652,0.8626666666666667,0.1431940613935391,0.615
308,0.004373679265610812,308,0.03173803869220945,0.8693333333333333,0.1544348223755757,0.5878
309,0.0043697733742954215,309,0.03208623048332002,0.8613333333333333,0.14609035129348438,0.6077
310,0.0043658570974607425,310,0.03237135393751992,0.8610666666666666,0.14497199555238088,0.6007
311,0.004361930456859449,311,0.03032748351494471,0.8682666666666666,0.14358103548487028,0.6103
312,0.004357993474301777,312,0.03255716578827964,0.8578666666666667,0.14256512733797233,0.6128
313,0.004354046171655409,313,0.03176876571443346,0.8597333333333333,0.14328414611518384,0.6116
314,0.004350088570845349,314,0.030850213021039963,0.872,0.1459375818570455,0.6132
315,0.004346120693853799,315,0.033622868152128324,0.8445333333333334,0.1461036741733551,0.6036
316,0.0043421425627200435,316,0.03222120702266693,0.8650666666666667,0.14973186117907364,0.5944
317,0.0043381541995403195,317,0.03128808538118998,0.8693333333333333,0.14215372055768966,0.6178
318,0.004334155626467698,318,0.03175811473694112,0.8578666666666667,0.15043570424119632,0.6104
319,0.00433014686571196,319,0.0320440621011787,0.8661333333333333,0.1537805197139581,0.5975
320,0.004326127939539474,320,0.030564587232139374,0.8717333333333334,0.14533233319719632,0.6138
