step,lr,epoch,train_loss,train_acc,val_loss,val_acc
438,0.000019331815032471246,438,0.01089409154256185,0.9854,,
439,0.00001873069829138543,439,0.010296876366933187,0.9884,,
440,0.000018138711666334653,440,0.010272388776143391,0.9906,0.10863159529368083,0.818
441,0.000017555878527937105,441,0.010004981056849162,0.989,,
442,0.000016982221885447235,442,0.010269716993967693,0.9904,,
443,0.00001641776438584697,443,0.010169548296928406,0.99,,
444,0.000015862528312951904,444,0.010481277545293172,0.9896,,
445,0.000015316535586531458,445,0.009974875831604004,0.991,0.10974109554290772,0.818
446,0.00001477980776144364,446,0.009966408999760945,0.9914,,
447,0.000014252366026783845,447,0.01039129072825114,0.989,,
448,0.000013734231205048802,448,0.010300930221875509,0.9898,,
449,0.00001322542375131392,449,0.010361965497334797,0.9894,,
450,0.000012725963752426303,450,0.010253486002484958,0.991,0.10939304876327514,0.818
451,0.000012235870926211599,451,0.01019151291847229,0.9898,,
452,0.000011755164620695295,452,0.0095920110921065,0.9906,,
453,0.000011283863813339245,453,0.010340166815121968,0.991,,
454,0.000010821987110292347,454,0.010477491569519043,0.9898,,
455,0.000010369552745656024,455,0.00956908448934555,0.992,0.10771092859903972,0.814
456,9.926578580764217e-6,456,0.009508898401260376,0.99,,
457,9.49308210347853e-6,457,0.009505980443954468,0.9936,,
458,9.069080427497557e-6,458,0.009950264533360799,0.9912,,
459,8.654590291681516e-6,459,0.009791462620099386,0.9918,,
460,8.249628059391238e-6,460,0.009783558646837871,0.9902,0.1075389666557312,0.818
461,7.85420971784222e-6,461,0.010189595905939737,0.9888,,
462,7.4683508774735405e-6,462,0.009043636087576547,0.9932,,
463,7.0920667713314975e-6,463,0.010086068852742514,0.991,,
464,6.725372254468361e-6,464,0.00965325219631195,0.9916,,
465,6.3682818033556825e-6,465,0.00988216760555903,0.9898,0.10883480294545492,0.814
466,6.0208095153131615e-6,466,0.010007945299148559,0.9904,,
467,5.682969107951622e-6,467,0.009561128453413646,0.9926,,
468,5.354773918631977e-6,468,0.010193233513832093,0.9892,,
469,5.036236903938279e-6,469,0.009981735189755758,0.9894,,
470,4.7273706391665e-6,470,0.010158135701467593,0.9874,0.10688330070177714,0.819
471,4.4281873178278145e-6,471,0.010085676678021748,0.9904,,
472,4.138698751167564e-6,472,0.010488922373453776,0.9892,,
473,3.858916367698663e-6,473,0.010531730087598164,0.9894,,
474,3.588851212750484e-6,474,0.009276385688781738,0.9932,,
475,3.328513948032987e-6,475,0.009401533516248067,0.9922,0.10786956453323364,0.819
476,3.0779148512155817e-6,476,0.009678250416119893,0.9902,,
477,2.837063815521509e-6,477,0.009056624587376912,0.9926,,
478,2.6059703493372636e-6,478,0.009752004996935527,0.9904,,
479,2.3846435758372004e-6,479,0.009308229573567708,0.9902,,
480,2.1730922326233504e-6,480,0.009781093561649322,0.9894,0.10824101416269938,0.815
481,1.971324671380557e-6,481,0.009474407577514648,0.9912,,
482,1.7793488575466015e-6,482,0.009686663214365641,0.9912,,
483,1.5971723699978996e-6,483,0.009215966280301411,0.9928,,
484,1.4248024007502676e-6,484,0.010253073668479919,0.9902,,
485,1.2622457546749552e-6,485,0.009789810705184936,0.989,0.10869422674179077,0.811
486,1.1095088492299997e-6,486,0.00930569152633349,0.9916,,
487,9.665977142068727e-7,487,0.00990772492090861,0.9898,,
488,8.335179914925319e-7,488,0.009609510111808777,0.9914,,
489,7.102749348465156e-7,489,0.0097125475247701,0.9904,,
490,5.968734096936927e-7,490,0.009280414048830668,0.9918,0.10729197263717652,0.815
491,4.933178929321097e-7,491,0.010356545686721801,0.9896,,
492,3.99612472756244e-7,492,0.009428975335756937,0.991,,
493,3.157608484956328e-7,493,0.01031479066212972,0.9882,,
494,2.4176633046882305e-7,494,0.009824023977915446,0.9898,,
495,1.776318398526986e-7,495,0.010310555505752564,0.9896,0.10837510991096497,0.819
496,1.2335990856709983e-7,496,0.009696223592758178,0.9908,,
497,7.895267917501493e-8,497,0.010109452684720356,0.9894,,
498,4.441190479775864e-8,498,0.010551698541641235,0.99,,
499,1.973894904597204e-8,499,0.009981201426188151,0.9904,,
500,4.934785965721161e-9,500,0.010303143640359242,0.9892,0.10889748577276866,0.814
