step,lr,epoch,train_loss,train_acc,val_loss,val_acc
64,0.0003872557044995327,64,0.10482436628341675,0.782,0.16279489739735922,0.689
65,0.0003839566987447489,65,0.10229525683720907,0.789,,
66,0.00038062464117898695,66,0.10335655927658081,0.7928,0.15001912514368693,0.686
67,0.0003772603539375926,67,0.10239883441925049,0.7804,,
68,0.0003738646671081017,68,0.10085662937164307,0.7932,0.14306563584009807,0.724
69,0.00037043841852542857,69,0.09616179205576579,0.7984,,
70,0.00036698245356514314,70,0.09611159734725952,0.807,0.15037063749631246,0.705
71,0.00036349762493488645,71,0.09593029012680054,0.7988,,
72,0.0003599847924639785,72,0.09534714975357056,0.8034,0.14593071381251016,0.706
73,0.0003564448228912679,73,0.0913609925587972,0.8152,,
74,0.00035287858965127696,74,0.09288376099268596,0.8072,0.15111385846138,0.698
75,0.0003492869726586949,75,0.09207324617703756,0.8124,,
76,0.0003456708580912722,76,0.08824704906145732,0.8168,0.14867478648821514,0.717
77,0.00034203113817116924,77,0.08843608237902323,0.8174,,
78,0.000338368710944814,78,0.08820254685084025,0.8206,0.1453268786271413,0.735
79,0.0003346844800613226,79,0.09012604169845581,0.812,,
80,0.00033097935454953704,80,0.08868912993272146,0.8238,0.15128014095624287,0.714
81,0.00032725424859373655,81,0.08562221906979879,0.8258,,
82,0.0003235100813080757,82,0.08567016954421997,0.8282,0.15300269103050232,0.713
83,0.0003197477765098071,83,0.09052948983510335,0.8134,,
84,0.0003159682624913429,84,0.09056618636449178,0.8156,0.14529829327265423,0.712
85,0.0003121724717912134,85,0.08725666080315908,0.8236,,
86,0.0003083613409639761,86,0.08015917148590088,0.8372,0.14510947902997334,0.72
87,0.00030453581034913543,87,0.07992696575721105,0.8392,,
88,0.0003006968238391279,88,0.07775231997172037,0.8406,0.14739695469538372,0.724
89,0.000296845328646431,89,0.08002892777125041,0.8316,,
90,0.00029298227506985216,90,0.07938788919448853,0.8398,0.1430104327996572,0.731
91,0.0002891086162600575,91,0.08286307594776153,0.8306,,
92,0.0002852253079843955,92,0.07737713181177774,0.8426,0.14335844373703002,0.726
93,0.0002813333083910759,93,0.07395706555048624,0.855,,
94,0.0002774335777727611,94,0.07608697039286295,0.8458,0.14653774722417195,0.728
95,0.00027352707832962835,95,0.07543483940760294,0.8442,,
96,0.000269614773931961,96,0.0775090169429779,0.8416,0.15492592318852744,0.732
97,0.0002656976298823281,97,0.0753769650777181,0.8488,,
98,0.0002617766126774104,98,0.0749968891620636,0.8426,0.1507829655011495,0.72
99,0.00025785268976953184,99,0.07932528374195098,0.8346,,
100,0.00025392682932795496,100,0.0721719217300415,0.8546,0.14658923705418905,0.731
101,0.0002499999999999998,101,0.07041594344774882,0.8562,,
102,0.00024607317067204467,102,0.06927909982999166,0.861,0.1463065224488576,0.732
103,0.0002421473102304677,103,0.06642434638341269,0.8684,,
104,0.00023822338732258912,104,0.06752434476216634,0.8668,0.1568302404085795,0.707
105,0.00023430237011767144,105,0.06814752621650695,0.8644,,
106,0.00023038522606803858,106,0.06683714928627014,0.8656,0.14789831113815308,0.73
107,0.0002264729216703712,107,0.06807357358932495,0.8636,,
108,0.0002225664222272385,108,0.06345343904495239,0.873,0.1481188189983368,0.741
109,0.00021866669160892376,109,0.06390727949142457,0.8684,,
110,0.0002147746920156042,110,0.06591269256273906,0.869,0.14268545405069988,0.736
111,0.0002108913837399421,111,0.06408638261159261,0.8792,,
112,0.00020701772493014742,112,0.07000945988496145,0.8558,0.15198959891001385,0.732
113,0.0002031546713535687,113,0.06380605314572652,0.8724,,
114,0.00019930317616087176,114,0.06148650130430857,0.8762,0.1472780668735504,0.732
115,0.0001954641896508643,115,0.05884502736727397,0.8854,,
116,0.0001916386590360235,116,0.058919574483235676,0.8832,0.14727181506156922,0.738
117,0.00018782752820878617,117,0.05980941247940064,0.8836,,
118,0.00018403173750865666,118,0.05791490173339844,0.8862,0.140809161901474,0.738
119,0.00018025222349019257,119,0.05734964284102122,0.8846,,
120,0.0001764899186919239,120,0.05548115269343058,0.895,0.14169028123219807,0.749
121,0.0001727457514062631,121,0.05871402639547984,0.8798,,
122,0.00016902064545046253,122,0.055380171473821,0.8902,0.14012541325887043,0.744
123,0.00016531551993867705,123,0.057331436189015705,0.8898,,
124,0.00016163128905518563,124,0.05496949024200439,0.8854,0.14604714997609455,0.739
125,0.00015796886182883044,125,0.05589060622851054,0.8918,,
126,0.0001543291419087275,126,0.05468435468673706,0.8906,0.1443662422498067,0.742
127,0.0001507130273413047,127,0.05666079705556234,0.8894,,
128,0.0001471214103487227,128,0.06170250196456909,0.8786,0.1469647926489512,0.742
129,0.00014355517710873172,129,0.055582291150093076,0.8914,,
130,0.0001400152075360211,130,0.0521417454401652,0.9008,0.14576422532399497,0.738
131,0.0001365023750651132,131,0.054661625639597575,0.8922,,
132,0.0001330175464348566,132,0.05544898923238119,0.8954,0.14545215876897177,0.736
133,0.00012956158147457104,133,0.0561366516272227,0.8956,,
134,0.00012613533289189798,134,0.05220600175857544,0.8978,0.14541487256685892,0.739
135,0.00012273964606240704,135,0.052397177426020305,0.9028,,
136,0.00011937535882101267,136,0.04958914960225423,0.9072,0.1460618302822113,0.748
137,0.00011604330125525064,137,0.04958876396814982,0.9074,,
138,0.0001127442955004669,138,0.04816421896616618,0.9114,0.14767630100250245,0.754
139,0.0001094791555369672,139,0.04896326080958049,0.91,,
140,0.00010624868698918024,140,0.04869320182800293,0.9064,0.14965356707572938,0.739
141,0.00010305368692688163,141,0.05073524398803711,0.9,,
142,0.00009989494366852891,142,0.04949549070199331,0.9046,0.1432295293013255,0.739
143,0.00009677323658675574,143,0.04682460147539774,0.9124,,
144,0.00009368933591607359,144,0.04506848621368408,0.9198,0.1423941260178884,0.752
145,0.00009064400256282745,145,0.0452526290734609,0.9152,,
146,0.00008763798791745401,146,0.04563602922757467,0.9156,0.14277476978302,0.749
147,0.00008467203366908697,147,0.04508724811871846,0.9156,,
148,0.00008174687162255655,148,0.04476952875455221,0.9148,0.14409951225916545,0.752
149,0.00007886322351782772,149,0.04334556450843811,0.924,,
150,0.00007602180085192133,150,0.04340065792401632,0.9214,0.1427754300435384,0.743
151,0.00007322330470336305,151,0.042942880217234296,0.9256,,
152,0.00007046842555920274,152,0.04240770608584086,0.9244,0.1469424516359965,0.738
153,0.00006775784314464707,153,0.042972675069173176,0.922,,
154,0.00006509222625534746,154,0.04354907182057698,0.9196,0.14487856403986613,0.755
155,0.00006247223259238502,155,0.04288382444381714,0.9188,,
156,0.00005989850859999219,156,0.04305392303466797,0.9244,0.1446459964911143,0.749
157,0.000057371689306052636,157,0.04190422263145447,0.9238,,
158,0.00005489239816541753,158,0.041328534682591754,0.9252,0.14352312898635863,0.749
159,0.00005246124690607732,159,0.04113713083267212,0.9236,,
160,0.000050078835378227284,160,0.04023424281279246,0.9338,0.142419664700826,0.749
161,0.000047745751406263096,161,0.03982977889378866,0.9294,,
162,0.00004546257064374411,162,0.039965887133280434,0.9292,0.14744082085291543,0.746
163,0.00004322985643135951,163,0.03823645178476969,0.9336,,
164,0.00004104815965793243,164,0.04062628529866536,0.9274,0.1439491221110026,0.749
165,0.00003891801862449623,165,0.03903424612681071,0.9328,,
166,0.00003683995891147696,166,0.038909165636698405,0.9292,0.1443132472038269,0.75
167,0.00003481449324901401,167,0.03927599283854167,0.9342,,
168,0.00003284212139045212,168,0.03967417254447937,0.9272,0.14449307974179587,0.754
169,0.00003092332998903406,169,0.03863280871709188,0.9322,,
170,0.00002905859247782659,170,0.036634282318751016,0.9392,0.14335998996098837,0.753
171,0.000027248368952908014,171,0.037521066665649416,0.9378,,
172,0.00002549310605984608,172,0.037577346952756246,0.9376,0.14261438330014548,0.752
173,0.000023793236883495127,173,0.03892360479036967,0.933,,
174,0.000022149180841138702,174,0.0353975604057312,0.944,0.14401323914527894,0.756
175,0.000020561343579004743,175,0.037674632646640144,0.937,,
176,0.000019030116872178343,176,0.03633465797106425,0.9414,0.14297026618321737,0.765
177,0.000017555878527937136,177,0.037417417653401695,0.939,,
178,0.000016138992292533132,178,0.03586238931020101,0.94,0.14513997650146485,0.762
179,0.000014779807761443615,179,0.037689336268107096,0.9346,,
180,0.000013478660293113657,180,0.03560242214202881,0.9372,0.14365744233131408,0.763
181,0.0000122358709262116,181,0.0368812881787618,0.938,,
182,0.000011051746300417455,182,0.03576363115310669,0.9406,0.1451083715756734,0.748
183,9.926578580764248e-6,183,0.03631129412651062,0.9388,,
184,8.860645385550496e-6,184,0.036022403399149576,0.9396,0.14700688656171162,0.751
185,7.854209717842249e-6,185,0.036543734208742774,0.9366,,
186,6.907519900580852e-6,186,0.03592045809427897,0.94,0.1429177737236023,0.76
187,6.0208095153131615e-6,187,0.035828381180763244,0.9398,,
188,5.1942973445585285e-6,188,0.03621238392194112,0.9418,0.14409012627601622,0.758
189,4.4281873178278145e-6,189,0.036184980686505636,0.9408,,
190,3.7226684613065283e-6,190,0.034876444013913474,0.9424,0.14329578367869059,0.752
191,3.0779148512155813e-6,191,0.03683089033762614,0.9362,,
192,2.494085570860613e-6,192,0.03634124706586202,0.9382,0.14634435653686523,0.755
193,1.9713246713805566e-6,193,0.037310664463043215,0.9352,,
194,1.5097611362050993e-6,194,0.0344298344930013,0.9452,0.14140497636795044,0.761
195,1.1095088492299995e-6,195,0.03612522484461467,0.9364,,
196,7.706665667180081e-7,196,0.03581340077718099,0.942,0.14327016750971477,0.764
197,4.933178929321097e-7,197,0.03518267765839895,0.9398,,
198,2.7753125950752376e-7,198,0.03547715187072754,0.9404,0.14175560879707336,0.755
199,1.2335990856709983e-7,199,0.035460892844200134,0.9426,,
200,3.084187958485303e-8,200,0.03643728624979655,0.9374,0.14381365696589152,0.752
