step,lr,epoch,train_loss,train_acc,val_loss,val_acc
55,0.004995841977785675,55,0.04784456373137586,0.8288235294117647,0.19500188767910004,0.5273
56,0.0049956865957390935,56,0.04418695757494253,0.8311764705882353,0.1931104192137718,0.52
57,0.0049955283659566686,57,0.045378217451712666,0.841764705882353,0.18426405698060988,0.5193
58,0.004995367288618951,58,0.042815501944107166,0.85,0.19079414308071135,0.5309
59,0.004995203363909739,59,0.043518997422036,0.8388235294117647,0.20454564914107323,0.5325
60,0.004995036592016082,60,0.04287940846646533,0.8388235294117647,0.21171191692352295,0.5121
61,0.004994866973128279,61,0.044648680266212014,0.84,0.20744295373559,0.5167
62,0.004994694507439874,62,0.043389395405264465,0.8529411764705882,0.21466226369142533,0.521
63,0.00499451919514766,63,0.03644031273091541,0.8723529411764706,0.21916967928409575,0.5096
64,0.004994341036451681,64,0.03529958177138778,0.87,0.221795651614666,0.5276
65,0.004994160031555228,65,0.03583175119231729,0.8758823529411764,0.21356373116374017,0.5178
66,0.004993976180664837,66,0.03070199014071156,0.898235294117647,0.20640021920204163,0.54
67,0.004993789483990295,67,0.027371531593448975,0.908235294117647,0.21848169729113578,0.5273
68,0.004993599941744634,68,0.03017285711625043,0.8805882352941177,0.23192603901028633,0.5078
69,0.004993407554144133,69,0.03222995737896246,0.8858823529411765,0.24191127389669417,0.5121
70,0.004993212321408321,70,0.0279805348638226,0.9047058823529411,0.2430154114961624,0.4998
71,0.004993014243759968,71,0.031729351071750414,0.8905882352941177,0.22537806630134583,0.5287
72,0.004992813321425095,72,0.027916804679176385,0.9064705882352941,0.2418944078683853,0.5343
73,0.004992609554632967,73,0.030305402484886786,0.8929411764705882,0.23598911702632905,0.5112
74,0.004992402943616092,74,0.02750752671238254,0.898235294117647,0.2304667241871357,0.5153
75,0.004992193488610229,75,0.03370546144159401,0.8823529411764706,0.22876853436231614,0.5274
76,0.004991981189854379,76,0.028390995215843706,0.8994117647058824,0.20919887006282806,0.5541
77,0.004991766047590787,77,0.02436802353271667,0.9088235294117647,0.24857918828725814,0.518
78,0.004991548062064945,78,0.021576771819416213,0.9247058823529412,0.23359726890921592,0.5476
79,0.004991327233525589,79,0.0225359625676099,0.9123529411764706,0.2505336317420006,0.5239
80,0.004991103562224696,80,0.02189317262348007,0.9229411764705883,0.2503256815671921,0.5166
81,0.004990877048417492,81,0.02276824248187682,0.9158823529411765,0.25016636729240416,0.5298
82,0.004990647692362441,82,0.02270968166344306,0.9170588235294118,0.268502696454525,0.5173
83,0.004990415494321254,83,0.023432481814833248,0.9147058823529411,0.23216348454356195,0.5399
84,0.004990180454558882,84,0.021356061166700194,0.9170588235294118,0.25463882625102996,0.5297
85,0.004989942573343523,85,0.020140672672320815,0.9323529411764706,0.267656452357769,0.5231
86,0.004989701850946612,86,0.02083524300114197,0.9364705882352942,0.237594443410635,0.5509
87,0.004989458287642829,87,0.018841245715670727,0.9323529411764706,0.23940186128020285,0.5262
88,0.004989211883710096,88,0.017829100097365238,0.9364705882352942,0.25056704342365266,0.5373
89,0.004988962639429575,89,0.01906258481390336,0.9347058823529412,0.2697743983566761,0.5386
90,0.004988710555085669,90,0.016788127612979972,0.9441176470588235,0.2557321110367775,0.5352
91,0.004988455630966023,91,0.01712086184279007,0.9435294117647058,0.25633505582809446,0.5405
92,0.00498819786736152,92,0.017725591986056638,0.941764705882353,0.27071832805871965,0.529
93,0.004987937264566286,93,0.021838649406152613,0.9294117647058824,0.28621278554201124,0.5297
94,0.004987673822877685,94,0.02070941647843403,0.9258823529411765,0.2609578602015972,0.5231
95,0.00498740754259632,95,0.018391554890310063,0.9347058823529412,0.2650302915275097,0.5252
96,0.004987138424026035,96,0.02234101841116653,0.9211764705882353,0.24889438092708588,0.5378
97,0.004986866467473909,97,0.019002281260841032,0.9352941176470588,0.24940516099333762,0.5507
98,0.004986591673250263,98,0.018885251660557354,0.9341176470588235,0.24827926710247994,0.5346
99,0.004986314041668655,99,0.013481916240690386,0.9511764705882353,0.23991182699799538,0.5537
100,0.004986033573045879,100,0.015089471331414054,0.9464705882352941,0.2439787979424,0.5561
101,0.004985750267701968,101,0.01108651921591338,0.9629411764705882,0.2512486772239208,0.5513
102,0.00498546412596019,102,0.012339995560400626,0.9605882352941176,0.24832394763827323,0.5557
103,0.004985175148147053,103,0.011106382792486864,0.9611764705882353,0.2636535857617855,0.5471
104,0.004984883334592298,104,0.01596587922643213,0.9447058823529412,0.2759077960252762,0.5396
105,0.0049845886856289025,105,0.018811605542021638,0.9376470588235294,0.2576591172814369,0.5378
106,0.004984291201593079,106,0.01537503464257016,0.9476470588235294,0.24971951991319657,0.5516
107,0.004983990882824277,107,0.016556077264249326,0.9476470588235294,0.27652491837739945,0.5289
108,0.004983687729665178,108,0.013043620163465247,0.9558823529411765,0.2539281769096851,0.5547
109,0.004983381742461698,109,0.013130275762694724,0.951764705882353,0.28025038123130797,0.5277
110,0.00498307292156299,110,0.013689752470921067,0.96,0.3155872187018394,0.5169
111,0.004982761267321436,111,0.01626659061978845,0.9370588235294117,0.29214606910943985,0.5164
112,0.004982446780092655,112,0.013803497362224495,0.9523529411764706,0.26012350112199784,0.56
113,0.004982129460235496,113,0.012515595610089162,0.96,0.2775863562524319,0.5296
114,0.00498180930811204,114,0.010844621412894304,0.9629411764705882,0.2623133987188339,0.5539
115,0.004981486324087602,115,0.010566543431623894,0.9623529411764706,0.2612742176651955,0.5572
116,0.004981160508530727,116,0.013153962999144021,0.9547058823529412,0.2583277300000191,0.5558
117,0.004980831861813191,117,0.011642512575011043,0.9635294117647059,0.26876081913709643,0.543
118,0.00498050038431,118,0.011704564072629984,0.9582352941176471,0.2740595015883446,0.5523
119,0.0049801660763993914,119,0.01229777374469182,0.9576470588235294,0.2864061939716339,0.5448
120,0.004979828938462832,120,0.013113159669891876,0.9511764705882353,0.26905600756406783,0.5561
121,0.004979488970885016,121,0.013356169789810392,0.9576470588235294,0.26298674881458284,0.5463
122,0.00497914617405387,122,0.011780879602712744,0.961764705882353,0.27766141086816787,0.5435
123,0.004978800548360544,123,0.010341699404970688,0.9670588235294117,0.2844425854086876,0.5466
124,0.004978452094199422,124,0.011635854117134038,0.9576470588235294,0.2626117281615734,0.5551
125,0.00497810081196811,125,0.01107731777626802,0.97,0.2747966837882996,0.5411
126,0.004977746702067443,126,0.010790216566666084,0.9588235294117647,0.284977006316185,0.5504
127,0.004977389764901484,127,0.008561323648866486,0.9729411764705882,0.26694459810853005,0.5555
128,0.00497703000087752,128,0.007279143550926272,0.9729411764705882,0.27850843995809554,0.5569
129,0.004976667410406065,129,0.00811967196983888,0.9735294117647059,0.27672718077898023,0.5508
130,0.004976301993900857,130,0.010789341150837786,0.961764705882353,0.29791310146450994,0.5324
131,0.00497593375177886,131,0.012326520056847264,0.9635294117647059,0.3206694370508194,0.5286
132,0.00497556268446026,132,0.014762751714271657,0.9547058823529412,0.28229412257671355,0.5476
133,0.0049751887923684705,133,0.011394436794387943,0.9564705882352941,0.27950129300355914,0.5457
134,0.004974812075930124,134,0.010065694416270537,0.9623529411764706,0.31773765563964845,0.522
135,0.004974432535575078,135,0.011293110733523088,0.9594117647058824,0.27701991707086565,0.5521
136,0.004974050171736413,136,0.01093746161855319,0.9652941176470589,0.27648723512887957,0.5597
137,0.00497366498485043,137,0.010171394713003845,0.9641176470588235,0.28500330179929734,0.5504
138,0.004973276975356652,138,0.01281012968324563,0.9594117647058824,0.28059819296002386,0.5427
139,0.00497288614369782,139,0.01014955889652757,0.9658823529411765,0.29956502199172974,0.5363
140,0.0049724924903198995,140,0.009374974350280622,0.9705882352941176,0.29411831736564636,0.5438
141,0.0049720960156720735,141,0.009920352105708683,0.9635294117647059,0.28934554263949397,0.5615
142,0.004971696720206745,142,0.008717900426948772,0.9694117647058823,0.284064199924469,0.5578
143,0.004971294604379535,143,0.007339991820866571,0.9735294117647059,0.282440432459116,0.5584
144,0.0049708896686492835,144,0.0077769401154535655,0.9747058823529412,0.2983290615677834,0.5512
145,0.0049704819134780455,145,0.006926111318171025,0.9758823529411764,0.28576859444379804,0.555
146,0.004970071339331098,146,0.00812779559260782,0.9711764705882353,0.28518987491726877,0.5551
147,0.004969657946676931,147,0.011143950422239654,0.9611764705882353,0.2945858696103096,0.5403
148,0.004969241735987251,148,0.011302798969999832,0.9570588235294117,0.3146840000152588,0.5342
149,0.004968822707736982,149,0.009836812761119184,0.9623529411764706,0.29735083758831027,0.5447
150,0.00496840086240426,150,0.009883476990987274,0.9647058823529412,0.29163825914263725,0.5525
151,0.0049679762004704395,151,0.007979195871773889,0.9711764705882353,0.2968026703596115,0.5601
152,0.004967548722420083,152,0.01097137427834027,0.9605882352941176,0.29967318683862687,0.5433
153,0.004967118428740973,153,0.010131107221412309,0.9629411764705882,0.2823316290974617,0.5452
154,0.0049666853199241,154,0.00949291556744891,0.9641176470588235,0.29881846368312837,0.5601
155,0.004966249396463671,155,0.007184773705461446,0.9705882352941176,0.310870016515255,0.5439
156,0.004965810658857099,156,0.006596977559520918,0.9794117647058823,0.29611447334289553,0.5474
157,0.004965369107605013,157,0.007606985077590627,0.9729411764705882,0.2944954024255276,0.5543
158,0.004964924743211251,158,0.008616140328676384,0.9741176470588235,0.30953783005476,0.5578
159,0.00496447756618286,159,0.007121168324888191,0.9729411764705882,0.2869927403330803,0.5614
160,0.0049640275770300975,160,0.008464945346007452,0.9682352941176471,0.28278800219297406,0.5516
161,0.004963574776266429,161,0.0094422118163065,0.9711764705882353,0.3127813744544983,0.5359
162,0.0049631191644085295,162,0.009149795003673609,0.9670588235294117,0.2841270336508751,0.5565
163,0.0049626607419762814,163,0.0061147433048223745,0.9805882352941176,0.30075725495815275,0.5512
164,0.004962199509492771,164,0.007058996145668275,0.9723529411764706,0.308976446390152,0.5588
165,0.004961735467484298,165,0.006619411469985019,0.98,0.30949006736278534,0.552
166,0.004961268616480359,166,0.007179929984404761,0.9805882352941176,0.30479020446538924,0.5521
167,0.004960798957013664,167,0.008522229608805741,0.9688235294117648,0.31832441717386245,0.5394
168,0.004960326489620122,168,0.006683763806872508,0.9782352941176471,0.32086449056863786,0.5408
169,0.004959851214838849,169,0.009808671107406125,0.9676470588235294,0.3367496308684349,0.5263
170,0.004959373133212164,170,0.007492841813055908,0.9764705882352941,0.35546265959739687,0.509
171,0.004958892245285587,171,0.00896275750197032,0.9688235294117648,0.3020112445950508,0.5507
172,0.004958408551607842,172,0.006347724176285898,0.9770588235294118,0.31648883074522016,0.5518
173,0.0049579220527308536,173,0.008953965666210827,0.9664705882352941,0.31077968299388886,0.5467
174,0.004957432749209748,174,0.008295946403899614,0.97,0.3108773562312126,0.5465
175,0.0049569406416028515,175,0.006929802000248695,0.9752941176470589,0.30562675967812536,0.5443
176,0.00495644573047169,176,0.0064363075612003315,0.9788235294117648,0.31759732723236084,0.5464
177,0.004955948016380989,177,0.007260515885975431,0.9735294117647059,0.3277618154883385,0.539
178,0.004955447499898672,178,0.007886332429616767,0.9711764705882353,0.3243680560588837,0.5347
179,0.0049549441815958575,179,0.006874344689661966,0.9776470588235294,0.3216740530729294,0.5378
180,0.004954438062046864,180,0.008114032009068657,0.9747058823529412,0.3237307301163673,0.5471
181,0.004953929141829207,181,0.006092493204564294,0.9794117647058823,0.3018281412124634,0.5585
182,0.004953417421523596,182,0.006311670077197692,0.9764705882352941,0.3190420499444008,0.5466
183,0.0049529029017139365,183,0.004807232166914379,0.9852941176470589,0.3081598764657974,0.5532
184,0.004952385582987328,184,0.0066864780314704955,0.9782352941176471,0.30703134953975675,0.5639
185,0.004951865465934064,185,0.005173099172465941,0.9847058823529412,0.31780084609985354,0.5566
186,0.00495134255114763,186,0.0049587181577568544,0.9841176470588235,0.3189000222086906,0.5554
187,0.004950816839224705,187,0.006263440287233714,0.9829411764705882,0.3226321166753769,0.5433
188,0.004950288330765161,188,0.006367024854647324,0.9758823529411764,0.30751741498708723,0.5636
189,0.004949757026372056,189,0.0047329796142602226,0.9841176470588235,0.31643986612558367,0.5581
190,0.0049492229266516466,190,0.005936389227452523,0.9811764705882353,0.3080777668952942,0.5674
191,0.004948686032213371,191,0.006936555557117304,0.9788235294117648,0.345445796251297,0.5356
192,0.0049481463436698596,192,0.009751049163477386,0.9682352941176471,0.32166398167610166,0.5479
193,0.004947603861636932,193,0.010127979133497266,0.9682352941176471,0.29401890575885775,0.5679
194,0.004947058586733595,194,0.007474784073693787,0.9747058823529412,0.30564954221248625,0.5545
195,0.00494651051958204,195,0.0056921957170262055,0.9788235294117648,0.3117917376756668,0.5458
196,0.004945959660807648,196,0.005263753375038505,0.9788235294117648,0.3110092008113861,0.5549
197,0.004945406011038982,197,0.005501527484396801,0.9776470588235294,0.30936002552509306,0.5613
198,0.004944849570907792,198,0.0053864207406363945,0.9811764705882353,0.3181387013196945,0.5533
199,0.004944290341049012,199,0.0037414032240014744,0.9864705882352941,0.3315815469622612,0.546
200,0.004943728322100756,200,0.006221652460996719,0.9811764705882353,0.33520555302500726,0.545
201,0.004943163514704327,201,0.0076408454217016695,0.9752941176470589,0.3391090503334999,0.537
202,0.004942595919504204,202,0.007758658658713102,0.9682352941176471,0.34583006620407103,0.5352
203,0.0049420255371480475,203,0.006692985212430358,0.9782352941176471,0.31879004433751107,0.5461
204,0.004941452368286702,204,0.006222793459892273,0.98,0.324068945646286,0.5433
205,0.004940876413574188,205,0.006397369314971216,0.9794117647058823,0.31356722801923753,0.5637
206,0.004940297673667706,206,0.005788412531289984,0.9805882352941176,0.3321051648259163,0.5487
207,0.004939716149227637,207,0.006942318316877765,0.9770588235294118,0.31716189712285997,0.5526
208,0.004939131840917534,208,0.009477674268076525,0.9664705882352941,0.3066486549377441,0.5624
209,0.004938544749404131,209,0.00667482120642329,0.981764705882353,0.3276518598198891,0.5421
210,0.0049379548753573374,210,0.00738814951687613,0.9711764705882353,0.32476854175329206,0.5494
211,0.004937362219450235,211,0.009234322188422083,0.9664705882352941,0.36836264580488204,0.5233
212,0.004936766782359082,212,0.008888326601727921,0.9676470588235294,0.328636499941349,0.5465
213,0.004936168564763309,213,0.006279871199170456,0.9770588235294118,0.3147026988863945,0.5591
214,0.004935567567345522,214,0.006335058783674065,0.9805882352941176,0.3189081063866615,0.5508
215,0.004934963790791496,215,0.004938978877137689,0.9823529411764705,0.3059538635611534,0.5724
216,0.0049343572357901785,216,0.004760585544521318,0.9864705882352941,0.32380490988492966,0.5642
217,0.004933747903033686,217,0.004988181318485123,0.9852941176470589,0.31215841084718704,0.5574
218,0.004933135793217307,218,0.005501209229559583,0.981764705882353,0.3266906401515007,0.5484
219,0.004932520907039496,219,0.006562187381581787,0.9764705882352941,0.3227070477604866,0.564
220,0.004931903245201877,220,0.006585926389979089,0.9764705882352941,0.32693508476018907,0.5681
221,0.004931282808409242,221,0.0061465664821512556,0.9794117647058823,0.30708850026130674,0.5605
222,0.004930659597369548,222,0.005164035865763093,0.9829411764705882,0.3354693481326103,0.5404
223,0.004930033612793918,223,0.004739062014200232,0.9835294117647059,0.32865476548671724,0.5531
224,0.004929404855396642,224,0.005672517479123438,0.9811764705882353,0.3156954441964626,0.5626
225,0.0049287733258951685,225,0.004754362344358336,0.9864705882352941,0.3347460821270943,0.5668
226,0.004928139025010114,226,0.0033911849166650106,0.9888235294117647,0.31563800692558286,0.559
227,0.004927501953465256,227,0.004386376942891408,0.9823529411764705,0.3291251713037491,0.5575
228,0.004926862111987534,228,0.00418593950692893,0.9852941176470589,0.31972630202770236,0.5595
229,0.004926219501307046,229,0.005069996385752936,0.9829411764705882,0.3360947445034981,0.554
230,0.004925574122157052,230,0.00570187889970839,0.98,0.35961617052555084,0.5304
231,0.004924925975273971,231,0.006328437441740843,0.981764705882353,0.34273198068141936,0.5407
232,0.004924275061397378,232,0.007421322862672455,0.9758823529411764,0.34566571444273,0.5419
233,0.004923621381270009,233,0.007572361509151319,0.9752941176470589,0.3408644488453865,0.55
234,0.0049229649356377515,234,0.007154299825539483,0.9741176470588235,0.3296646077930927,0.5465
235,0.004922305725249654,235,0.006014958089765381,0.9788235294117648,0.3101497656106949,0.559
236,0.004921643750857915,236,0.006618775764261098,0.9788235294117648,0.3594248190522194,0.5387
237,0.00492097901321789,237,0.00801410520558848,0.971764705882353,0.3158888989686966,0.5533
238,0.004920311513088086,238,0.00844411410336547,0.9688235294117648,0.3406816452741623,0.5447
239,0.004919641251230163,239,0.006968900900991524,0.9770588235294118,0.31741661712527275,0.5501
240,0.004918968228408934,240,0.006089564842884155,0.9794117647058823,0.32359068512916567,0.555
241,0.004918292445392358,241,0.006620260449948118,0.9764705882352941,0.32267550349235535,0.5549
242,0.004917613902951546,242,0.0052959181464222425,0.9805882352941176,0.3196073243021965,0.5569
243,0.004916932601860759,243,0.0037208496236844973,0.9894117647058823,0.30742308795452117,0.5586
244,0.004916248542897405,244,0.004076607934171882,0.9829411764705882,0.30334294348955154,0.5697
245,0.004915561726842037,245,0.0035327449413564277,0.9870588235294118,0.31462442994117734,0.5601
246,0.004914872154478356,246,0.003721964062081979,0.9876470588235294,0.3099738430976868,0.5621
247,0.004914179826593207,247,0.004150556290850919,0.9876470588235294,0.33973427712917326,0.5423
248,0.004913484743976582,248,0.0042745629852802,0.9882352941176471,0.33924966424703595,0.546
249,0.0049127869074216115,249,0.0032716529443860055,0.991764705882353,0.31316963881254195,0.5586
250,0.004912086317724572,250,0.0031011941938606257,0.9905882352941177,0.3200355762243271,0.5657
251,0.004911382975684881,251,0.004007529601564302,0.9876470588235294,0.32360068559646604,0.5583
252,0.004910676882105095,252,0.003227421857745332,0.9876470588235294,0.3299135035276413,0.551
253,0.0049099680377909126,253,0.0023420768940602154,0.9923529411764705,0.3399436807632446,0.5563
254,0.004909256443551169,254,0.0051873816862044965,0.981764705882353,0.35400351881980896,0.5409
255,0.004908542100197838,255,0.005814929769429214,0.9829411764705882,0.36383350163698197,0.5347
256,0.004907825008546032,256,0.009562979739926317,0.9676470588235294,0.34886882424354554,0.5486
257,0.004907105169413996,257,0.011558553768212304,0.9670588235294117,0.3523903042078018,0.5291
258,0.004906382583623112,258,0.010899986326694488,0.9623529411764706,0.32631958365440367,0.542
259,0.004905657251997897,259,0.00810401848900844,0.971764705882353,0.3260855154693127,0.5434
260,0.004904929175365999,260,0.00962853577974088,0.9676470588235294,0.33566384673118593,0.5553
261,0.004904198354558201,261,0.0067059898885953075,0.9758823529411764,0.31981192141771314,0.5569
262,0.004903464790408414,262,0.008231450754272587,0.9688235294117648,0.30652930349111557,0.5621
263,0.0049027284837536815,263,0.006797965551616953,0.9776470588235294,0.34401857018470766,0.5529
264,0.004901989435434176,264,0.007967029972111477,0.9747058823529412,0.35622591435909273,0.5429
265,0.004901247646293199,265,0.008675155533915933,0.9741176470588235,0.32482421785593035,0.5584
266,0.004900503117177177,266,0.009385649101151264,0.97,0.3250302708148956,0.5543
267,0.004899755848935666,267,0.007191524757346248,0.971764705882353,0.3213527712225914,0.5468
268,0.004899005842421346,268,0.00625050443717662,0.9788235294117648,0.32531811892986295,0.5494
269,0.004898253098490022,269,0.005458064108867856,0.9794117647058823,0.3200488328933716,0.5603
270,0.00489749761800062,270,0.005626283487414612,0.9823529411764705,0.32469744354486463,0.553
271,0.004896739401815194,271,0.004177467300392249,0.99,0.3116687259078026,0.5661
272,0.004895978450798914,272,0.004982349372414105,0.9841176470588235,0.3319863924384117,0.5542
273,0.004895214765820075,273,0.004199390187311698,0.9858823529411764,0.3344042506814003,0.5556
274,0.00489444834775009,274,0.002577474935884204,0.9923529411764705,0.3150177556276321,0.5596
275,0.004893679197463489,275,0.0022517916410887506,0.9911764705882353,0.32025264531373976,0.5714
276,0.004892907315837921,276,0.0025106314412208603,0.9929411764705882,0.31380663841962814,0.5712
277,0.004892132703754153,277,0.003739782589186421,0.9876470588235294,0.3400330674648285,0.5518
278,0.004891355362096064,278,0.0038001074048224837,0.9870588235294118,0.3307795178890228,0.5522
279,0.004890575291750652,279,0.00312209532746826,0.9923529411764705,0.342894381582737,0.5545
280,0.004889792493608026,280,0.0029271924416260685,0.9888235294117647,0.3403514873981476,0.5604
281,0.004889006968561407,281,0.0034022055826533368,0.9911764705882353,0.3553735390305519,0.5547
282,0.004888218717507131,282,0.0028194363680942094,0.9894117647058823,0.351688040792942,0.5472
283,0.004887427741344639,283,0.0034894011490156545,0.9858823529411764,0.33269182562828065,0.5553
284,0.004886634040976487,284,0.00381965022534132,0.9847058823529412,0.33659013628959655,0.5528
285,0.004885837617308336,285,0.0031302556032588814,0.9905882352941177,0.3361623644828796,0.5672
286,0.004885038471248956,286,0.0036543285617988337,0.99,0.3255534118413925,0.5671
287,0.0048842366037102234,287,0.002114235730293919,0.9923529411764705,0.3288804814219475,0.5706
288,0.004883432015607119,288,0.003214589546790675,0.9894117647058823,0.33931839853525164,0.5634
289,0.004882624707857729,289,0.00392154686851427,0.9870588235294118,0.34568541884422305,0.5562
290,0.004881814681383242,290,0.0033052490962504903,0.9888235294117647,0.3448771095275879,0.5593
291,0.0048810019371079505,291,0.003501785287688322,0.9905882352941177,0.3450125348567963,0.5587
292,0.004880186475959246,292,0.003953267557217794,0.9864705882352941,0.3436133176088333,0.5596
293,0.004879368298867622,293,0.0029998106532730163,0.99,0.3401935949921608,0.5617
294,0.0048785474067666685,294,0.0038747442608890945,0.9876470588235294,0.3392465338110924,0.5683
295,0.0048777238005930776,295,0.003241303293479552,0.9882352941176471,0.347380693256855,0.5609
296,0.004876897481286634,296,0.0039984158363521975,0.9876470588235294,0.3684567728638649,0.5531
297,0.004876068449790221,297,0.002958739942679291,0.99,0.3467289181053638,0.55
298,0.004875236707049814,298,0.004243430882856688,0.9858823529411764,0.3542522531747818,0.5479
299,0.004874402254014487,299,0.0044811309150913185,0.9858823529411764,0.34612961888313293,0.5586
300,0.004873565091636401,300,0.006403869882171206,0.9841176470588235,0.3521489632129669,0.5485
301,0.004872725220870813,301,0.006568621976903694,0.9794117647058823,0.3594919714331627,0.5522
302,0.004871882642676067,302,0.006051077067797237,0.9823529411764705,0.3489775902032852,0.5567
303,0.004871037358013599,303,0.005914378812646164,0.9829411764705882,0.37066897720098496,0.5485
304,0.0048701893678479305,304,0.0034667863852947075,0.9882352941176471,0.3471069064736366,0.5549
305,0.004869338673146674,305,0.005050293587641243,0.981764705882353,0.36090266197919846,0.5487
306,0.004868485274880524,306,0.003964215978596579,0.9870588235294118,0.35926990061998365,0.5551
307,0.004867629174023263,307,0.004289743652471396,0.9835294117647059,0.36565553724765776,0.5503
308,0.004866770371551756,308,0.005538661082220428,0.9829411764705882,0.35786258935928345,0.5476
309,0.004865908868445949,309,0.007429664075949832,0.9752941176470589,0.3513237661123276,0.5568
310,0.004865044665688874,310,0.0075536947752184724,0.9694117647058823,0.3896806409955025,0.5209
311,0.004864177764266639,311,0.00881575106862275,0.9770588235294118,0.34116787791252134,0.5595
