step,lr,epoch,train_loss,train_acc,val_loss,val_acc
87,0.00030453581034913543,87,0.14990953912734986,0.7192,,
88,0.0003006968238391279,88,0.1482768025080363,0.7304,0.15935160422325134,0.713
89,0.000296845328646431,89,0.14770527693430582,0.7238,,
90,0.00029298227506985216,90,0.1482379368464152,0.7268,0.15377855467796325,0.701
91,0.0002891086162600575,91,0.1469703633626302,0.7302,,
92,0.0002852253079843955,92,0.14561751203536988,0.7258,0.16056444931030273,0.698
93,0.0002813333083910759,93,0.14624931945800781,0.7288,,
94,0.0002774335777727611,94,0.14517330840428672,0.73,0.15635034942626952,0.699
95,0.00027352707832962835,95,0.14519539483388266,0.7374,,
96,0.000269614773931961,96,0.14379958340326945,0.7312,0.1567312372525533,0.702
97,0.0002656976298823281,97,0.14313035383224487,0.736,,
98,0.0002617766126774104,98,0.1416701054573059,0.7402,0.15602748854955037,0.695
99,0.00025785268976953184,99,0.14171305929819744,0.7406,,
100,0.00025392682932795496,100,0.14069976450602215,0.743,0.15489597956339518,0.707
101,0.0002499999999999998,101,0.13993576882680256,0.7438,,
102,0.00024607317067204467,102,0.1396968668460846,0.745,0.15170978951454162,0.716
103,0.0002421473102304677,103,0.1379330464522044,0.748,,
104,0.00023822338732258912,104,0.13649686772028605,0.747,0.151455917040507,0.711
105,0.00023430237011767144,105,0.13663132435480754,0.7492,,
106,0.00023038522606803858,106,0.13597077395121257,0.7548,0.14951419353485107,0.719
107,0.0002264729216703712,107,0.1335796346028646,0.7516,,
108,0.0002225664222272385,108,0.1335227444966634,0.7562,0.14879583621025086,0.722
109,0.00021866669160892376,109,0.1335342273871104,0.757,,
110,0.0002147746920156042,110,0.13296700881322224,0.761,0.1490142410596212,0.727
111,0.0002108913837399421,111,0.13153913351694743,0.7618,,
112,0.00020701772493014742,112,0.1304057436943054,0.7614,0.14754403646787007,0.724
113,0.0002031546713535687,113,0.13005872664451598,0.7594,,
114,0.00019930317616087176,114,0.13025712383588156,0.767,0.1460354991753896,0.718
115,0.0001954641896508643,115,0.12911504542032878,0.7658,,
116,0.0001916386590360235,116,0.12878551990191142,0.7584,0.14535987099011738,0.722
117,0.00018782752820878617,117,0.1280453065554301,0.768,,
118,0.00018403173750865666,118,0.12749647285143534,0.7724,0.14470639451344808,0.711
119,0.00018025222349019257,119,0.12806838281949362,0.7676,,
120,0.0001764899186919239,120,0.12698189538319907,0.768,0.1448635350863139,0.728
121,0.0001727457514062631,121,0.12853418979644776,0.7684,,
122,0.00016902064545046253,122,0.12618531436920166,0.7722,0.14322367143630982,0.725
123,0.00016531551993867705,123,0.12678372522989909,0.769,,
124,0.00016163128905518563,124,0.12531545464197794,0.7712,0.14285126709938048,0.724
125,0.00015796886182883044,125,0.12389887822469076,0.7754,,
126,0.0001543291419087275,126,0.12392691516876221,0.7772,0.14152603538831074,0.726
127,0.0001507130273413047,127,0.12330397642453511,0.7808,,
128,0.0001471214103487227,128,0.12246930613517762,0.7786,0.14229736320177713,0.728
129,0.00014355517710873172,129,0.12264173390070597,0.7802,,
130,0.0001400152075360211,130,0.12172982565561931,0.7848,0.14054850633939106,0.729
131,0.0001365023750651132,131,0.12167335022290547,0.7782,,
132,0.0001330175464348566,132,0.12012075675328572,0.7828,0.140076775709788,0.726
133,0.00012956158147457104,133,0.12063993033568064,0.7854,,
134,0.00012613533289189798,134,0.11910615145365397,0.7876,0.14098982270558674,0.729
135,0.00012273964606240704,135,0.11955624542236327,0.7886,,
136,0.00011937535882101267,136,0.11932531337738037,0.7928,0.13894831164677937,0.725
137,0.00011604330125525064,137,0.11860379883448283,0.7908,,
138,0.0001127442955004669,138,0.11674078267415365,0.7982,0.13834153000513713,0.722
139,0.0001094791555369672,139,0.11781207733154297,0.7902,,
140,0.00010624868698918024,140,0.11673004938761393,0.7924,0.13927326234181722,0.726
141,0.00010305368692688163,141,0.11750876234372457,0.789,,
142,0.00009989494366852891,142,0.1168375307559967,0.7958,0.13984557008743287,0.722
143,0.00009677323658675574,143,0.11564693970680237,0.799,,
144,0.00009368933591607359,144,0.11633232081731161,0.7952,0.13816410851478578,0.727
145,0.00009064400256282745,145,0.1160511910756429,0.797,,
146,0.00008763798791745401,146,0.1143636123975118,0.7956,0.13923715051015217,0.724
147,0.00008467203366908697,147,0.11404422330856323,0.7998,,
148,0.00008174687162255655,148,0.11442773860295613,0.7992,0.13871481021245322,0.73
149,0.00007886322351782772,149,0.11362434972127279,0.8016,,
150,0.00007602180085192133,150,0.1131342608610789,0.8052,0.13702598683039346,0.733
151,0.00007322330470336305,151,0.11294564320246378,0.8018,,
152,0.00007046842555920274,152,0.11345643463134765,0.801,0.13631317249933878,0.73
153,0.00006775784314464707,153,0.11263538244565328,0.8004,,
154,0.00006509222625534746,154,0.11303550341924032,0.8,0.13541205453872682,0.733
155,0.00006247223259238502,155,0.1128603995958964,0.803,,
156,0.00005989850859999219,156,0.111930042775472,0.802,0.1366648418903351,0.739
157,0.000057371689306052636,157,0.11204984871546428,0.8062,,
158,0.00005489239816541753,158,0.1106555538813273,0.8084,0.13577376349767048,0.729
159,0.00005246124690607732,159,0.11164584687550863,0.8034,,
160,0.000050078835378227284,160,0.1109667138894399,0.807,0.13595087265968323,0.732
161,0.000047745751406263096,161,0.11074161272843679,0.8092,,
162,0.00004546257064374411,162,0.11035647373199463,0.807,0.13618026367823283,0.735
163,0.00004322985643135951,163,0.11036240789095561,0.8104,,
164,0.00004104815965793243,164,0.10963948028882345,0.8074,0.13607121793429056,0.733
165,0.00003891801862449623,165,0.11001552599271139,0.809,,
166,0.00003683995891147696,166,0.11022444082895914,0.8112,0.13541552138328553,0.742
167,0.00003481449324901401,167,0.1100158680597941,0.8046,,
168,0.00003284212139045212,168,0.10888562169075013,0.8128,0.13464736382166545,0.73
169,0.00003092332998903406,169,0.10965558223724366,0.8122,,
170,0.00002905859247782659,170,0.10972238779067993,0.812,0.1340283199151357,0.737
171,0.000027248368952908014,171,0.10929713217417399,0.811,,
172,0.00002549310605984608,172,0.10900110613505046,0.8106,0.13438049618403117,0.739
173,0.000023793236883495127,173,0.1076664414246877,0.8186,,
174,0.000022149180841138702,174,0.10920800644556682,0.8174,0.13372764166196188,0.734
175,0.000020561343579004743,175,0.10806874148050943,0.816,,
176,0.000019030116872178343,176,0.10805259315172831,0.8138,0.13389069231351217,0.74
177,0.000017555878527937136,177,0.10849040870666504,0.8092,,
178,0.000016138992292533132,178,0.10852217016220093,0.8098,0.13494254843393963,0.737
179,0.000014779807761443615,179,0.10766328325271607,0.8184,,
180,0.000013478660293113657,180,0.10754535978635152,0.8182,0.13370041259129842,0.738
181,0.0000122358709262116,181,0.10844677346547445,0.8092,,
182,0.000011051746300417455,182,0.10895291175842285,0.8138,0.13450331123669942,0.737
183,9.926578580764248e-6,183,0.10696752351125081,0.813,,
184,8.860645385550496e-6,184,0.1072618550936381,0.8178,0.13323855328559875,0.74
185,7.854209717842249e-6,185,0.10765778641700745,0.8138,,
186,6.907519900580852e-6,186,0.10662347447077433,0.8194,0.13392958569526672,0.741
187,6.0208095153131615e-6,187,0.10695821356773376,0.8174,,
188,5.1942973445585285e-6,188,0.10714429836273193,0.8166,0.1326521009604136,0.731
189,4.4281873178278145e-6,189,0.10710429973602295,0.8194,,
190,3.7226684613065283e-6,190,0.10676298017501831,0.8184,0.13295266048113505,0.733
191,3.0779148512155813e-6,191,0.10879297364552816,0.812,,
192,2.494085570860613e-6,192,0.10726117804845174,0.815,0.13356718238194784,0.737
193,1.9713246713805566e-6,193,0.10724145107269287,0.8156,,
194,1.5097611362050993e-6,194,0.10758158887227376,0.8126,0.1345198227564494,0.738
195,1.1095088492299995e-6,195,0.10787491544087728,0.8132,,
196,7.706665667180081e-7,196,0.10754194718996683,0.817,0.1337807613213857,0.737
197,4.933178929321097e-7,197,0.1081410668849945,0.8098,,
198,2.7753125950752376e-7,198,0.10730842083295186,0.8166,0.1335684561729431,0.736
199,1.2335990856709983e-7,199,0.1070759168624878,0.815,,
200,3.084187958485303e-8,200,0.1080668049812317,0.8164,0.1342619198958079,0.735
