step,lr,epoch,train_loss,train_acc,val_loss,val_acc
172,0.00002549310605984608,172,0.02645885764757792,0.9598,0.08085327084859212,0.845
173,0.000023793236883495127,173,0.026813472255071004,0.9634,,
174,0.000022149180841138702,174,0.0265394211769104,0.9624,0.0799583257039388,0.855
175,0.000020561343579004743,175,0.02568728907108307,0.961,,
176,0.000019030116872178343,176,0.026949316546320917,0.96,0.08058039172490437,0.848
177,0.000017555878527937136,177,0.02656785758336385,0.9604,,
178,0.000016138992292533132,178,0.02566732662518819,0.967,0.08028542645772298,0.852
179,0.000014779807761443615,179,0.025019356743494668,0.9662,,
180,0.000013478660293113657,180,0.02603721653620402,0.9608,0.08112395819028219,0.855
181,0.0000122358709262116,181,0.023840348037083944,0.9658,,
182,0.000011051746300417455,182,0.024858833905061085,0.966,0.08096931942303975,0.85
183,9.926578580764248e-6,183,0.024841000994046528,0.9644,,
184,8.860645385550496e-6,184,0.024224251770973204,0.9666,0.08054818654060364,0.846
185,7.854209717842249e-6,185,0.026055275535583497,0.9626,,
186,6.907519900580852e-6,186,0.02579448437690735,0.963,0.07891290911038716,0.85
187,6.0208095153131615e-6,187,0.02634241030216217,0.962,,
188,5.1942973445585285e-6,188,0.024770003994305928,0.9668,0.08011593882242839,0.851
189,4.4281873178278145e-6,189,0.024836488644282024,0.9686,,
190,3.7226684613065283e-6,190,0.02476822245915731,0.9664,0.08036108962694803,0.852
191,3.0779148512155813e-6,191,0.025091082207361858,0.9656,,
192,2.494085570860613e-6,192,0.024553000513712564,0.9686,0.0789519727230072,0.854
193,1.9713246713805566e-6,193,0.023757924365997315,0.9674,,
194,1.5097611362050993e-6,194,0.02427740338643392,0.9648,0.07869524947802226,0.854
195,1.1095088492299995e-6,195,0.024336711756388345,0.9662,,
196,7.706665667180081e-7,196,0.024395484129587808,0.9676,0.0815832572778066,0.847
197,4.933178929321097e-7,197,0.02408677978515625,0.969,,
198,2.7753125950752376e-7,198,0.025152626450856527,0.9664,0.08131997613112132,0.856
199,1.2335990856709983e-7,199,0.02492911332647006,0.9674,,
200,3.084187958485303e-8,200,0.025088490279515586,0.9644,0.08058817593256633,0.847
