step,lr,epoch,train_loss,train_acc,val_loss,val_acc
166,0.00003683995891147696,166,0.07698240356445313,0.8588,0.20678562053044636,0.585125
167,0.00003481449324901401,167,0.07796274863878885,0.8556,,
168,0.00003284212139045212,168,0.07893994454542796,0.852,0.20712505261103312,0.5875
169,0.00003092332998903406,169,0.07610222384134928,0.8532,,
170,0.00002905859247782659,170,0.07602830909093221,0.8592,0.20763982804616293,0.587
171,0.000027248368952908014,171,0.07519926357269287,0.8626,,
172,0.00002549310605984608,172,0.07586229610443115,0.8624,0.20715758562088013,0.584375
173,0.000023793236883495127,173,0.07526240797837576,0.8612,,
174,0.000022149180841138702,174,0.07535943692525228,0.8652,0.20870159912109376,0.582
175,0.000020561343579004743,175,0.07524127745628358,0.8612,,
176,0.000019030116872178343,176,0.0746321449915568,0.8716,0.20969993209838866,0.578875
177,0.000017555878527937136,177,0.07583218199412028,0.8636,,
178,0.000016138992292533132,178,0.07263138341903687,0.8714,0.20792099746068318,0.58325
179,0.000014779807761443615,179,0.07487698567708333,0.8648,,
180,0.000013478660293113657,180,0.07325623582204183,0.8694,0.2083043244679769,0.584625
181,0.0000122358709262116,181,0.0733111317316691,0.8658,,
182,0.000011051746300417455,182,0.07270123840967814,0.8688,0.20867786741256714,0.583375
183,9.926578580764248e-6,183,0.07273069044748942,0.8704,,
184,8.860645385550496e-6,184,0.07220882383982341,0.8698,0.20805084864298504,0.584875
185,7.854209717842249e-6,185,0.07313703691164652,0.8694,,
186,6.907519900580852e-6,186,0.07378350763320923,0.8676,0.20876189597447714,0.58225
187,6.0208095153131615e-6,187,0.07425052728652955,0.866,,
188,5.1942973445585285e-6,188,0.07393227933247884,0.8692,0.20892221514383952,0.585
189,4.4281873178278145e-6,189,0.07203092759450276,0.8698,,
190,3.7226684613065283e-6,190,0.07261869505246481,0.8702,0.20938331937789917,0.583125
191,3.0779148512155813e-6,191,0.07318452688852946,0.8708,,
192,2.494085570860613e-6,192,0.0718594633102417,0.8718,0.20941886615753175,0.584
193,1.9713246713805566e-6,193,0.07217789621353149,0.876,,
194,1.5097611362050993e-6,194,0.07195228783289591,0.8716,0.2085516651471456,0.583
195,1.1095088492299995e-6,195,0.07310574340820312,0.8734,,
196,7.706665667180081e-7,196,0.07145414775212605,0.8702,0.20967754085858664,0.582625
197,4.933178929321097e-7,197,0.07262924896876018,0.8714,,
198,2.7753125950752376e-7,198,0.07251014521916707,0.872,0.20940420500437418,0.58525
199,1.2335990856709983e-7,199,0.07324498578707377,0.8702,,
200,3.084187958485303e-8,200,0.07206857706705729,0.8694,0.20739149332046508,0.585875
