step,lr,epoch,train_loss,train_acc,val_loss,val_acc
64,0.0004806681849675283,64,0.1381528282960256,0.7105,,
65,0.0004800579618414672,65,0.14023539686203004,0.7085,0.28345602814356485,0.441875
66,0.00047943865642099487,66,0.1448809453646342,0.695,,
67,0.00047881029315522897,67,0.13697930773099262,0.7135,,
68,0.0004781728968508753,68,0.1338380312124888,0.727,,
69,0.0004775264926712485,69,0.13247430928548176,0.716,,
70,0.0004768711061352788,70,0.1315792236328125,0.734,0.26628295771280924,0.455875
71,0.00047620676311650446,71,0.127305743932724,0.739,,
72,0.00047553348984205027,72,0.1298506137530009,0.734,,
73,0.00047485131289159234,73,0.13010084398587546,0.738,,
74,0.00047416025919630857,74,0.1255866281191508,0.7465,,
75,0.00047346035603781553,75,0.12582833353678385,0.7465,0.2667371740341187,0.468875
76,0.0004727516310470915,76,0.12091733733812968,0.7615,,
77,0.0004720341122033857,77,0.12196171816190084,0.7575,,
78,0.0004713078278331134,78,0.12052943913141886,0.7525,,
79,0.0004705728066087379,79,0.11886128679911295,0.7495,,
80,0.0004698290775476386,80,0.11646644218762715,0.7685,0.28088244167963666,0.4535
81,0.00046907667001096546,81,0.122652796904246,0.7545,,
82,0.0004683156137024796,82,0.11405218108495077,0.764,,
83,0.00046754593866738095,83,0.11203143485387167,0.7785,,
84,0.00046676767529112205,84,0.11517476598421733,0.765,,
85,0.00046598085429820835,85,0.10771774466832479,0.797,0.27895943705240883,0.4645
86,0.0004651855067509855,86,0.10950107494990031,0.7845,,
87,0.00046438166404841265,87,0.10703119134902954,0.79,,
88,0.00046356935792482334,88,0.10774709502855936,0.7845,,
89,0.00046274862044867255,89,0.1089614691734314,0.7815,,
90,0.00046191948402127036,90,0.10761409099896749,0.7865,0.2844913853009542,0.456625
91,0.0004610819813755033,91,0.1034438951810201,0.794,,
92,0.0004602361455745418,92,0.10131418387095134,0.8035,,
93,0.0004593820100105349,93,0.09887874952952067,0.799,,
94,0.00045851960840329227,94,0.0961889169216156,0.828,,
95,0.00045764897479895266,95,0.09919500287373861,0.8095,0.2726831340789795,0.47325
96,0.00045677014356863995,96,0.09118979215621949,0.8305,,
97,0.00045588314940710634,97,0.09040177162488301,0.84,,
98,0.0004549880273313626,98,0.09182051523526509,0.82,,
99,0.0004540848126792955,99,0.09179371873537699,0.828,,
100,0.00045317354110827295,100,0.09012374504407247,0.819,0.2907676550547282,0.456
101,0.00045225424859373633,101,0.08856336005528768,0.83,,
102,0.0004513269714277799,102,0.08859272543589274,0.8225,,
103,0.0004503917462177186,103,0.08130795033772786,0.8465,,
104,0.00044944860988464216,104,0.08302441024780273,0.8395,,
105,0.0004484975996619582,105,0.08013382271925608,0.8555,0.29835585196812947,0.45375
106,0.00044753875309392195,106,0.0814116104443868,0.843,,
107,0.0004465721080341541,107,0.07929614432652791,0.8535,,
108,0.0004455977026441464,108,0.08052634541193644,0.859,,
109,0.00044461557539175533,109,0.07713356081644694,0.859,,
110,0.00044362576504968296,110,0.07693320083618164,0.857,0.3019139445622762,0.46825
111,0.00044262831069394673,111,0.07274249422550201,0.866,,
112,0.0004416232517023369,112,0.07532036821047465,0.8695,,
113,0.00044061062775286144,113,0.07328971274693807,0.878,,
114,0.00043959047882217994,114,0.06972257264455159,0.867,,
115,0.00043856284518402545,115,0.07791958085695902,0.8535,0.30013810793558754,0.46425
116,0.00043752776740761434,116,0.07428050076961518,0.8705,,
117,0.000436485286356045,117,0.06985295224189758,0.8765,,
118,0.0004354354431846843,118,0.06845561003684998,0.884,,
119,0.00043437827933954295,119,0.06880921749273936,0.883,,
120,0.0004333138365556395,120,0.068193918466568,0.875,0.30822061363855996,0.457625
121,0.00043224215685535233,121,0.06454363560676575,0.891,,
122,0.0004311632825467611,122,0.06540262484550476,0.8895,,
123,0.0004300772562219761,123,0.06305166494846344,0.8845,,
124,0.0004289841207554572,124,0.059252435008684795,0.9005,,
125,0.0004278839193023208,125,0.06455953685442607,0.879,0.3120926566123962,0.468
126,0.00042677669529663626,126,0.06609048612912496,0.872,,
127,0.00042566249244971175,127,0.06071411347389221,0.894,,
128,0.00042454135474836763,128,0.05938742486635844,0.8935,,
129,0.00042341332645320066,129,0.057215458075205484,0.899,,
130,0.00042227845209683653,130,0.05909506853421529,0.8985,0.29969752025604246,0.479125
131,0.0004211367764821716,131,0.058751794497172036,0.902,,
132,0.0004199883446806042,132,0.05658881147702535,0.907,,
133,0.00041883320203025555,133,0.05943902103106181,0.899,,
134,0.0004176713941341795,134,0.05579752365748088,0.9,,
135,0.00041650296685856236,135,0.05388069069385529,0.9115,0.32334835720062255,0.468125
136,0.00041532796633091237,136,0.05030833796660105,0.9215,,
137,0.0004141464389382385,137,0.05221759017308553,0.9125,,
138,0.00041295843132521914,138,0.04993328082561493,0.9145,,
139,0.00041176399039236056,139,0.05034677290916443,0.9195,,
140,0.00041056316329414553,140,0.05104917387167613,0.9205,0.3232605209350586,0.462875
141,0.00040935599743717184,141,0.04537165828545888,0.9225,,
142,0.0004081425404782806,142,0.04727013826370239,0.9225,,
143,0.00040692284032267455,143,0.04529441078503926,0.93,,
144,0.0004056969451220276,144,0.04431680059432983,0.9315,,
145,0.00040446490327258303,145,0.048253109137217205,0.918,0.3128176129659017,0.475625
146,0.0004032267634132436,146,0.043905191659927366,0.9255,,
147,0.0004019825744236508,147,0.04243084160486857,0.9325,,
148,0.00040073238542225563,148,0.04180111678441366,0.935,,
149,0.0003994762457643792,149,0.04736861530939738,0.916,,
150,0.00039821420504026426,150,0.04789316153526306,0.917,0.32033742173512775,0.47425
151,0.00039694631307311774,151,0.047679479797681175,0.922,,
152,0.00039567261991714346,152,0.04082301926612854,0.9415,,
153,0.0003943931758555663,153,0.04059230041503906,0.938,,
154,0.0003931080313986471,154,0.03722923932472865,0.948,,
155,0.0003918172372816886,155,0.03650929629802704,0.9495,0.3251678336461385,0.47175
156,0.00039052084446303205,156,0.03646776560942332,0.95,,
157,0.0003892189041220464,157,0.03859844984610875,0.94,,
158,0.000387911467657107,158,0.037464018483956654,0.9385,,
159,0.0003865985866835667,159,0.038363266746203106,0.9395,,
160,0.00038528031303171833,160,0.034201400677363075,0.9475,0.3269301215807597,0.47825
161,0.0003839566987447485,161,0.03214292049407959,0.956,,
162,0.0003826277960766829,162,0.03507280210653941,0.9475,,
163,0.0003812936574903233,163,0.0351339301665624,0.9515,,
164,0.0003799543356551767,164,0.03339489203691483,0.951,,
165,0.00037860988344537606,165,0.032795809507369995,0.956,0.3393743855158488,0.468625
166,0.00037726035393759226,166,0.02920475121339162,0.9605,,
167,0.0003759058004089396,167,0.030008171955744425,0.964,,
168,0.00037454627633487215,168,0.02960115122795105,0.957,,
169,0.00037318183538707233,169,0.029598503867785137,0.9605,,
170,0.0003718125314313325,170,0.029015712042649588,0.9615,0.33968932247161865,0.478875
171,0.0003704384185254282,171,0.02954636204242706,0.956,,
172,0.00036905955091698416,172,0.027065036654472352,0.964,,
173,0.00036767598304133256,173,0.03195579781134923,0.951,,
174,0.000366287769519364,174,0.0293280881245931,0.956,,
175,0.0003648949651553714,175,0.03057106387615204,0.959,0.3414546279907227,0.468875
176,0.00036349762493488607,176,0.028865860601266224,0.953,,
177,0.00036209580402250753,177,0.028330734213193258,0.958,,
178,0.0003606895577597248,178,0.029407123605410257,0.9605,,
179,0.0003592789416627326,179,0.024509967108567555,0.9685,,
180,0.00035786401142023916,180,0.025571933805942536,0.9665,0.3382876125971476,0.48475
181,0.0003564448228912676,181,0.024070491830507915,0.969,,
182,0.000355021432102951,182,0.023470908711353936,0.975,,
183,0.0003535938952483205,183,0.021229607343673705,0.9755,,
184,0.0003521622686840867,184,0.023329002062479655,0.97,,
185,0.0003507266089284151,185,0.021895685255527497,0.971,0.3474752890268962,0.46775
186,0.0003492869726586946,186,0.019020829776922862,0.9775,,
187,0.00034784341670930007,187,0.019658643126487733,0.9735,,
188,0.0003463959980693485,188,0.021149957338968912,0.9735,,
189,0.0003449447738804497,189,0.017498317102591195,0.982,,
190,0.0003434898014344495,190,0.018000761330127717,0.9815,0.3483298670450846,0.486875
191,0.0003420311381711689,191,0.016579966028531394,0.9855,,
192,0.0003405688416761359,192,0.0182147688070933,0.9765,,
193,0.00033910296967831207,193,0.017079746127128603,0.979,,
194,0.0003376335800478142,194,0.01768680810928345,0.979,,
195,0.00033616073079362874,195,0.02042205403248469,0.969,0.34647914648056033,0.48425
196,0.0003346844800613223,196,0.020855483969052634,0.9755,,
197,0.0003332048861307461,197,0.018907895922660827,0.9765,,
198,0.00033172200741373516,198,0.017736236492792764,0.98,,
199,0.00033023590245180183,199,0.018806256910165152,0.974,,
200,0.0003287466299138257,200,0.016620804250240324,0.9835,0.35377514696121215,0.481875
201,0.0003272542485937364,201,0.017455278138319652,0.9785,,
202,0.00032575881740819305,202,0.015061956197023392,0.989,,
203,0.00032426039539425823,203,0.015694449663162233,0.982,,
204,0.0003227590417070675,204,0.01718427773316701,0.978,,
205,0.0003212548156174935,205,0.02044126213590304,0.9695,0.35860948435465495,0.48025
206,0.0003197477765098068,206,0.018361421823501586,0.9815,,
207,0.0003182379838793308,207,0.01742698884010315,0.981,,
208,0.0003167254973300934,208,0.015595230331023535,0.9855,,
209,0.0003152103765724737,209,0.015002339283625285,0.9815,,
210,0.00031369268142084506,210,0.013177453517913818,0.9885,0.3554667100906372,0.47975
211,0.0003121724717912132,211,0.013647172033786775,0.9895,,
212,0.0003106498076988514,212,0.01700516935189565,0.9785,,
213,0.00030912474925593077,213,0.014620995660622915,0.988,,
214,0.00030759735666914724,214,0.014168097416559855,0.989,,
215,0.00030606769023734486,215,0.014231352895498275,0.9835,0.364537948290507,0.476375
216,0.0003045358103491352,216,0.012537086014946302,0.99,,
217,0.00030300177748051325,217,0.011404223630825678,0.993,,
218,0.0003014656521924699,218,0.010546446263790131,0.994,,
219,0.00029992749512860133,219,0.012776126126448314,0.986,,
220,0.0002983873670127146,220,0.0129950200766325,0.99,0.36581397024790446,0.477125
221,0.0002968453286464307,221,0.013627535502115885,0.9855,,
222,0.0002953014409067839,222,0.013254920502503712,0.987,,
223,0.0002937557647438186,223,0.012383837819099425,0.9885,,
224,0.00029220836117818303,224,0.012313983380794525,0.9895,,
225,0.0002906592912987205,225,0.012055907110373179,0.989,0.3582636645634969,0.482125
226,0.0002891086162600573,226,0.01213318387667338,0.9905,,
227,0.00028755639728018884,227,0.012172694861888886,0.9865,,
228,0.00028600269563806266,228,0.011275143474340438,0.989,,
229,0.00028444757267115915,229,0.009752165496349335,0.9925,,
230,0.00028289108977307023,230,0.010379327952861787,0.991,0.36770158211390175,0.481875
231,0.00028133330839107563,231,0.011006682445605596,0.9865,,
232,0.000279774290023717,232,0.013247128148873646,0.9815,,
233,0.00027821409621836996,233,0.011369217614332836,0.989,,
234,0.00027665278856881453,234,0.009824235459168752,0.991,,
235,0.00027509042871280324,235,0.008728003849585851,0.993,0.3723621718088786,0.479375
236,0.00027352707832962813,236,0.010131899853547415,0.9915,,
237,0.0002719627991376854,237,0.010375424484411875,0.991,,
238,0.00027039765289203896,238,0.00935154190659523,0.9935,,
239,0.00026883170138198274,239,0.008740394204854965,0.9935,,
240,0.00026726500642860107,240,0.00941945557296276,0.9895,0.3730696245829264,0.482125
241,0.0002656976298823279,241,0.009923149208227794,0.989,,
242,0.00026412963362050566,242,0.010175904472668966,0.99,,
243,0.00026256107954494195,243,0.01128551890452703,0.9875,,
244,0.00026099202957946576,244,0.010296279480059942,0.9895,,
245,0.0002594225456674832,245,0.00808475379149119,0.9955,0.37455780029296876,0.4865
246,0.0002578526897695316,246,0.008101968149344127,0.994,,
247,0.0002562825238608339,247,0.009349138627449672,0.9925,,
248,0.00025471210992885165,248,0.007478462417920431,0.996,,
249,0.00025314150997083777,249,0.00740352035065492,0.9955,,
250,0.0002515707859913894,250,0.00800143700838089,0.994,0.3824753723144531,0.48575
251,0.0002499999999999996,251,0.0063714637160301206,0.9955,,
252,0.00024842921400860987,252,0.008270831445852915,0.99,,
253,0.00024685849002916143,253,0.009331204364697138,0.9925,,
254,0.0002452878900711475,254,0.009221675862868628,0.99,,
255,0.00024371747613916522,255,0.009006246238946915,0.9915,0.3804689377148946,0.483125
256,0.00024214731023046752,256,0.007936531975865364,0.995,,
257,0.00024057745433251593,257,0.006618407080570857,0.998,,
258,0.0002390079704205334,258,0.007043060133854548,0.996,,
259,0.00023743892045505723,259,0.0064029400597016015,0.9965,,
260,0.00023587036637949348,260,0.006026124974091848,0.998,0.38151632849375405,0.484625
261,0.00023430237011767133,261,0.005706999783714612,0.9975,,
262,0.0002327349935713982,262,0.005680212077995141,0.9965,,
263,0.00023116829861801643,263,0.005997143566608429,0.9975,,
264,0.00022960234710796024,264,0.00569524014989535,0.998,,
265,0.00022803720086231384,265,0.0062194361637036,0.997,0.3750580695470174,0.491875
266,0.00022647292167037107,266,0.005369824598232905,0.998,,
267,0.00022490957128719593,267,0.004973898698886235,0.999,,
268,0.00022334721143118464,268,0.005309466898441315,0.9975,,
269,0.0002217859037816292,269,0.005102624215185642,0.9995,,
270,0.00022022570997628225,270,0.005504072934389114,0.996,0.3781262656847636,0.492375
271,0.0002186666916089236,271,0.005356931904951731,0.9965,,
272,0.00021710891022692902,272,0.004896217599511147,0.9985,,
273,0.00021555242732884013,273,0.004773271863659223,0.9975,,
274,0.00021399730436193656,274,0.004400183474024137,0.9995,,
275,0.00021244360271981033,275,0.005079851657152176,0.998,0.3849490327835083,0.49125
276,0.0002108913837399419,276,0.005541255270441373,0.9955,,
277,0.0002093407087012787,277,0.005311258678634962,0.9975,,
278,0.00020779163882181614,278,0.0045138831287622454,0.9985,,
279,0.00020624423525618062,279,0.006368818322817485,0.9965,,
280,0.00020469855909321528,280,0.005785896112521489,0.9965,0.38764638296763104,0.494
281,0.00020315467135356845,281,0.005041442006826401,0.998,,
282,0.0002016126329872846,282,0.005070052325725555,0.998,,
283,0.0002000725048713979,283,0.005749057685335477,0.995,,
284,0.00019853434780752924,284,0.005480690995852152,0.997,,
285,0.00019699822251948598,285,0.005289340600371361,0.997,0.38777181959152224,0.48675
286,0.000195464189650864,286,0.00503302816549937,0.9965,,
287,0.00019393230976265431,287,0.005185689931114515,0.9965,,
288,0.00019240264333085202,288,0.00548248428851366,0.997,,
289,0.00019087525074406846,289,0.005556674246986707,0.9955,,
290,0.00018935019230114776,290,0.00517945213864247,0.9975,0.386026029586792,0.493
291,0.00018782752820878598,291,0.004758122240503629,0.998,,
292,0.00018630731857915414,292,0.004797494426369667,0.9965,,
293,0.0001847896234275254,293,0.00430440820256869,0.998,,
294,0.0001832745026699058,294,0.00401504631837209,0.9975,,
295,0.00018176201612066828,295,0.005010313622653484,0.9965,0.39383900388081866,0.490625
296,0.00018025222349019228,296,0.005081337176263332,0.996,,
297,0.00017874518438250559,297,0.004684645464022954,0.9965,,
298,0.00017724095829293167,298,0.004485951611151298,0.997,,
299,0.00017573960460574089,299,0.00413395190735658,0.999,,
300,0.00017424118259180618,300,0.004318273658553759,0.9975,0.38485064506530764,0.492
301,0.0001727457514062628,301,0.0035827968319257102,0.998,,
302,0.00017125337008617344,302,0.005661339039603869,0.9945,,
303,0.00016976409754819729,303,0.005484266459941864,0.993,,
304,0.00016827799258626406,304,0.006264879365762074,0.994,,
305,0.00016679511386925302,305,0.005952457477649053,0.994,0.40148064835866293,0.494875
306,0.00016531551993867683,306,0.00517720169822375,0.997,,
307,0.0001638392692063704,307,0.004616449604431788,0.9975,,
308,0.0001623664199521849,308,0.004207924743493398,0.997,,
309,0.00016089703032168702,309,0.004523143112659454,0.9985,,
310,0.00015943115832386327,310,0.0048747616708278655,0.997,0.3908927211761475,0.492
311,0.0001579688618288302,311,0.004057715346415838,0.998,,
312,0.0001565101985655496,312,0.004150086166958014,0.998,,
313,0.00015505522611954943,313,0.003962681110948324,0.998,,
314,0.00015360400193065057,314,0.003432258074482282,0.9985,,
315,0.00015215658329069913,315,0.003782614812254906,0.998,0.389089599609375,0.4965
316,0.0001507130273413045,316,0.0033865496814250947,0.999,,
317,0.00014927339107158403,317,0.0039480443745851515,0.9985,,
318,0.00014783773131591248,318,0.0039562392706672354,0.997,,
319,0.00014640610475167868,319,0.0036102369017899038,0.9985,,
320,0.00014497856789704816,320,0.0035547115355730055,0.998,0.3891394971211751,0.49925
321,0.00014355517710873156,321,0.002894229470441739,0.999,,
322,0.00014213598857976007,322,0.0037307692269484202,0.998,,
323,0.00014072105833726656,323,0.0028776537030935287,0.9995,,
324,0.0001393104422402744,324,0.003192425534129143,1.0,,
325,0.00013790419597749172,325,0.0032214639373123644,0.998,0.38741789054870607,0.50075
326,0.00013650237506511304,326,0.003015224407116572,0.9985,,
327,0.00013510503484462778,327,0.0028063967650135357,0.9985,,
328,0.00013371223048063514,328,0.00295084389547507,0.9995,,
329,0.0001323240169586667,329,0.002719458264609178,0.9985,,
330,0.00013094044908301493,330,0.0026383870393037797,0.999,0.3913883899052938,0.500875
331,0.000129561581474571,331,0.00337800207734108,0.998,,
332,0.00012818746856866673,332,0.002901444045205911,1.0,,
333,0.0001268181646129268,333,0.003105496684710185,0.998,,
334,0.00012545372366512707,334,0.002709602897365888,0.999,,
335,0.00012409419959105958,335,0.0024938937077919644,0.999,0.3962283064524333,0.49325
336,0.00012273964606240693,336,0.002713463651637236,0.9985,,
337,0.00012139011655462313,337,0.0027450531671444575,0.9985,,
338,0.00012004566434482246,338,0.0027957695151368776,0.999,,
339,0.00011870634250967581,339,0.0024791941717267037,1.0,,
340,0.00011737220392331632,340,0.002408480224510034,0.9995,0.39807238896687824,0.496875
341,0.00011604330125525067,341,0.0023008311664064725,0.9995,,
342,0.00011471968696828084,342,0.0020069436902801197,1.0,,
343,0.00011340141331643253,343,0.00278039446969827,0.9985,,
344,0.00011208853234289225,344,0.0026981504062811535,0.9985,,
345,0.00011078109587795279,345,0.002847314110646645,0.9985,0.4026139984130859,0.492375
346,0.00010947915553696714,346,0.0027516030420859654,0.9985,,
347,0.00010818276271831074,347,0.0032415074904759726,0.997,,
348,0.00010689196860135206,348,0.003236615017056465,0.998,,
349,0.00010560682414443296,349,0.004267300148804982,0.9965,,
350,0.00010432738008285583,350,0.0031235160902142525,0.999,0.39960491021474204,0.490625
351,0.00010305368692688156,351,0.0029163112143675484,0.9985,,
352,0.00010178579495973502,352,0.0025124069253603617,0.998,,
353,0.00010052375423562021,353,0.0021607202999293805,1.0,,
354,0.00009926761457774363,354,0.001993605807423592,0.9995,,
355,0.00009801742557634846,355,0.0022942203506827355,0.9995,0.39704421297709147,0.494875
356,0.00009677323658675578,356,0.002815316284696261,0.9995,,
357,0.00009553509672741621,357,0.001981051137049993,1.0,,
358,0.00009430305487797176,358,0.002041012449810902,0.9995,,
359,0.00009307715967732476,359,0.0017220008596777916,0.9995,,
360,0.00009185745952171876,360,0.0019428154813746611,0.9995,0.40058951505025225,0.49625
361,0.00009064400256282744,361,0.002002239224811395,0.9995,,
362,0.00008943683670585386,362,0.0018903246223926544,0.9995,,
363,0.00008823600960763877,363,0.0020311053444941837,0.9995,,
364,0.00008704156867478015,364,0.0021181734204292297,0.999,,
365,0.0000858535610617608,365,0.001947272020081679,0.9995,0.40245591004689535,0.4965
366,0.00008467203366908688,366,0.0017241504155099392,1.0,,
367,0.000083497033141437,367,0.0018159695975482463,0.9995,,
368,0.00008232860586581989,368,0.0019235594471295676,1.0,,
369,0.00008116679796974378,369,0.0018757770620286465,1.0,,
370,0.00008001165531939509,370,0.001951753473530213,0.9995,0.3993333361943563,0.491875
371,0.0000788632235178278,371,0.0019483769088983536,0.9995,,
372,0.00007772154790316275,372,0.00158606152733167,0.9995,,
373,0.0000765866735467987,373,0.0014792264066636562,1.0,,
374,0.00007545864525163178,374,0.0015479088152448336,1.0,,
375,0.00007433750755028755,375,0.0012115034783879916,1.0,0.40131979846954347,0.492375
376,0.00007322330470336305,376,0.0017530025405188402,1.0,,
377,0.00007211608069767857,377,0.0015380601038535436,0.9995,,
378,0.0000710158792445421,378,0.0016409210339188576,1.0,,
379,0.00006992274377802318,379,0.0018374111726880073,0.9995,,
380,0.0000688367174532383,380,0.0018133562877774238,0.9995,0.40032701365152995,0.492625
381,0.000067757843144647,381,0.0027173322886228563,0.998,,
382,0.00006668616344435997,382,0.001968160333732764,0.9995,,
383,0.00006562172066045647,383,0.002360709657271703,0.9995,,
384,0.00006456455681531516,384,0.00208065735300382,0.999,,
385,0.0000635147136439544,385,0.001913880636294683,1.0,0.4032486956914266,0.49375
386,0.00006247223259238503,386,0.0018715727031230927,1.0,,
387,0.00006143715481597397,387,0.0019537033947805565,0.9995,,
388,0.000060409521177819465,388,0.001605909821887811,1.0,,
389,0.00005938937224713802,389,0.0015483754960199196,1.0,,
390,0.000058376748297662446,390,0.001898621973892053,0.9995,0.4027529837290446,0.493875
391,0.00005737168930605265,391,0.001778723416229089,0.999,,
392,0.000056374234950316505,392,0.0015385241309801739,1.0,,
393,0.0000553844246082441,393,0.0018885671844085057,0.9985,,
394,0.000054402297355852904,394,0.0015417551770806313,1.0,,
395,0.00005342789196584528,395,0.0015373787761976323,0.9995,0.40071302572886147,0.4945
396,0.00005246124690607733,396,0.001888345930725336,0.999,,
397,0.00005150240033804109,397,0.0014035264390210311,1.0,,
398,0.00005055139011535721,398,0.0015772474544743698,0.9995,,
399,0.00004960825378228074,399,0.0014188095207015674,0.9995,,
400,0.00004867302857221946,400,0.0014048153484861057,1.0,0.4019727818171183,0.495875
401,0.000047745751406263096,401,0.0027642743041117984,0.9975,,
402,0.000046826458891726446,402,0.0014351924148698649,1.0,,
403,0.00004591518732070395,403,0.0016122413004438082,0.9995,,
404,0.0000450119726686369,404,0.0015409689818819364,1.0,,
405,0.00004411685059289307,405,0.001671208180487156,1.0,0.4005731716156006,0.4945
406,0.00004322985643135951,406,0.0017469493299722672,0.9995,,
407,0.0000423510252010468,407,0.0016841777016719183,1.0,,
408,0.0000414803915967071,408,0.001665796160697937,1.0,,
409,0.000040617989989464525,409,0.0013913132573167483,1.0,,
410,0.00003976385442545768,410,0.0014570075757801533,1.0,0.4023198016484578,0.4945
411,0.00003891801862449617,411,0.0017017674290885527,0.9995,,
412,0.000038080515978729125,412,0.0015185104353974263,1.0,,
413,0.000037251379551327006,413,0.0012478972921768825,1.0,,
414,0.000036430642075176124,414,0.0015730382452408473,0.999,,
415,0.00003561833595158692,415,0.0014923482363422712,1.0,0.39931406434377037,0.498
416,0.00003481449324901406,416,0.0015145163182169199,0.9995,,
417,0.00003401914570179107,417,0.0016300078630447387,1.0,,
418,0.00003323232470887744,418,0.001563911035656929,0.9995,,
419,0.00003245406133261853,419,0.0015497563195725282,0.9995,,
420,0.000031684386297519916,420,0.0013471612688153983,1.0,0.4020461902618408,0.496875
421,0.00003092332998903406,421,0.0015459719275434812,1.0,,
422,0.000030170922452360927,422,0.0012021269239485264,1.0,,
423,0.00002942719339126161,423,0.001440735104183356,0.9995,,
424,0.000028692172166886175,424,0.0012342943400144577,1.0,,
425,0.00002796588779661384,425,0.0011397636818389098,0.9995,0.40427152887980145,0.49475
426,0.000027248368952908014,426,0.0015930432230234146,0.9995,,
427,0.00002653964396218402,427,0.001682380311191082,0.9995,,
428,0.000025839740803690995,428,0.0013783892163385947,1.0,,
429,0.000025148687108407196,429,0.0010023623319963613,1.0,,
430,0.000024466510157949253,430,0.0013474155167738596,1.0,0.40332772699991865,0.497375
431,0.000023793236883495127,431,0.0009936093936363855,1.0,,
432,0.00002312889386472072,432,0.0012789118352035682,1.0,,
433,0.000022473507328751054,433,0.001365157101303339,1.0,,
434,0.00002182710314912428,434,0.0012280998633553584,1.0,,
435,0.000021189706844770584,435,0.0012858364395797253,1.0,0.4021100041071574,0.497625
