step,lr,epoch,train_loss,train_acc,val_loss,val_acc
128,0.004928650565738951,128,0.02456684975574414,0.9586666666666667,0.40841449797153473,0.6098
129,0.004927528010612331,129,0.022290413329998652,0.962,0.3851361644268036,0.6277
130,0.0049263968234372,130,0.02422888328631719,0.9543333333333334,0.43023975044488905,0.6168
131,0.004925257008235947,131,0.023804425758620105,0.9583333333333334,0.3737312370538712,0.6417
132,0.0049241085690616415,132,0.02209646940852205,0.9606666666666667,0.37783170491456985,0.6353
133,0.004922951509998019,133,0.020907201897352935,0.9656666666666667,0.3834766885638237,0.6341
134,0.004921785835159467,134,0.020509922690689564,0.9656666666666667,0.38426107704639434,0.6236
135,0.00492061154869101,135,0.02005780835946401,0.965,0.39824592739343645,0.6295
136,0.0049194286547682925,136,0.024286313572277625,0.9643333333333334,0.39621092289686205,0.629
137,0.004918237157597569,137,0.02395242132867376,0.957,0.38932627975940703,0.6269
138,0.004917037061415685,138,0.01889066261549791,0.9646666666666667,0.393044106066227,0.6356
139,0.004915828370490063,139,0.023006861843168736,0.961,0.4232226485013962,0.6147
140,0.004914611089118688,140,0.02403718332449595,0.958,0.4232625389099121,0.6189
141,0.004913385221630092,141,0.019302477439244587,0.965,0.3940133315324783,0.6338
142,0.004912150772383338,142,0.01647058076535662,0.975,0.41454971134662627,0.6155
143,0.004910907745768005,143,0.019294103824843964,0.9676666666666667,0.4003214693069458,0.6286
144,0.00490965614620417,144,0.019676419068127872,0.9646666666666667,0.41021648824214935,0.6273
145,0.004908395978142401,145,0.019114532849440972,0.9666666666666667,0.3961513975262642,0.6343
146,0.0049071272460637265,146,0.020620244989792504,0.964,0.40210976988077163,0.623
147,0.004905849954479634,147,0.01870198833445708,0.9686666666666667,0.3927536156773567,0.6279
148,0.004904564107932044,148,0.01749844638009866,0.9713333333333334,0.4022921475768089,0.6355
149,0.004903269710993301,149,0.015930670592933894,0.9703333333333334,0.39457358986139296,0.6328
150,0.00490196676826615,150,0.01709392185633381,0.974,0.4231794360280037,0.6243
151,0.004900655284383727,151,0.017493681330233813,0.968,0.40897609531879425,0.6246
152,0.004899335264009539,152,0.018506135465577243,0.9686666666666667,0.4317270103096962,0.6229
153,0.0048980067118374465,153,0.01613723421469331,0.974,0.41070371836423875,0.6383
154,0.0048966696325916485,154,0.021477838015804687,0.9646666666666667,0.4226792722940445,0.6189
155,0.004895324031026667,155,0.020153566387792428,0.965,0.4212683972716331,0.6267
156,0.004893969911927328,156,0.018563901539891958,0.9676666666666667,0.3997176104784012,0.631
157,0.004892607280108743,157,0.017460242845118046,0.9686666666666667,0.4242935141921043,0.6272
158,0.004891236140416296,158,0.01724483771249652,0.9713333333333334,0.3971533477306366,0.6399
159,0.004889856497725624,159,0.02185324376138548,0.963,0.4228681257367134,0.6234
160,0.0048884683569426,160,0.01721009248867631,0.9703333333333334,0.42205444395542147,0.6275
161,0.004887071723003312,161,0.01790294274687767,0.9706666666666667,0.4035619920492172,0.6361
162,0.004885666600874055,162,0.017688799959917862,0.9683333333333334,0.4254216378927231,0.6197
163,0.0048842529955513015,163,0.01642069200364252,0.973,0.41859767973423007,0.6293
164,0.004882830912061692,164,0.01895257175589601,0.965,0.44736132860183714,0.6156
165,0.004881400355462016,165,0.0164189336510996,0.9733333333333334,0.429560212790966,0.6258
166,0.004879961330839188,166,0.01753862639889121,0.9693333333333334,0.4459217646718025,0.6181
167,0.004878513843310238,167,0.018326195733000834,0.9663333333333334,0.41711126059293746,0.6279
168,0.004877057898022288,168,0.0194787776718537,0.9663333333333334,0.41191394090652467,0.636
169,0.004875593500152535,169,0.018992259943236906,0.9676666666666667,0.45034234404563905,0.6217
170,0.004874120654908232,170,0.021392077455917993,0.9623333333333334,0.4198919203877449,0.6266
171,0.0048726393675266695,171,0.01985947260012229,0.9683333333333334,0.4056965255737305,0.6361
172,0.00487114964327516,172,0.0211329803802073,0.9603333333333334,0.4759466251730919,0.6027
173,0.004869651487451014,173,0.02194435295338432,0.9606666666666667,0.43247168987989426,0.6271
174,0.0048681449053815246,174,0.016945941218485434,0.9676666666666667,0.4146591785550118,0.6318
175,0.004866629902423949,175,0.019271769157300393,0.97,0.4616727638244629,0.6161
176,0.004865106483965486,176,0.016885210076967874,0.9706666666666667,0.4341434147953987,0.6281
177,0.004863574655423261,177,0.01762339174747467,0.971,0.42390735536813734,0.6372
178,0.004862034422244303,178,0.01399021465331316,0.9783333333333334,0.42354927510023116,0.6327
179,0.004860485789905531,179,0.01529534872000416,0.9736666666666667,0.42091807395219805,0.6361
180,0.004858928763913725,180,0.013097257042924563,0.9763333333333334,0.4265071713924408,0.6314
181,0.004857363349805517,181,0.013345493143424392,0.977,0.4143809601664543,0.635
182,0.004855789553147362,182,0.015909947517017523,0.9743333333333334,0.415657804608345,0.6355
183,0.004854207379535526,183,0.010355329645487169,0.987,0.4332507398724556,0.6301
184,0.004852616834596061,184,0.01276163086295128,0.979,0.4259351819753647,0.6378
185,0.004851017923984786,185,0.012704362922037641,0.9796666666666667,0.42471358567476275,0.6357
186,0.004849410653387271,186,0.013042835658416152,0.9773333333333334,0.4437416726350784,0.6249
187,0.004847795028518807,187,0.010439164781322082,0.985,0.4263866803050041,0.6336
188,0.004846171055124398,188,0.011520270568629106,0.978,0.43636144548654554,0.6324
189,0.004844538738978731,189,0.009549670495713751,0.9833333333333333,0.42354277849197386,0.6417
190,0.004842898085886161,190,0.013245846765736738,0.9743333333333334,0.42911629170179366,0.6372
191,0.004841249101680686,191,0.013832329818978906,0.9756666666666667,0.44838691025972366,0.6256
192,0.004839591792225931,192,0.014259751187637448,0.978,0.4362035647034645,0.6256
193,0.0048379261634151245,193,0.012478725844994187,0.9803333333333333,0.4402719882130623,0.6273
194,0.0048362522211710755,194,0.011200242411966125,0.9823333333333333,0.428767983019352,0.6364
195,0.004834569971446158,195,0.011716795914495984,0.9813333333333333,0.46172137796878815,0.6215
196,0.004832879420222284,196,0.011440883483737707,0.979,0.4409131479263306,0.6332
197,0.004831180573510886,197,0.012795285026853283,0.9796666666666667,0.45158745974302295,0.6284
198,0.004829473437352895,198,0.011604180101615687,0.98,0.4799431759119034,0.6168
199,0.004827758017818716,199,0.012479694909416139,0.9813333333333333,0.4461608338356018,0.6376
200,0.004826034321008211,200,0.01216612603360166,0.9786666666666667,0.4386397784948349,0.6414
201,0.004824302353050675,201,0.012038820376619696,0.978,0.45880204021930693,0.6381
202,0.004822562120104815,202,0.012526855772982041,0.978,0.45435642659664155,0.6349
203,0.004820813628358725,203,0.013031095747525494,0.978,0.45108392864465713,0.6399
204,0.004819056884029868,204,0.011569937023644646,0.9803333333333333,0.4491595232486725,0.6337
205,0.0048172918933650525,205,0.013937147008255124,0.9776666666666667,0.4489606377482414,0.6392
206,0.004815518662640411,206,0.0199252319522202,0.966,0.5043355020880699,0.6206
207,0.004813737198161375,207,0.01998751927167177,0.968,0.45983745068311693,0.6287
208,0.0048119475062626555,208,0.01645389658709367,0.973,0.4709692242741585,0.6199
209,0.004810149593308219,209,0.017853108793497087,0.9673333333333334,0.47103372365236285,0.6187
210,0.004808343465691266,210,0.017873646163692077,0.9693333333333334,0.4689962908625603,0.6211
211,0.004806529129834205,211,0.015587441700821122,0.974,0.4401301249861717,0.6392
212,0.004804706592188637,212,0.016626863476509848,0.9703333333333334,0.4825113832950592,0.6135
213,0.004802875859235323,213,0.016635417907188334,0.9723333333333334,0.4678885444998741,0.6209
214,0.004801036937484168,214,0.01470529946188132,0.9763333333333334,0.4773127257823944,0.6217
215,0.004799189833474195,215,0.014634240061665575,0.9766666666666667,0.4601339507102966,0.6329
216,0.004797334553773522,216,0.012477885159508635,0.9776666666666667,0.46285431653261183,0.6265
217,0.004795471104979341,217,0.013687899708747864,0.977,0.4481744402647018,0.6369
218,0.004793599493717889,218,0.011699220336352786,0.9823333333333333,0.4662004464864731,0.626
219,0.00479171972664443,219,0.010384035746877391,0.985,0.4450565814971924,0.637
220,0.00478983181044323,220,0.01135854118814071,0.982,0.47294272273778915,0.6184
221,0.004787935751827531,221,0.010274190416870018,0.983,0.44442776203155515,0.6338
222,0.004786031557539529,222,0.007405437125513951,0.987,0.4566792342066765,0.6353
223,0.004784119234350351,223,0.011086379565919438,0.9803333333333333,0.4600318506360054,0.6363
224,0.004782198789060025,224,0.014109219859043757,0.9743333333333334,0.4618463045358658,0.626
225,0.004780270228497468,225,0.01242898787992696,0.9776666666666667,0.46585112243890764,0.6306
226,0.0047783335595204465,226,0.012243049622823795,0.98,0.4762169975042343,0.6214
227,0.004776388789015565,227,0.010698234041531881,0.982,0.46234525859355924,0.6303
228,0.004774435923898234,228,0.011557074651742974,0.9786666666666667,0.4672584706544876,0.6308
229,0.004772474971112646,229,0.010985111181313793,0.9826666666666667,0.46762100100517273,0.6261
230,0.004770505937631756,230,0.011489817639812827,0.981,0.4672058886289597,0.6347
231,0.004768528830457252,231,0.00994389650101463,0.984,0.45551397442817687,0.635
232,0.00476654365661953,232,0.010386490410504242,0.984,0.4536302587389946,0.631
233,0.004764550423177671,233,0.009867130677836638,0.983,0.4753375020623207,0.6282
234,0.004762549137219414,234,0.011294346147527298,0.9826666666666667,0.4617534428834915,0.6304
235,0.004760539805861136,235,0.01342515805736184,0.9766666666666667,0.45601588398218157,0.641
236,0.004758522436247818,236,0.010598332962642114,0.981,0.4864495262503624,0.6233
237,0.004756497035553025,237,0.011054668777311842,0.98,0.47785505205392836,0.6238
238,0.0047544636109788825,238,0.010455781236911814,0.9806666666666667,0.47996428787708284,0.6246
239,0.004752422169756045,239,0.008123700274154544,0.9886666666666667,0.4697559267282486,0.6268
240,0.004750372719143676,240,0.008530070749111473,0.9883333333333333,0.4644253247976303,0.6319
241,0.004748315266429418,241,0.007944327065100272,0.9866666666666667,0.4486745649576187,0.646
242,0.004746249818929368,242,0.010452429880388081,0.9813333333333333,0.45244522005319593,0.6442
243,0.004744176383988052,243,0.00977692474455883,0.9843333333333333,0.48730566054582597,0.6202
244,0.0047420949689784,244,0.010534428999138375,0.9833333333333333,0.4599920079112053,0.6315
245,0.004740005581301715,245,0.012581884364287059,0.9773333333333334,0.49852367252111435,0.6221
246,0.004737908228387654,246,0.013119601520399253,0.974,0.48002973467111587,0.6278
247,0.004735802917694195,247,0.011460107122547924,0.9823333333333333,0.4716808798909187,0.6308
248,0.004733689656707614,248,0.009781407487268249,0.9823333333333333,0.4797210365533829,0.6346
249,0.0047315684529424555,249,0.01097677582098792,0.9826666666666667,0.4660479626059532,0.6313
250,0.004729439313941512,250,0.010801798338070512,0.9803333333333333,0.480198118686676,0.6292
251,0.004727302247275788,251,0.012350756612916788,0.9793333333333333,0.4771802493929863,0.6258
252,0.004725157260544482,252,0.013447682947541277,0.978,0.48892432034015654,0.6318
253,0.004723004361374952,253,0.009394231446397802,0.9843333333333333,0.4765185323357582,0.6302
254,0.004720843557422695,254,0.010683321657901009,0.9833333333333333,0.4602853018045425,0.637
255,0.004718674856371316,255,0.00784499878451849,0.9886666666666667,0.4478889474272728,0.6407
256,0.0047164982659324995,256,0.009962747401247422,0.9826666666666667,0.45749386548995974,0.6449
257,0.004714313793845985,257,0.011240381452565392,0.9803333333333333,0.4706054389476776,0.6375
258,0.004712121447879538,258,0.010463215201161802,0.9826666666666667,0.5069353726506233,0.6259
259,0.004709921235828923,259,0.011727109435014427,0.981,0.47942120134830474,0.6353
260,0.004707713165517876,260,0.010845622373744845,0.9813333333333333,0.5123289057612419,0.6199
261,0.004705497244798075,261,0.010979685233905911,0.9813333333333333,0.48040611028671265,0.6413
262,0.004703273481549115,262,0.013187672508259614,0.9756666666666667,0.49521921426057813,0.6281
263,0.004701041883678477,263,0.01185452404121558,0.9813333333333333,0.46310790538787844,0.6396
264,0.004698802459121501,264,0.010858979751355946,0.982,0.4664014706015587,0.6359
265,0.0046965552158413585,265,0.011825549881905317,0.9783333333333334,0.47467313319444654,0.6379
266,0.004694300161829024,266,0.009639618421594302,0.984,0.4774139034748077,0.639
267,0.004692037305103245,267,0.011792325453522304,0.9813333333333333,0.46295474231243133,0.6417
268,0.004689766653710514,268,0.008320382338327666,0.9883333333333333,0.4561922851204872,0.6499
269,0.004687488215725045,269,0.011642537762721379,0.9806666666666667,0.478409648835659,0.6334
270,0.004685201999248734,270,0.01098724928063651,0.9826666666666667,0.4551965942978859,0.6454
271,0.004682908012411141,271,0.011386257860188683,0.9793333333333333,0.47582618057727816,0.6406
272,0.004680606263369457,272,0.011198244282665352,0.981,0.48378372818231585,0.6383
273,0.004678296760308471,273,0.010089499332631627,0.9836666666666667,0.4897236752510071,0.6307
274,0.004675979511440546,274,0.007648937070431809,0.9893333333333333,0.47429905861616134,0.6351
275,0.00467365452500559,275,0.007405017704392473,0.9866666666666667,0.48028514176607134,0.6311
276,0.004671321809271024,276,0.005466081419338783,0.99,0.46862824112176893,0.6502
277,0.004668981372531754,277,0.008066445635631681,0.9843333333333333,0.44874852418899536,0.6472
278,0.004666633223110139,278,0.008606852358207106,0.986,0.4795024621486664,0.6356
279,0.004664277369355966,279,0.009674739728992184,0.983,0.48043052792549135,0.6417
280,0.004661913819646416,280,0.009087940227861207,0.9843333333333333,0.47725274473428725,0.6461
281,0.004659542582386039,281,0.009197740016194682,0.9826666666666667,0.48034359991550446,0.6416
282,0.0046571636660067165,282,0.009907396719790995,0.9826666666666667,0.48503506660461426,0.6341
283,0.004654777078967641,283,0.012483526021242142,0.9766666666666667,0.5243864825367928,0.62
284,0.004652382829755279,284,0.013499860108519593,0.976,0.5214209002256394,0.6282
285,0.004649980926883342,285,0.01052088566745321,0.9823333333333333,0.5275771871209145,0.626
286,0.004647571378892759,286,0.013200532140520712,0.9786666666666667,0.4863797625899315,0.6358
287,0.004645154194351642,287,0.010466477562052509,0.9823333333333333,0.4765784218907356,0.6352
288,0.00464272938185526,288,0.009862758211481075,0.9803333333333333,0.486642227768898,0.6369
289,0.004640296950026005,289,0.008169837994500995,0.9843333333333333,0.4746884763240814,0.6384
290,0.004637856907513364,290,0.007758678589016199,0.9883333333333333,0.4936673119664192,0.6436
291,0.0046354092629938845,291,0.0097059591828535,0.984,0.4911831700801849,0.6421
292,0.004632954025171149,292,0.007962454087100923,0.986,0.48410257935523987,0.6392
293,0.004630491202775738,293,0.008751574375977119,0.984,0.47897900491952894,0.6432
294,0.004628020804565203,294,0.007436957295673589,0.987,0.4807708102464676,0.6469
295,0.004625542839324035,295,0.006104551321671655,0.9906666666666667,0.47850728064775466,0.6418
296,0.004623057315863632,296,0.006893333951787402,0.9883333333333333,0.47147966384887696,0.6467
297,0.00462056424302227,297,0.005795995642741521,0.9896666666666667,0.4903355625271797,0.6407
298,0.004618063629665067,298,0.00791900318969662,0.9876666666666667,0.4927640101313591,0.6378
299,0.004615555484683958,299,0.0073160782145957155,0.9883333333333333,0.49377690225839616,0.6401
300,0.004613039816997655,300,0.006111937078336875,0.9896666666666667,0.4987144219875336,0.6412
301,0.004610516635551624,301,0.00610924573848024,0.9896666666666667,0.48540686756372453,0.6423
302,0.004607985949318045,302,0.006692791427485645,0.9873333333333333,0.4886035290360451,0.6376
303,0.004605447767295791,303,0.00724037621015062,0.9873333333333333,0.49800041645765303,0.6393
304,0.004602902098510381,304,0.007724135392345488,0.9876666666666667,0.483454951941967,0.6514
305,0.004600348952013963,305,0.007953442101522039,0.9863333333333333,0.5052123448252678,0.6345
306,0.0045977883368852725,306,0.009189308465768894,0.9836666666666667,0.5120951715111732,0.6331
307,0.004595220262229601,307,0.007089223553581784,0.9866666666666667,0.49680253118276596,0.64
308,0.004592644737178768,308,0.007108690810855478,0.987,0.5032512804865837,0.6431
309,0.004590061770891084,309,0.007712927049336334,0.9873333333333333,0.5134105798602104,0.6307
310,0.0045874713725513215,310,0.010727334107893208,0.981,0.528193471133709,0.6262
311,0.004584873551370679,311,0.00919831449476381,0.9853333333333333,0.5069118666648865,0.6295
312,0.004582268316586751,312,0.010645601440531512,0.9816666666666667,0.5371967542171479,0.6108
313,0.004579655677463494,313,0.011059595892826716,0.9806666666666667,0.547435268163681,0.6229
314,0.004577035643291194,314,0.007706517481710762,0.9856666666666667,0.50942746758461,0.6326
315,0.0045744082233864294,315,0.008414223557338119,0.9843333333333333,0.5202463304996491,0.634
316,0.004571773427092046,316,0.008436167216859757,0.9866666666666667,0.5048852431774139,0.6398
317,0.004569131263777119,317,0.010693766459977876,0.982,0.5143708828091621,0.6339
318,0.004566481742836917,318,0.007545651235462477,0.9873333333333333,0.5075544220209122,0.6279
319,0.004563824873692874,319,0.009317436263275643,0.9853333333333333,0.5211032658815384,0.6291
320,0.004561160665792553,320,0.009743509907275438,0.9816666666666667,0.5170498389005661,0.6264
321,0.0045584891286096114,321,0.00729087539948523,0.9883333333333333,0.5060935747623444,0.6366
