step,lr,epoch,train_loss,train_acc,val_loss,val_acc
34,0.00046715787860954753,34,3.4648486232757567,0.1265,3.5521513011932373,0.1176
35,0.00046518550675098564,35,3.4390016746520997,0.1338,,
36,0.0004631600410885228,36,3.393634827423096,0.1399,3.479457693862915,0.1302
37,0.0004610819813755035,37,3.3563675731658935,0.1482,,
38,0.00045895184034206734,38,3.3332643497467043,0.1516,3.450344672012329,0.1388
39,0.00045677014356864016,39,3.298507622909546,0.1594,,
40,0.0004545374293562556,40,3.264913719177246,0.1645,3.424836139678955,0.1419
41,0.0004522542485937366,41,3.2263604572296143,0.1732,,
42,0.0004499211646217724,42,3.1936573574066163,0.1841,3.3424561683654783,0.1574
43,0.0004475387530939223,43,3.1764348098754884,0.1838,,
44,0.00044510760183458215,44,3.1269310569763182,0.191,3.270938744354248,0.1672
45,0.000442628310693947,45,3.0811924980163576,0.2056,,
46,0.00044010149140000747,46,3.062180866241455,0.2089,3.342124071884155,0.1619
47,0.0004375277674076146,47,3.0307387126922607,0.2176,,
48,0.00043490777374465206,48,2.9856911861419677,0.2271,3.2108541858673094,0.1801
49,0.00043224215685535255,49,2.9472561031341553,0.2398,,
50,0.0004295315744407969,50,2.9089843032836913,0.2442,3.189298665237427,0.1999
51,0.00042677669529663653,51,2.871227334213257,0.2533,,
52,0.0004239781991480782,52,2.8390692474365236,0.2633,3.114367413711548,0.2109
53,0.00042113677648217187,53,2.8042131889343263,0.2765,,
54,0.000418253128377443,54,2.759525926208496,0.2871,3.060497036743164,0.2214
55,0.00041532796633091264,55,2.7391600273132326,0.2875,,
56,0.0004123620120825456,56,2.701976693344116,0.2996,3.0502261222839357,0.2366
57,0.0004093559974371721,57,2.6786621726989748,0.3026,,
58,0.000406310664083926,58,2.640412561035156,0.317,2.9822896991729735,0.2442
59,0.0004032267634132438,59,2.602408239364624,0.325,,
60,0.00040010505633147073,60,2.561329475402832,0.3367,2.9903077560424807,0.2478
61,0.000396946313073118,61,2.5334677074432372,0.3388,,
62,0.0003937513130108194,62,2.4845432388305664,0.3486,2.9006514198303224,0.2721
63,0.00039052084446303243,63,2.465527291870117,0.3591,,
64,0.0003872557044995327,64,2.4321627571105955,0.3675,2.890214012145996,0.268
65,0.0003839566987447489,65,2.406811838912964,0.3726,,
66,0.00038062464117898695,66,2.3689313453674314,0.3786,2.856130661392212,0.2802
67,0.0003772603539375926,67,2.312704856872559,0.4034,,
68,0.0003738646671081017,68,2.296322192001343,0.398,2.8521423637390138,0.2779
69,0.00037043841852542857,69,2.2571872966766358,0.4176,,
70,0.00036698245356514314,70,2.2476146282196043,0.4078,2.7957859329223633,0.2911
71,0.00036349762493488645,71,2.1989965545654298,0.4263,,
72,0.0003599847924639785,72,2.1668557540893554,0.4324,2.7980199829101564,0.2875
73,0.0003564448228912679,73,2.142056852722168,0.4464,,
74,0.00035287858965127696,74,2.094143238067627,0.459,2.7684124240875243,0.3001
75,0.0003492869726586949,75,2.0609440254211426,0.4696,,
76,0.0003456708580912722,76,2.0403421928405763,0.4783,2.746236112213135,0.3067
77,0.00034203113817116924,77,1.9985542182922362,0.4838,,
78,0.000338368710944814,78,1.963075110054016,0.4989,2.726005779647827,0.3083
79,0.0003346844800613226,79,1.9226436813354493,0.5101,,
80,0.00033097935454953704,80,1.9065118125915528,0.5097,2.7865148151397707,0.311
81,0.00032725424859373655,81,1.8635268989562987,0.5331,,
82,0.0003235100813080757,82,1.8450075298309325,0.5338,2.7266445995330812,0.3125
83,0.0003197477765098071,83,1.835448439025879,0.5298,,
84,0.0003159682624913429,84,1.7957540607452394,0.5405,2.6774493919372557,0.3307
85,0.0003121724717912134,85,1.755640496444702,0.5551,,
86,0.0003083613409639761,86,1.7446137405395508,0.5564,2.63930446472168,0.3316
87,0.00030453581034913543,87,1.7201126873016357,0.569,,
88,0.0003006968238391279,88,1.6835145629882813,0.5821,2.6548391998291017,0.3362
89,0.000296845328646431,89,1.65922624168396,0.5818,,
90,0.00029298227506985216,90,1.6234659755706786,0.5945,2.6852731594085695,0.3358
91,0.0002891086162600575,91,1.6040621723175048,0.6014,,
92,0.0002852253079843955,92,1.576008743095398,0.615,2.6371231117248537,0.3427
93,0.0002813333083910759,93,1.54307145652771,0.6196,,
94,0.0002774335777727611,94,1.5271727945327758,0.6301,2.630460390853882,0.3468
95,0.00027352707832962835,95,1.5029362953186036,0.6362,,
96,0.000269614773931961,96,1.481122106552124,0.6441,2.6057184860229494,0.3567
97,0.0002656976298823281,97,1.442340493774414,0.6542,,
98,0.0002617766126774104,98,1.4250174434661864,0.6594,2.634564379501343,0.3488
99,0.00025785268976953184,99,1.3974391269683837,0.6716,,
100,0.00025392682932795496,100,1.412670005607605,0.6629,2.660018881607056,0.3478
101,0.0002499999999999998,101,1.3746256855010985,0.6734,,
102,0.00024607317067204467,102,1.3390670146942139,0.6872,2.6088762413024904,0.3598
103,0.0002421473102304677,103,1.3273895168304444,0.6886,,
104,0.00023822338732258912,104,1.2892361211776733,0.6968,2.613659253692627,0.3601
105,0.00023430237011767144,105,1.2627050449371338,0.7076,,
106,0.00023038522606803858,106,1.2562425804138184,0.7124,2.6245672019958497,0.3602
107,0.0002264729216703712,107,1.2431498567581176,0.7107,,
108,0.0002225664222272385,108,1.2143801267623902,0.7282,2.6219302238464355,0.3622
109,0.00021866669160892376,109,1.1994110572814942,0.7261,,
110,0.0002147746920156042,110,1.181171435546875,0.7349,2.6551772006988523,0.3607
111,0.0002108913837399421,111,1.1604421949386596,0.7405,,
112,0.00020701772493014742,112,1.1318972913742065,0.7544,2.5955895488739014,0.3711
113,0.0002031546713535687,113,1.1140876983642578,0.7632,,
114,0.00019930317616087176,114,1.0988677129745483,0.7647,2.623884274291992,0.3652
115,0.0001954641896508643,115,1.086546275138855,0.7637,,
116,0.0001916386590360235,116,1.079282592010498,0.7709,2.6331279922485353,0.366
117,0.00018782752820878617,117,1.0459406309127808,0.7771,,
118,0.00018403173750865666,118,1.0342774171829223,0.7802,2.617488771057129,0.3731
119,0.00018025222349019257,119,1.0175893619537353,0.7844,,
120,0.0001764899186919239,120,1.0129860149383545,0.7867,2.5981324966430663,0.3754
121,0.0001727457514062631,121,0.9936154067993164,0.7881,,
122,0.00016902064545046253,122,0.9777582072257995,0.7982,2.6470388118743897,0.373
123,0.00016531551993867705,123,0.9639452083587646,0.8003,,
124,0.00016163128905518563,124,0.9531730983734131,0.8058,2.626942443847656,0.3806
125,0.00015796886182883044,125,0.9356334852218628,0.8101,,
126,0.0001543291419087275,126,0.9136918167114257,0.8182,2.6053286167144774,0.3843
127,0.0001507130273413047,127,0.9018080997467041,0.8228,,
128,0.0001471214103487227,128,0.894967109298706,0.8212,2.6388225929260254,0.3815
129,0.00014355517710873172,129,0.8830335723876953,0.8302,,
130,0.0001400152075360211,130,0.8784284212112426,0.8285,2.6300331592559814,0.3814
131,0.0001365023750651132,131,0.8569368747711181,0.8353,,
132,0.0001330175464348566,132,0.8421170698165894,0.8439,2.6431056949615477,0.3829
133,0.00012956158147457104,133,0.8297615923881531,0.8475,,
134,0.00012613533289189798,134,0.8201077693939209,0.8511,2.646836008453369,0.3824
135,0.00012273964606240704,135,0.8162058013916016,0.8491,,
136,0.00011937535882101267,136,0.800574969291687,0.8528,2.6195838901519775,0.3876
137,0.00011604330125525064,137,0.7913432767868042,0.8596,,
138,0.0001127442955004669,138,0.7822490005493165,0.8645,2.642837323760986,0.3823
139,0.0001094791555369672,139,0.7712192134857178,0.8627,,
140,0.00010624868698918024,140,0.7681961517333984,0.8621,2.6548683456420896,0.3825
141,0.00010305368692688163,141,0.7481851741790772,0.8726,,
142,0.00009989494366852891,142,0.7551815557479858,0.8683,2.647514912033081,0.3845
143,0.00009677323658675574,143,0.7463248414039612,0.8693,,
144,0.00009368933591607359,144,0.7280135656356812,0.88,2.6578609573364256,0.3853
145,0.00009064400256282745,145,0.7294598049163818,0.8748,,
146,0.00008763798791745401,146,0.7237758584976196,0.8719,2.6454790420532226,0.3852
147,0.00008467203366908697,147,0.709740916633606,0.8815,,
148,0.00008174687162255655,148,0.6977166470527649,0.8902,2.6475016372680664,0.3857
149,0.00007886322351782772,149,0.6901758198738098,0.8859,,
150,0.00007602180085192133,150,0.6815727157592774,0.89,2.6644140911102294,0.3865
151,0.00007322330470336305,151,0.6784316390991211,0.894,,
152,0.00007046842555920274,152,0.6774190975189209,0.8944,2.6525324348449706,0.39
153,0.00006775784314464707,153,0.672444111251831,0.8919,,
154,0.00006509222625534746,154,0.6669947064399719,0.8942,2.671108801651001,0.3864
155,0.00006247223259238502,155,0.6520852546691894,0.8994,,
156,0.00005989850859999219,156,0.6513883632659913,0.8988,2.6649759578704835,0.3927
157,0.000057371689306052636,157,0.6515646425247192,0.8961,,
158,0.00005489239816541753,158,0.646019998550415,0.8959,2.6610779151916506,0.3912
159,0.00005246124690607732,159,0.6391223083496094,0.9056,,
160,0.000050078835378227284,160,0.6353975791931152,0.9022,2.665537812042236,0.3916
161,0.000047745751406263096,161,0.6322172295570374,0.9041,,
162,0.00004546257064374411,162,0.6238317769050599,0.9088,2.662899916267395,0.3928
163,0.00004322985643135951,163,0.6145950941085816,0.9104,,
164,0.00004104815965793243,164,0.6210020163536072,0.9091,2.6605584102630617,0.3919
165,0.00003891801862449623,165,0.609190178489685,0.9148,,
166,0.00003683995891147696,166,0.6121378049850464,0.9102,2.6748540155410767,0.3903
167,0.00003481449324901401,167,0.6111056789398194,0.9105,,
168,0.00003284212139045212,168,0.6074986778259277,0.9141,2.667893098831177,0.3932
169,0.00003092332998903406,169,0.6005458833694458,0.9134,,
170,0.00002905859247782659,170,0.6013921897888184,0.9115,2.679270538330078,0.3904
171,0.000027248368952908014,171,0.5931823786735535,0.9158,,
172,0.00002549310605984608,172,0.5957721731185913,0.9139,2.661024078178406,0.3963
173,0.000023793236883495127,173,0.5909683505058289,0.9161,,
174,0.000022149180841138702,174,0.5902259903907776,0.9182,2.6675784538269043,0.3932
175,0.000020561343579004743,175,0.5789227484703064,0.9222,,
176,0.000019030116872178343,176,0.5913990215301513,0.9125,2.672725988006592,0.3907
177,0.000017555878527937136,177,0.5844044338226319,0.9188,,
178,0.000016138992292533132,178,0.5836154272079468,0.9192,2.6693479763031007,0.3945
179,0.000014779807761443615,179,0.5810467918395996,0.9171,,
180,0.000013478660293113657,180,0.5774176271438599,0.9206,2.6600236679077147,0.3957
181,0.0000122358709262116,181,0.5791153123855591,0.921,,
182,0.000011051746300417455,182,0.5688110914230347,0.9259,2.6611343040466306,0.3964
183,9.926578580764248e-6,183,0.5816713106155396,0.92,,
184,8.860645385550496e-6,184,0.5697527811050415,0.9242,2.6623364643096923,0.3968
185,7.854209717842249e-6,185,0.5734162572860718,0.9203,,
186,6.907519900580852e-6,186,0.5666102683067322,0.9279,2.662649582672119,0.3964
187,6.0208095153131615e-6,187,0.5774484384536743,0.9176,,
188,5.1942973445585285e-6,188,0.571293713092804,0.9274,2.6706332267761232,0.3912
189,4.4281873178278145e-6,189,0.5741604745864868,0.9226,,
190,3.7226684613065283e-6,190,0.5688371456146241,0.9233,2.6765522941589355,0.3939
191,3.0779148512155813e-6,191,0.5712447861671448,0.9254,,
192,2.494085570860613e-6,192,0.5695945603370667,0.9253,2.664950117111206,0.3962
193,1.9713246713805566e-6,193,0.5650329663276672,0.9239,,
194,1.5097611362050993e-6,194,0.5694820219039917,0.9243,2.679903974914551,0.3935
195,1.1095088492299995e-6,195,0.5667949993133545,0.9246,,
196,7.706665667180081e-7,196,0.567555599784851,0.9297,2.661187023162842,0.3976
197,4.933178929321097e-7,197,0.569428300666809,0.9226,,
198,2.7753125950752376e-7,198,0.5694417219161987,0.9231,2.6702079971313477,0.3949
199,1.2335990856709983e-7,199,0.5660864174842835,0.9256,,
200,3.084187958485303e-8,200,0.562765034866333,0.9264,2.669268950653076,0.3909
