step,lr,epoch,train_loss,train_acc,val_loss,val_acc
213,0.00030912474925593077,213,0.07304705743789673,0.867,,
214,0.00030759735666914724,214,0.0730841139157613,0.8706,,
215,0.00030606769023734486,215,0.07228107364972433,0.8694,0.10040881196657817,0.795
216,0.0003045358103491352,216,0.07146642335255941,0.8758,,
217,0.00030300177748051325,217,0.07252617758909861,0.8692,,
218,0.0003014656521924699,218,0.07004422126611073,0.8806,,
219,0.00029992749512860133,219,0.06870124311447144,0.8784,,
220,0.0002983873670127146,220,0.0694754058043162,0.8764,0.1039227233727773,0.792
221,0.0002968453286464307,221,0.06904807899792989,0.8824,,
222,0.0002953014409067839,222,0.06942851878007253,0.8846,,
223,0.0002937557647438186,223,0.06971464246114095,0.8756,,
224,0.00029220836117818303,224,0.06765724646250407,0.8834,,
225,0.0002906592912987205,225,0.06842786790529887,0.8778,0.10151670916875204,0.798
226,0.0002891086162600573,226,0.06880277161598206,0.8802,,
227,0.00028755639728018884,227,0.06860122426350912,0.8796,,
228,0.00028600269563806266,228,0.06827982015609742,0.8808,,
229,0.00028444757267115915,229,0.06747193584442139,0.8844,,
230,0.00028289108977307023,230,0.06742203674316406,0.8856,0.1012082002957662,0.797
231,0.00028133330839107563,231,0.06764349465370179,0.883,,
232,0.000279774290023717,232,0.0675280810991923,0.8802,,
233,0.00027821409621836996,233,0.06748893933296203,0.8856,,
234,0.00027665278856881453,234,0.06633901933034261,0.8826,,
235,0.00027509042871280324,235,0.0656962324778239,0.8856,0.10257769242922465,0.782
236,0.00027352707832962813,236,0.06671996995608012,0.8896,,
237,0.0002719627991376854,237,0.06724684936205547,0.8814,,
238,0.00027039765289203896,238,0.0665778501033783,0.8874,,
239,0.00026883170138198274,239,0.06524855253299078,0.8876,,
240,0.00026726500642860107,240,0.06400386675198873,0.8944,0.09895146985848745,0.79
241,0.0002656976298823279,241,0.06394842340151469,0.8902,,
242,0.00026412963362050566,242,0.06426922518412272,0.893,,
243,0.00026256107954494195,243,0.06393399996757507,0.891,,
244,0.00026099202957946576,244,0.06374607116381327,0.8874,,
245,0.0002594225456674832,245,0.06278379578590393,0.8976,0.10050655857721964,0.799
246,0.0002578526897695316,246,0.06225768855412801,0.8934,,
247,0.0002562825238608339,247,0.06259816697438558,0.8988,,
248,0.00025471210992885165,248,0.06264229906400044,0.8936,,
249,0.00025314150997083777,249,0.062368395694096884,0.8972,,
250,0.0002515707859913894,250,0.06097677987416585,0.9008,0.10006635165214539,0.797
251,0.0002499999999999996,251,0.061201468141873674,0.8996,,
252,0.00024842921400860987,252,0.060982946340243024,0.8956,,
253,0.00024685849002916143,253,0.06032971928914388,0.8976,,
254,0.0002452878900711475,254,0.060904437732696534,0.8992,,
255,0.00024371747613916522,255,0.06047746534347534,0.898,0.09989874732494354,0.8
256,0.00024214731023046752,256,0.060582005008061726,0.896,,
257,0.00024057745433251593,257,0.060341694474220275,0.9028,,
258,0.0002390079704205334,258,0.05936970860163371,0.8982,,
259,0.00023743892045505723,259,0.060205257399876914,0.899,,
260,0.00023587036637949348,260,0.059093749237060546,0.9034,0.09974529647827149,0.803
261,0.00023430237011767133,261,0.05977707980473836,0.9022,,
262,0.0002327349935713982,262,0.06041526565551758,0.899,,
263,0.00023116829861801643,263,0.0594530699412028,0.9024,,
264,0.00022960234710796024,264,0.05833199831644694,0.9026,,
265,0.00022803720086231384,265,0.05933990898132324,0.9036,0.09817349036534627,0.798
266,0.00022647292167037107,266,0.06018124945958456,0.897,,
267,0.00022490957128719593,267,0.05955182580947876,0.9038,,
268,0.00022334721143118464,268,0.059185753965377806,0.9028,,
269,0.0002217859037816292,269,0.058975941244761146,0.9032,,
270,0.00022022570997628225,270,0.058347149117787676,0.906,0.09965334860483806,0.792
271,0.0002186666916089236,271,0.05911621699333191,0.9008,,
272,0.00021710891022692902,272,0.057582328208287556,0.9058,,
273,0.00021555242732884013,273,0.05786245721181234,0.9052,,
274,0.00021399730436193656,274,0.05850688455104828,0.9028,,
275,0.00021244360271981033,275,0.057135015296936036,0.9076,0.09927722104390463,0.807
276,0.0002108913837399419,276,0.05664734271367391,0.9096,,
277,0.0002093407087012787,277,0.05713938434123993,0.905,,
278,0.00020779163882181614,278,0.05653342547416687,0.9086,,
279,0.00020624423525618062,279,0.05646476459503174,0.9038,,
280,0.00020469855909321528,280,0.05623433044751485,0.9118,0.09875085163116455,0.803
281,0.00020315467135356845,281,0.056120568243662516,0.911,,
282,0.0002016126329872846,282,0.05543081124623617,0.9072,,
283,0.0002000725048713979,283,0.05493565721511841,0.9146,,
284,0.00019853434780752924,284,0.054386600303649904,0.9134,,
285,0.00019699822251948598,285,0.0546431676864624,0.9104,0.09821747922897339,0.805
286,0.000195464189650864,286,0.05371029342015584,0.9138,,
287,0.00019393230976265431,287,0.0552711857954661,0.9106,,
288,0.00019240264333085202,288,0.05449439991315206,0.914,,
289,0.00019087525074406846,289,0.053855297501881914,0.9136,,
290,0.00018935019230114776,290,0.0546998988310496,0.9138,0.09758212908109029,0.803
291,0.00018782752820878598,291,0.05206650735537211,0.9174,,
292,0.00018630731857915414,292,0.05327759245236715,0.919,,
293,0.0001847896234275254,293,0.05114983245531718,0.9242,,
294,0.0001832745026699058,294,0.05297330404917399,0.912,,
295,0.00018176201612066828,295,0.053412619598706565,0.9156,0.09782749986648559,0.81
296,0.00018025222349019228,296,0.051771613931655885,0.9206,,
297,0.00017874518438250559,297,0.052580618317921955,0.916,,
298,0.00017724095829293167,298,0.05234579130808512,0.9192,,
299,0.00017573960460574089,299,0.051584097703297936,0.9228,,
300,0.00017424118259180618,300,0.05251128298441569,0.9136,0.09625720206896464,0.811
301,0.0001727457514062628,301,0.05255430819988251,0.9204,,
302,0.00017125337008617344,302,0.051780108817418416,0.92,,
303,0.00016976409754819729,303,0.05067263504664103,0.922,,
304,0.00016827799258626406,304,0.05205010965665181,0.9172,,
305,0.00016679511386925302,305,0.05171303227742513,0.92,0.09834286753336588,0.793
306,0.00016531551993867683,306,0.052444341595967614,0.9204,,
307,0.0001638392692063704,307,0.05118658649126689,0.9242,,
308,0.0001623664199521849,308,0.050908830547332765,0.9196,,
309,0.00016089703032168702,309,0.04983155721028646,0.9204,,
310,0.00015943115832386327,310,0.05033343420028687,0.9228,0.09824638636906942,0.8
311,0.0001579688618288302,311,0.05026174829800924,0.9214,,
312,0.0001565101985655496,312,0.050840114426612855,0.9232,,
313,0.00015505522611954943,313,0.04868767302036285,0.9258,,
314,0.00015360400193065057,314,0.049586880048116046,0.922,,
315,0.00015215658329069913,315,0.048419144145647686,0.9296,0.09903366041183471,0.794
316,0.0001507130273413045,316,0.04918344866037369,0.9252,,
317,0.00014927339107158403,317,0.04818312213420868,0.9294,,
318,0.00014783773131591248,318,0.047448071889082594,0.9282,,
319,0.00014640610475167868,319,0.048221593475341794,0.9234,,
320,0.00014497856789704816,320,0.04914922002156576,0.9224,0.09716111660003662,0.799
321,0.00014355517710873156,321,0.04741415367126465,0.9304,,
322,0.00014213598857976007,322,0.04860991059939067,0.9256,,
323,0.00014072105833726656,323,0.04807494064172109,0.9274,,
324,0.0001393104422402744,324,0.048103528022766115,0.9242,,
325,0.00013790419597749172,325,0.046707208768526715,0.9306,0.09575597250461579,0.809
326,0.00013650237506511304,326,0.04641365466117859,0.932,,
327,0.00013510503484462778,327,0.04654883036613464,0.9356,,
328,0.00013371223048063514,328,0.04511849370400111,0.9376,,
329,0.0001323240169586667,329,0.045954127581914264,0.933,,
330,0.00013094044908301493,330,0.04585567409992218,0.9372,0.09580672176678975,0.803
331,0.000129561581474571,331,0.04641631463368734,0.9308,,
332,0.00012818746856866673,332,0.045536476643880205,0.9364,,
333,0.0001268181646129268,333,0.046702387301127114,0.931,,
334,0.00012545372366512707,334,0.04582411339282989,0.9364,,
335,0.00012409419959105958,335,0.04584678087234497,0.9366,0.09484765768051147,0.799
336,0.00012273964606240693,336,0.045603832578659055,0.9334,,
337,0.00012139011655462313,337,0.04699512132803599,0.9318,,
338,0.00012004566434482246,338,0.04566987937291463,0.9354,,
339,0.00011870634250967581,339,0.0456144318262736,0.9338,,
340,0.00011737220392331632,340,0.045100858422120416,0.9374,0.0947447350025177,0.804
341,0.00011604330125525067,341,0.04420447127024333,0.9364,,
342,0.00011471968696828084,342,0.044640031782786055,0.9354,,
343,0.00011340141331643253,343,0.044362186193466185,0.9388,,
344,0.00011208853234289225,344,0.04411961855888367,0.9358,,
345,0.00011078109587795279,345,0.04453434812227885,0.9372,0.09409462769826253,0.812
346,0.00010947915553696714,346,0.04386025297641754,0.9402,,
347,0.00010818276271831074,347,0.04303374551137289,0.9388,,
348,0.00010689196860135206,348,0.04454035413265228,0.9374,,
349,0.00010560682414443296,349,0.04407366019884745,0.932,,
350,0.00010432738008285583,350,0.04369018797874451,0.9402,0.09434955755869548,0.803
351,0.00010305368692688156,351,0.04366586559613546,0.9406,,
352,0.00010178579495973502,352,0.04409089946746826,0.938,,
353,0.00010052375423562021,353,0.044107530721028645,0.9388,,
354,0.00009926761457774363,354,0.04218913634618123,0.9424,,
355,0.00009801742557634846,355,0.04342841761906942,0.9394,0.09591026473045348,0.81
356,0.00009677323658675578,356,0.04263676652113597,0.9402,,
357,0.00009553509672741621,357,0.04399190068244934,0.9372,,
358,0.00009430305487797176,358,0.04345016475518545,0.9412,,
359,0.00009307715967732476,359,0.04326225539843241,0.9392,,
360,0.00009185745952171876,360,0.04302458146810532,0.942,0.09583683264255524,0.803
361,0.00009064400256282744,361,0.0425079331556956,0.9398,,
362,0.00008943683670585386,362,0.04281400450070699,0.9414,,
363,0.00008823600960763877,363,0.04323773580392202,0.9384,,
364,0.00008704156867478015,364,0.04258348992665609,0.9412,,
365,0.0000858535610617608,365,0.04250166463851929,0.94,0.09549493336677552,0.8
366,0.00008467203366908688,366,0.042419233306248985,0.9448,,
367,0.000083497033141437,367,0.040925730045636495,0.946,,
368,0.00008232860586581989,368,0.040802974065144854,0.9472,,
369,0.00008116679796974378,369,0.04164320432345073,0.9424,,
370,0.00008001165531939509,370,0.04191982348759969,0.945,0.09471816841761271,0.807
371,0.0000788632235178278,371,0.041713406276702884,0.9444,,
372,0.00007772154790316275,372,0.04119953095118205,0.943,,
373,0.0000765866735467987,373,0.041516514746348064,0.945,,
374,0.00007545864525163178,374,0.041245769278208416,0.941,,
375,0.00007433750755028755,375,0.04048215893109639,0.9446,0.09465007050832112,0.81
376,0.00007322330470336305,376,0.04090022010803223,0.9428,,
377,0.00007211608069767857,377,0.041255951484044394,0.9436,,
378,0.0000710158792445421,378,0.04180338247617086,0.9454,,
379,0.00006992274377802318,379,0.04078920361200968,0.9462,,
380,0.0000688367174532383,380,0.041033162792523704,0.9458,0.09448115197817485,0.81
381,0.000067757843144647,381,0.04057884001731873,0.9456,,
382,0.00006668616344435997,382,0.040919048897425335,0.9458,,
383,0.00006562172066045647,383,0.040132119433085124,0.9468,,
384,0.00006456455681531516,384,0.04110143977006277,0.9444,,
385,0.0000635147136439544,385,0.03977711370786031,0.9496,0.09466581869125366,0.808
386,0.00006247223259238503,386,0.03982901112238566,0.9494,,
387,0.00006143715481597397,387,0.04054840497970581,0.9454,,
388,0.000060409521177819465,388,0.03999989083607992,0.947,,
389,0.00005938937224713802,389,0.04058917560577393,0.9464,,
390,0.000058376748297662446,390,0.03951872227986654,0.9536,0.0949765977859497,0.806
391,0.00005737168930605265,391,0.03959732713699341,0.9496,,
392,0.000056374234950316505,392,0.04044333168665568,0.947,,
393,0.0000553844246082441,393,0.040365380255381264,0.9474,,
394,0.000054402297355852904,394,0.040534402656555175,0.9478,,
395,0.00005342789196584528,395,0.0397757298151652,0.9458,0.09494893701871236,0.809
396,0.00005246124690607733,396,0.04045614220698675,0.9504,,
397,0.00005150240033804109,397,0.039569945907592774,0.9466,,
398,0.00005055139011535721,398,0.0400794545173645,0.9472,,
399,0.00004960825378228074,399,0.038819387054443356,0.9478,,
400,0.00004867302857221946,400,0.039911793931325275,0.9468,0.09312720274925232,0.817
401,0.000047745751406263096,401,0.03824874441226323,0.9568,,
402,0.000046826458891726446,402,0.03945808189709981,0.9498,,
403,0.00004591518732070395,403,0.038704596789677935,0.9474,,
404,0.0000450119726686369,404,0.0385287929614385,0.955,,
405,0.00004411685059289307,405,0.03831898574829101,0.9542,0.09445053927103679,0.808
406,0.00004322985643135951,406,0.03899420863787333,0.9492,,
407,0.0000423510252010468,407,0.03731210788091024,0.958,,
408,0.0000414803915967071,408,0.03892875067392985,0.9508,,
409,0.000040617989989464525,409,0.038374393041928606,0.9508,,
410,0.00003976385442545768,410,0.0377110716342926,0.9542,0.09442326299349467,0.807
411,0.00003891801862449617,411,0.03920993035634359,0.951,,
412,0.000038080515978729125,412,0.03885106514294942,0.9506,,
413,0.000037251379551327006,413,0.038568499143918356,0.9524,,
414,0.000036430642075176124,414,0.03861218128204346,0.9516,,
415,0.00003561833595158692,415,0.03808203074932098,0.9534,0.09381364170710246,0.82
416,0.00003481449324901406,416,0.03766693310340245,0.9548,,
417,0.00003401914570179107,417,0.03870371441841126,0.9512,,
418,0.00003323232470887744,418,0.03781569503943125,0.9548,,
419,0.00003245406133261853,419,0.03748853413263957,0.9514,,
420,0.000031684386297519916,420,0.038197306203842166,0.9498,0.09491809320449829,0.81
421,0.00003092332998903406,421,0.037829965432484944,0.9562,,
422,0.000030170922452360927,422,0.03690151249567668,0.954,,
423,0.00002942719339126161,423,0.03750961176554362,0.9538,,
424,0.000028692172166886175,424,0.03774395370483399,0.9492,,
425,0.00002796588779661384,425,0.03815796818733215,0.9538,0.09329310274124146,0.81
426,0.000027248368952908014,426,0.037006439717610674,0.9562,,
427,0.00002653964396218402,427,0.03710353064537048,0.956,,
428,0.000025839740803690995,428,0.03670235697428385,0.9596,,
429,0.000025148687108407196,429,0.03661734482447306,0.9558,,
430,0.000024466510157949253,430,0.03634614621003469,0.9574,0.09354177713394166,0.808
431,0.000023793236883495127,431,0.037709591643015544,0.953,,
432,0.00002312889386472072,432,0.03778848484357198,0.953,,
433,0.000022473507328751054,433,0.03757341721057892,0.9518,,
434,0.00002182710314912428,434,0.03705128092765808,0.9544,,
435,0.000021189706844770584,435,0.03732494777043661,0.9538,0.09495452038447062,0.809
436,0.000020561343579004682,436,0.037171233749389646,0.9538,,
