step,lr,epoch,train_loss,train_acc,val_loss,val_acc
158,0.00005489239816541753,158,0.02708099804719289,0.95,0.2269509480794271,0.673
159,0.00005246124690607732,159,0.02716051747004191,0.9482,,
160,0.000050078835378227284,160,0.02590579291184743,0.9518,0.22085813935597737,0.673
161,0.000047745751406263096,161,0.025198127722740174,0.951,,
162,0.00004546257064374411,162,0.02280748462677002,0.9614,0.2202540251413981,0.676
163,0.00004322985643135951,163,0.02567706782023112,0.9516,,
164,0.00004104815965793243,164,0.026442748053868613,0.9502,0.22686489566167195,0.665
165,0.00003891801862449623,165,0.02590881242752075,0.9484,,
166,0.00003683995891147696,166,0.02277151504556338,0.9614,0.21507316287358602,0.67
167,0.00003481449324901401,167,0.022016552138328552,0.9616,,
168,0.00003284212139045212,168,0.022390875148773193,0.9602,0.2251314895947774,0.677
169,0.00003092332998903406,169,0.022866023953755695,0.9576,,
170,0.00002905859247782659,170,0.023171936813990275,0.956,0.21949197101593018,0.67
171,0.000027248368952908014,171,0.023110982735951743,0.9614,,
172,0.00002549310605984608,172,0.024049964570999144,0.9536,0.21706840753555298,0.674
173,0.000023793236883495127,173,0.02328774615128835,0.9548,,
174,0.000022149180841138702,174,0.021939755630493163,0.9614,0.21938555630048115,0.673
175,0.000020561343579004743,175,0.022927138137817382,0.9592,,
176,0.000019030116872178343,176,0.022083701006571452,0.9584,0.2234137250582377,0.67
177,0.000017555878527937136,177,0.02223110629717509,0.9604,,
178,0.000016138992292533132,178,0.021328522427876792,0.9614,0.2203990799585978,0.673
179,0.000014779807761443615,179,0.020180626312891643,0.9646,,
180,0.000013478660293113657,180,0.021603818051020303,0.962,0.2216735431353251,0.681
181,0.0000122358709262116,181,0.019777685197194417,0.9684,,
182,0.000011051746300417455,182,0.020011822128295897,0.9656,0.2213567539056142,0.676
183,9.926578580764248e-6,183,0.020017583632469176,0.9634,,
184,8.860645385550496e-6,184,0.021222920195261636,0.9644,0.22559840567906697,0.672
185,7.854209717842249e-6,185,0.01957747605641683,0.9666,,
186,6.907519900580852e-6,186,0.019769432433446248,0.9676,0.22545824893315633,0.672
187,6.0208095153131615e-6,187,0.020286029052734376,0.965,,
188,5.1942973445585285e-6,188,0.019638339789708456,0.9692,0.2210916913350423,0.674
189,4.4281873178278145e-6,189,0.020526518805821736,0.9652,,
190,3.7226684613065283e-6,190,0.020492655181884766,0.9674,0.22505753517150878,0.674
191,3.0779148512155813e-6,191,0.020635005235671997,0.9626,,
192,2.494085570860613e-6,192,0.01976305373509725,0.9676,0.225208638270696,0.672
193,1.9713246713805566e-6,193,0.020218782329559325,0.9634,,
194,1.5097611362050993e-6,194,0.019571647421518963,0.9666,0.221910936832428,0.68
195,1.1095088492299995e-6,195,0.019412818717956543,0.9678,,
196,7.706665667180081e-7,196,0.019160515435536703,0.9672,0.22337499316533407,0.68
197,4.933178929321097e-7,197,0.018617911569277446,0.9698,,
198,2.7753125950752376e-7,198,0.020207858339945477,0.9646,0.22740058549245198,0.677
199,1.2335990856709983e-7,199,0.020042786280314126,0.966,,
200,3.084187958485303e-8,200,0.019937811692555745,0.9658,0.22432475980122885,0.673
