step,lr,epoch,train_loss,train_acc,val_loss,val_acc
62,0.0003937513130108194,62,0.10817869590123494,0.8054,0.11684217961629231,0.762
63,0.00039052084446303243,63,0.10839895416895548,0.8068,,
64,0.0003872557044995327,64,0.10705202379226685,0.8064,0.11655239963531494,0.756
65,0.0003839566987447489,65,0.10468900612195332,0.8072,,
66,0.00038062464117898695,66,0.10258914166291555,0.8182,0.11644518423080444,0.764
67,0.0003772603539375926,67,0.10012125843365988,0.8128,,
68,0.0003738646671081017,68,0.1023024317741394,0.8172,0.11299650971094767,0.765
69,0.00037043841852542857,69,0.10096279150644938,0.8186,,
70,0.00036698245356514314,70,0.10020097440083822,0.8158,0.11374519872665405,0.774
71,0.00036349762493488645,71,0.0998393992582957,0.818,,
72,0.0003599847924639785,72,0.09882015838623047,0.82,0.11037201388676961,0.78
73,0.0003564448228912679,73,0.09677063633600871,0.8244,,
74,0.00035287858965127696,74,0.09870131138165791,0.8198,0.11060591300328572,0.781
75,0.0003492869726586949,75,0.09650972469647726,0.8298,,
76,0.0003456708580912722,76,0.09565443210601807,0.827,0.10978583923975627,0.772
77,0.00034203113817116924,77,0.09753283414840698,0.8236,,
78,0.000338368710944814,78,0.09691224171320598,0.824,0.11173371585210165,0.773
79,0.0003346844800613226,79,0.09494961093266804,0.8228,,
80,0.00033097935454953704,80,0.09530376450220744,0.8256,0.10824559672673544,0.782
81,0.00032725424859373655,81,0.094566415087382,0.8256,,
82,0.0003235100813080757,82,0.0946589510122935,0.828,0.1066811892191569,0.783
83,0.0003197477765098071,83,0.09354772058327993,0.8304,,
84,0.0003159682624913429,84,0.09072539946238199,0.8356,0.10542292873064676,0.781
85,0.0003121724717912134,85,0.09213104837735495,0.8358,,
86,0.0003083613409639761,86,0.09090620857874553,0.8312,0.10805687324206034,0.777
87,0.00030453581034913543,87,0.0912716417312622,0.8304,,
88,0.0003006968238391279,88,0.08908955966631571,0.8354,0.10423065487543742,0.787
89,0.000296845328646431,89,0.08864415260950724,0.8404,,
90,0.00029298227506985216,90,0.08952391681671143,0.8428,0.10502019174893697,0.778
91,0.0002891086162600575,91,0.0886006015141805,0.8404,,
92,0.0002852253079843955,92,0.08692136724789937,0.8418,0.10600920192400615,0.791
93,0.0002813333083910759,93,0.0865529337644577,0.8416,,
94,0.0002774335777727611,94,0.08599445315996807,0.8452,0.10243472282091777,0.789
95,0.00027352707832962835,95,0.08410095070203145,0.8502,,
96,0.000269614773931961,96,0.08484208408991496,0.8532,0.1018122394879659,0.797
97,0.0002656976298823281,97,0.08466143147150676,0.8436,,
98,0.0002617766126774104,98,0.08418670441309611,0.852,0.10137335387865702,0.801
99,0.00025785268976953184,99,0.08345902261734009,0.8456,,
100,0.00025392682932795496,100,0.08201946722666423,0.853,0.10216211716334025,0.791
101,0.0002499999999999998,101,0.08274733347892761,0.8482,,
102,0.00024607317067204467,102,0.08068658518791198,0.854,0.10049735927581788,0.795
103,0.0002421473102304677,103,0.07956191670099894,0.8544,,
104,0.00023822338732258912,104,0.08009296360015869,0.8522,0.10014142274856568,0.791
105,0.00023430237011767144,105,0.07994000523090362,0.8586,,
106,0.00023038522606803858,106,0.0792156707127889,0.857,0.09929737516244252,0.795
107,0.0002264729216703712,107,0.07782969134648642,0.8666,,
108,0.0002225664222272385,108,0.07800152158737182,0.8592,0.09877534135182699,0.796
109,0.00021866669160892376,109,0.07800864515304566,0.864,,
110,0.0002147746920156042,110,0.07794276812871297,0.8562,0.09896263448397319,0.798
111,0.0002108913837399421,111,0.07580673367977142,0.8636,,
112,0.00020701772493014742,112,0.07607082769076029,0.864,0.09798004269599915,0.792
113,0.0002031546713535687,113,0.07547691138585408,0.866,,
114,0.00019930317616087176,114,0.07604483746687571,0.8636,0.09723610798517864,0.806
115,0.0001954641896508643,115,0.07513340469201406,0.8646,,
116,0.0001916386590360235,116,0.07425502990086873,0.8694,0.0961602779229482,0.803
117,0.00018782752820878617,117,0.07504107316335042,0.8658,,
118,0.00018403173750865666,118,0.07265079135894775,0.8724,0.0943337904214859,0.803
119,0.00018025222349019257,119,0.0736532279253006,0.8686,,
120,0.0001764899186919239,120,0.07158486472765604,0.8788,0.09471261231104533,0.808
121,0.0001727457514062631,121,0.07184944710731507,0.8742,,
122,0.00016902064545046253,122,0.07223963861465454,0.8756,0.09422893762588501,0.809
123,0.00016531551993867705,123,0.07035609698295593,0.8796,,
124,0.00016163128905518563,124,0.07165017774899801,0.8796,0.09519315187136332,0.802
125,0.00015796886182883044,125,0.07175835336049398,0.875,,
126,0.0001543291419087275,126,0.07130583238601684,0.8744,0.09386568407217662,0.807
127,0.0001507130273413047,127,0.06999650001525878,0.8812,,
128,0.0001471214103487227,128,0.07018731945355733,0.8784,0.09475206971168518,0.808
129,0.00014355517710873172,129,0.0693878095626831,0.8796,,
130,0.0001400152075360211,130,0.06919356781641642,0.878,0.09423903314272562,0.812
131,0.0001365023750651132,131,0.07019634373982747,0.877,,
132,0.0001330175464348566,132,0.06943488071759542,0.8786,0.09384005808830262,0.803
133,0.00012956158147457104,133,0.06888514342308044,0.8832,,
134,0.00012613533289189798,134,0.06793636656602224,0.8818,0.09283573023478191,0.802
135,0.00012273964606240704,135,0.06759711348215738,0.8832,,
136,0.00011937535882101267,136,0.06733443977038066,0.8858,0.09326323588689168,0.81
137,0.00011604330125525064,137,0.06796037384668986,0.8836,,
138,0.0001127442955004669,138,0.06676160688400269,0.8856,0.09329124061266582,0.803
139,0.0001094791555369672,139,0.06699538337389628,0.8874,,
140,0.00010624868698918024,140,0.06555582893689474,0.8886,0.09150067722797393,0.807
141,0.00010305368692688163,141,0.06538203124205272,0.8898,,
142,0.00009989494366852891,142,0.06576975152492523,0.8852,0.09144388143221538,0.803
143,0.00009677323658675574,143,0.06465150586764018,0.8896,,
144,0.00009368933591607359,144,0.06496905132929484,0.886,0.0918520233631134,0.802
145,0.00009064400256282745,145,0.06487016892433166,0.8886,,
146,0.00008763798791745401,146,0.06328192869822184,0.8958,0.0911943325996399,0.813
147,0.00008467203366908697,147,0.06363047699928284,0.8962,,
148,0.00008174687162255655,148,0.06412228949864705,0.8904,0.09121560509999593,0.81
149,0.00007886322351782772,149,0.06438293857574463,0.8902,,
150,0.00007602180085192133,150,0.06353209881782532,0.8918,0.09120119345188141,0.81
151,0.00007322330470336305,151,0.06342933487892151,0.8878,,
152,0.00007046842555920274,152,0.06313453645706177,0.8934,0.0904729753335317,0.817
153,0.00006775784314464707,153,0.06305620557467143,0.893,,
154,0.00006509222625534746,154,0.06283253918488821,0.8984,0.09145234187444051,0.813
155,0.00006247223259238502,155,0.0631414210955302,0.892,,
156,0.00005989850859999219,156,0.06308788736661275,0.8926,0.09071153207619985,0.817
157,0.000057371689306052636,157,0.06205755964914958,0.898,,
158,0.00005489239816541753,158,0.06205940621693929,0.8986,0.09061416558424631,0.813
159,0.00005246124690607732,159,0.061887026755015055,0.8976,,
160,0.000050078835378227284,160,0.062074816886583964,0.8936,0.09066766627629598,0.817
161,0.000047745751406263096,161,0.06139900414148967,0.8974,,
162,0.00004546257064374411,162,0.061096117798487344,0.8998,0.09038200823465983,0.812
163,0.00004322985643135951,163,0.061113176695505776,0.901,,
164,0.00004104815965793243,164,0.06097883825302124,0.8978,0.0912385155359904,0.82
165,0.00003891801862449623,165,0.06216971928278605,0.896,,
166,0.00003683995891147696,166,0.06060524900754293,0.9012,0.09015575488408406,0.812
167,0.00003481449324901401,167,0.06025380915006002,0.9008,,
168,0.00003284212139045212,168,0.06084985485076904,0.901,0.0901651530265808,0.814
169,0.00003092332998903406,169,0.060307007360458374,0.9014,,
170,0.00002905859247782659,170,0.06009223386446635,0.901,0.0898907429377238,0.817
171,0.000027248368952908014,171,0.05995233408610026,0.9028,,
172,0.00002549310605984608,172,0.060347018559773764,0.901,0.0896734406153361,0.816
173,0.000023793236883495127,173,0.05989606293042501,0.9022,,
174,0.000022149180841138702,174,0.059579651769002276,0.9024,0.08918392546971639,0.813
175,0.000020561343579004743,175,0.05981943306128184,0.9026,,
176,0.000019030116872178343,176,0.0596766996383667,0.9052,0.08930695772171021,0.818
177,0.000017555878527937136,177,0.05976092565059662,0.9038,,
178,0.000016138992292533132,178,0.059667741521199545,0.9062,0.08894109729925792,0.816
179,0.000014779807761443615,179,0.05916081541379293,0.906,,
180,0.000013478660293113657,180,0.05893059606552124,0.909,0.08920270752906799,0.817
181,0.0000122358709262116,181,0.05905672942797343,0.9056,,
182,0.000011051746300417455,182,0.06013887198766073,0.9014,0.08992327491442363,0.82
183,9.926578580764248e-6,183,0.05953158736228943,0.9022,,
184,8.860645385550496e-6,184,0.05945296681722005,0.903,0.08929425446192424,0.817
185,7.854209717842249e-6,185,0.0592234925587972,0.904,,
186,6.907519900580852e-6,186,0.059068259414037066,0.9056,0.09049935777982077,0.816
187,6.0208095153131615e-6,187,0.05962024173736572,0.9058,,
188,5.1942973445585285e-6,188,0.05943078217506409,0.9064,0.08983718887964884,0.818
189,4.4281873178278145e-6,189,0.05851443932851155,0.9076,,
190,3.7226684613065283e-6,190,0.058848499902089436,0.91,0.08902525250116984,0.821
191,3.0779148512155813e-6,191,0.05929143271446228,0.9042,,
192,2.494085570860613e-6,192,0.05985534890492757,0.9046,0.08904733713467916,0.819
193,1.9713246713805566e-6,193,0.05934094592730204,0.9048,,
194,1.5097611362050993e-6,194,0.05876747233072917,0.9036,0.0891486800511678,0.818
195,1.1095088492299995e-6,195,0.05863653885523478,0.9086,,
196,7.706665667180081e-7,196,0.058744347445170084,0.9074,0.08876271152496337,0.817
197,4.933178929321097e-7,197,0.05897910919189453,0.907,,
198,2.7753125950752376e-7,198,0.059317187213897705,0.9034,0.0889693603515625,0.82
199,1.2335990856709983e-7,199,0.059823196760813394,0.8998,,
200,3.084187958485303e-8,200,0.059907532533009844,0.9002,0.08837225794792175,0.819
