step,lr,epoch,train_loss,train_acc,val_loss,val_acc
71,0.00010305368692688178,71,0.13974766127268473,0.722,0.1664380910873413,0.6483
72,0.00009677323658675589,72,0.1414060120264689,0.7182,0.1671783365726471,0.6476
73,0.0000906440025628276,73,0.13923630221684774,0.7194,0.16692847830454507,0.6484
74,0.00008467203366908711,74,0.137914927927653,0.7243,0.16779038446744282,0.6468
75,0.00007886322351782786,75,0.13707380561828614,0.722,0.1656714805285136,0.6518
76,0.00007322330470336317,76,0.1364253219604492,0.728,0.1661879345734914,0.6534
77,0.0000677578431446472,77,0.135981228462855,0.7298,0.16656777348518373,0.6485
78,0.00006247223259238512,78,0.13571728841463726,0.7307,0.16551723764737447,0.6547
79,0.00005737168930605274,79,0.13392492492993674,0.7318,0.165382227007548,0.6517
80,0.000052461246906077416,80,0.1349317939122518,0.7334,0.16488476877212524,0.6554
81,0.000047745751406263184,81,0.1343986046632131,0.7283,0.1653099011739095,0.6538
82,0.00004322985643135959,82,0.13349811398188274,0.7357,0.164822167523702,0.6534
83,0.0000389180186244963,83,0.1331864060719808,0.7357,0.16534873350461324,0.6523
84,0.00003481449324901408,84,0.13334552892049154,0.7384,0.16508132060368855,0.6534
85,0.00003092332998903412,85,0.13191202007929484,0.739,0.1644893519083659,0.6573
86,0.000027248368952908065,86,0.13159833394686382,0.7396,0.1634599493821462,0.6587
87,0.00002379323688349517,87,0.13128710063298543,0.7415,0.16320954751968383,0.6576
88,0.00002056134357900478,88,0.13092293259302776,0.7416,0.1638266743183136,0.6568
89,0.00001755587852793717,89,0.1306046840985616,0.7469,0.1631680083433787,0.657
90,0.000014779807761443642,90,0.13034250475565592,0.7439,0.16343775877952577,0.6596
91,0.00001223587092621162,91,0.1316577816327413,0.7448,0.16326254940032958,0.6571
92,9.926578580764263e-6,92,0.13090061758359273,0.7444,0.16286343437830608,0.6596
93,7.85420971784226e-6,93,0.13137626158396404,0.7408,0.16288159303665162,0.6586
94,6.02080951531317e-6,94,0.13060547172228495,0.7419,0.16336292446454367,0.658
95,4.42818731782782e-6,95,0.1290423996925354,0.743,0.16354434048334757,0.6555
96,3.0779148512155855e-6,96,0.12954322910308838,0.7459,0.16287232275009156,0.6576
97,1.971324671380559e-6,97,0.13041226196289063,0.7391,0.16266538921991985,0.6585
98,1.1095088492300012e-6,98,0.1284014244556427,0.75,0.16244999375343322,0.6599
99,4.933178929321103e-7,99,0.1305374029636383,0.7441,0.1632700280189514,0.6565
100,1.233599085671e-7,100,0.1302223111152649,0.7488,0.16351803073883056,0.6585
