step,lr,epoch,train_loss,train_acc,val_loss,val_acc
70,0.0004488755162713971,70,0.094812304576238,0.8326666666666667,0.12240105191866557,0.76
71,0.00044743751986008116,71,0.09503761839866638,0.831,,
72,0.0004459819507791411,72,0.09403047262297737,0.8353333333333334,,
73,0.0004445089385796095,73,0.09128968368636237,0.8373333333333334,,
74,0.0004430186143650212,74,0.09139733420477973,0.8406666666666667,0.1239165887037913,0.76
75,0.0004415111107797441,75,0.0891827298535241,0.84,,
76,0.000439986561997174,76,0.08910471386379666,0.8463333333333334,,
77,0.000438445103707792,77,0.08591009059217242,0.852,0.11978213159243266,0.762
78,0.00043688687310708803,78,0.08618153550889757,0.851,,
79,0.0004353120088833497,79,0.08677022560437521,0.8466666666666667,,
80,0.00043372065120531863,80,0.08541197950310177,0.8533333333333334,0.1174942897160848,0.762
81,0.0004321129417097149,81,0.08339249995019701,0.858,,
82,0.0004304890234886308,82,0.08414572956826952,0.8493333333333334,,
83,0.00042884904107679515,83,0.08175770372814602,0.8546666666666667,,
84,0.00042719314043870925,84,0.08154100978374482,0.858,0.12081912096341452,0.75
85,0.0004255214689556553,85,0.0795404479238722,0.8656666666666667,,
86,0.00042383417541257915,86,0.07893169360690647,0.8606666666666667,,
87,0.0004221314099848477,87,0.07863002551926507,0.864,0.12184697937965393,0.749
88,0.00042041332422488285,88,0.07639190917544894,0.8666666666666667,,
89,0.0004186800710486728,89,0.07652861364682516,0.8646666666666667,,
90,0.0004169318047221617,90,0.07758502631717258,0.864,0.11568044892946878,0.749
91,0.00041516868084751996,91,0.07571061299906837,0.8686666666666667,,
92,0.00041339085634929445,92,0.07482249739434985,0.8723333333333333,,
93,0.0004115984894604419,93,0.07355707295735676,0.8786666666666667,,
94,0.00040979173970824584,94,0.07221530485153198,0.8826666666666667,0.1089096522728602,0.78
95,0.00040797076790011764,95,0.07026630997657776,0.8866666666666667,,
96,0.00040613573610928444,96,0.07000495205985176,0.8806666666666667,,
97,0.00040428680766036346,97,0.0698493208752738,0.8856666666666667,0.11462003564834594,0.759
98,0.0004024241471148265,98,0.06902755546569825,0.889,,
99,0.0004005479202563521,99,0.06643496612707774,0.8933333333333333,,
100,0.00039865829407607136,100,0.06760153649912941,0.894,0.11254416139920552,0.768
101,0.0003967554367577043,101,0.06702236925231086,0.8956666666666667,,
102,0.0003948395176625914,102,0.06649876782629224,0.8903333333333333,,
103,0.00039291070731461937,103,0.06584960916307238,0.894,,
104,0.00039096917738504417,104,0.06504619554678599,0.8976666666666666,0.10837807623545329,0.779
105,0.0003890151006772116,105,0.0633447650273641,0.8996666666666666,,
106,0.0003870486511111772,106,0.06339428502983517,0.899,,
107,0.0003850700037082265,107,0.061968138151698646,0.9023333333333333,0.11031454443931579,0.781
108,0.00038307933457529773,108,0.0611633321179284,0.8986666666666666,,
109,0.00038107682088930764,109,0.059607229193051656,0.911,,
110,0.0003790626408813819,110,0.06076099771923489,0.905,0.1053230136235555,0.78
111,0.000377036973820992,111,0.05897968836625417,0.915,,
112,0.0003749999999999997,112,0.05869889609018961,0.911,,
113,0.00037295190071661013,113,0.05758725905418396,0.913,,
114,0.0003708928582592358,114,0.05838751048511929,0.9006666666666666,0.10541217319170634,0.79
115,0.0003688230558902722,115,0.056011784964137605,0.9196666666666666,,
116,0.0003667426778297867,116,0.055733259903060064,0.911,,
117,0.00036465190923912243,117,0.05625492228402032,0.9066666666666666,0.1121158443291982,0.771
118,0.00036255093620441803,118,0.054245774904886884,0.927,,
119,0.0003604399457200455,119,0.054426202681329514,0.9146666666666666,,
120,0.00035831912567196693,120,0.05405656634436713,0.9123333333333333,0.10925425736109416,0.78
121,0.00035618866482101173,121,0.05392673259311252,0.919,,
122,0.0003540487527860767,122,0.052075302004814146,0.9233333333333333,,
123,0.00035189958002724886,123,0.052637895703315736,0.9243333333333333,,
124,0.00034974133782885385,124,0.05068421292304993,0.9276666666666666,0.10249761478106181,0.793
125,0.00034757421828243116,125,0.04953083540333642,0.9276666666666666,,
126,0.0003453984142696369,126,0.04927276974254184,0.9353333333333333,,
127,0.00034321411944507693,127,0.049769183768166435,0.9303333333333333,0.10747209453582764,0.768
128,0.0003410215282190707,128,0.04944567753209008,0.9353333333333333,,
129,0.00033882083574034817,129,0.04739778929286533,0.937,,
130,0.0003366122378786807,130,0.04727610945701599,0.934,0.10600636053085327,0.775
131,0.0003343959312074478,131,0.04596199214458466,0.9356666666666666,,
132,0.000332172112986142,132,0.046678915970855286,0.9336666666666666,,
133,0.00032994098114281107,133,0.046640303466055126,0.9383333333333334,,
134,0.00032770273425644257,134,0.047144903792275324,0.9343333333333333,0.10700359582901,0.781
135,0.0003254575715392889,135,0.04559379725323783,0.942,,
136,0.0003232056928191373,136,0.04398464497592714,0.94,,
137,0.0003209472985215239,137,0.04304824120468564,0.9446666666666667,0.10724389251073202,0.774
138,0.00031868258965189544,138,0.04404209855529997,0.9436666666666667,,
139,0.0003164117677777188,139,0.04293212597899967,0.949,,
140,0.000314135035010541,140,0.04163484411769443,0.947,0.10427221457163492,0.785
141,0.00031185259398800033,141,0.041853202912542554,0.947,,
142,0.000309564647855791,142,0.04143116851647695,0.9476666666666667,,
143,0.0003072714002495822,143,0.04004921605851915,0.9456666666666667,,
144,0.00030497305527689417,144,0.041169296860694884,0.947,0.10336818472544353,0.787
145,0.0003026698174989313,145,0.03980766602357229,0.9516666666666667,,
146,0.00030036189191237606,146,0.03828570658630795,0.9553333333333334,,
147,0.000298049483931143,147,0.03891729981369443,0.947,0.10257423416773478,0.797
148,0.00029573279936809634,148,0.03951550178395377,0.952,,
149,0.00029341204441673234,149,0.03761297298139996,0.9543333333333334,,
150,0.0002910874256328263,150,0.03673851223786672,0.9576666666666667,0.10702640604972839,0.777
151,0.0002887591499160492,151,0.03653401215871175,0.959,,
152,0.00028642742449155255,152,0.0354010825753212,0.9616666666666667,,
153,0.0002840924568915247,153,0.03395031792587704,0.9643333333333334,,
154,0.00028175445493671937,154,0.03549977004528046,0.9543333333333334,0.1045512675444285,0.786
155,0.0002794136267179593,155,0.03499889710214403,0.9573333333333334,,
156,0.00027707018057761517,156,0.035172827349768745,0.9586666666666667,,
157,0.0002747243250910622,157,0.03579691892200046,0.9553333333333334,0.09970797499020895,0.788
158,0.0002723762690481164,158,0.033216853062311806,0.9623333333333334,,
159,0.0002700262214344515,159,0.033710296392440796,0.9616666666666667,,
160,0.00026767439141299834,160,0.03409940818945567,0.9616666666666667,0.10327386633555094,0.789
161,0.0002653209883053288,161,0.03252815464470121,0.9636666666666667,,
162,0.000262966221573025,162,0.0319138652086258,0.9626666666666667,,
163,0.00026061030079903687,163,0.03171870664755504,0.968,,
164,0.00025825343566902815,164,0.03120815951294369,0.9686666666666667,0.09942930483818055,0.787
165,0.0002558958359527141,165,0.03094250131977929,0.9676666666666667,,
166,0.00025353771148519034,166,0.030934194260173374,0.9643333333333334,,
167,0.0002511792721482578,167,0.030512653516398536,0.97,0.10189987071355185,0.796
168,0.00024882072785174173,168,0.029360048790772756,0.9666666666666667,,
169,0.00024646228851480924,169,0.029421485430664487,0.9763333333333334,,
170,0.00024410416404728558,170,0.02832173870007197,0.972,0.09747599697113037,0.807
171,0.00024174656433097142,171,0.028349287066194745,0.973,,
172,0.0002393896992009627,172,0.02869077848063575,0.9743333333333334,,
173,0.0002370337784269745,173,0.02677496979633967,0.9766666666666667,,
174,0.0002346790116946707,174,0.02923942858643002,0.9706666666666667,0.09985129110018412,0.798
175,0.00023232560858700116,175,0.0274320615000195,0.9746666666666667,,
176,0.00022997377856554807,176,0.0272593368490537,0.9783333333333334,,
177,0.00022762373095188318,177,0.02643426948785782,0.976,0.10073932433128358,0.806
178,0.00022527567490893732,178,0.026053908050060273,0.976,,
179,0.00022292981942238432,179,0.026304342197047338,0.9783333333333334,,
180,0.00022058637328204014,180,0.024646418180730607,0.98,0.09981093541781108,0.799
181,0.00021824554506328012,181,0.025746006660991246,0.9776666666666667,,
182,0.00021590754310847485,182,0.025312751948833465,0.9786666666666667,,
183,0.00021357257550844698,183,0.023365541829003227,0.982,,
184,0.0002112408500839504,184,0.02518101374970542,0.9786666666666667,0.09966418568293253,0.789
185,0.00020891257436717335,185,0.02328767693042755,0.9836666666666667,,
186,0.0002065879555832673,186,0.02533037687672509,0.9776666666666667,,
187,0.0002042672006319032,187,0.023181468738449944,0.984,0.09857396149635315,0.803
188,0.0002019505160688566,188,0.02367567953798506,0.9783333333333334,,
189,0.00019963810808762352,189,0.022976443118519253,0.9806666666666667,,
190,0.00019733018250106825,190,0.022754348629050784,0.9856666666666667,0.10128787318865458,0.8
191,0.00019502694472310544,191,0.022791973663700952,0.9803333333333333,,
192,0.00019272859975041735,192,0.0218084614707364,0.9823333333333333,,
193,0.00019043535214420857,193,0.022389788713720108,0.9836666666666667,,
194,0.00018814740601199925,194,0.02321786692407396,0.981,0.09942184027036031,0.795
195,0.0001858649649894586,195,0.021970702436235216,0.9836666666666667,,
196,0.0001835882322222808,196,0.02145905448993047,0.9836666666666667,,
197,0.0001813174103481042,197,0.020942080087131925,0.9853333333333333,0.09681858277320862,0.81
198,0.00017905270147847572,198,0.02145621602402793,0.9843333333333333,,
199,0.00017679430718086224,199,0.02031915736860699,0.9853333333333333,,
200,0.00017454242846071065,200,0.019268854492240483,0.9866666666666667,0.09894948728879292,0.806
201,0.00017229726574355706,201,0.018611435876952277,0.991,,
202,0.00017005901885718856,202,0.019654797004328834,0.9866666666666667,,
203,0.0001678278870138577,203,0.019288311488098567,0.9876666666666667,,
204,0.00016560406879255184,204,0.01996688210301929,0.9846666666666667,0.09983420904477437,0.804
205,0.00016338776212131904,205,0.019780504094229805,0.9853333333333333,,
206,0.00016117916425965152,206,0.019085731632179685,0.9876666666666667,,
207,0.000158978471780929,207,0.018959639105531903,0.99,0.09939760669072469,0.797
208,0.0001567858805549228,208,0.01907117607196172,0.9866666666666667,,
209,0.00015460158573036274,209,0.019622227489948272,0.987,,
210,0.0001524257817175685,210,0.017903279427025052,0.9906666666666667,0.09609214333693186,0.805
211,0.00015025866217114578,211,0.017760548498895433,0.9883333333333333,,
212,0.00014810041997275085,212,0.01882208204931683,0.9883333333333333,,
213,0.00014595124721392298,213,0.018138376067082088,0.9933333333333333,,
214,0.0001438113351789879,214,0.0173686003420088,0.9916666666666667,0.09896941169102987,0.806
215,0.00014168087432803278,215,0.017475921067926618,0.992,,
216,0.0001395600542799541,216,0.01626539976729287,0.9933333333333333,,
217,0.00013744906379558163,217,0.016338004264566632,0.992,0.09798528556029001,0.81
218,0.00013534809076087723,218,0.01662124831808938,0.991,,
219,0.00013325732217021289,219,0.017341756681601206,0.9903333333333333,,
220,0.00013117694410972735,220,0.016883985413445365,0.9893333333333333,0.09796864612897237,0.801
221,0.00012910714174076382,221,0.01667297128505177,0.9916666666666667,,
222,0.00012704809928338945,222,0.016514537317885294,0.9923333333333333,,
223,0.00012499999999999995,223,0.015316154513094161,0.9926666666666667,,
224,0.0001229630261790076,224,0.01567874683936437,0.9946666666666667,0.09892823839187623,0.814
225,0.00012093735911861768,225,0.01694250010119544,0.9916666666666667,,
226,0.00011892317911069202,226,0.015724391149150002,0.9933333333333333,,
227,0.0001169206654247019,227,0.015381642669439316,0.9916666666666667,0.0980896532535553,0.811
228,0.0001149299962917732,228,0.015630690614382426,0.9933333333333333,,
229,0.00011295134888882248,229,0.014858395198980967,0.992,,
230,0.00011098489932278808,230,0.014809837536679374,0.994,0.09814276266098022,0.804
231,0.00010903082261495538,231,0.01506520069970025,0.994,,
232,0.00010708929268538025,232,0.015069037056631512,0.9933333333333333,,
233,0.00010516048233740815,233,0.014124353935321172,0.9933333333333333,,
234,0.00010324456324229527,234,0.015126028690073226,0.995,0.09706745088100434,0.807
235,0.00010134170592392827,235,0.01392052753104104,0.9943333333333333,,
236,0.0000994520797436476,236,0.014227881011035707,0.9933333333333333,,
237,0.00009757585288517321,237,0.013505096660719978,0.9943333333333333,0.09760355142752329,0.803
238,0.0000957131923396362,238,0.013878849618964725,0.9936666666666667,,
239,0.00009386426389071524,239,0.01376408216357231,0.9936666666666667,,
240,0.0000920292320998819,240,0.01396855092048645,0.9946666666666667,0.09852720403671264,0.803
241,0.00009020826029175374,241,0.013535932358768252,0.9946666666666667,,
242,0.00008840151053955763,242,0.013041302022006776,0.9966666666666667,,
243,0.0000866091436507051,243,0.013501981291506026,0.995,,
244,0.0000848313191524796,244,0.013274349318610297,0.994,0.09641482269763947,0.807
245,0.00008306819527783783,245,0.013332472092575497,0.995,,
246,0.00008131992895132676,246,0.012778038574589623,0.996,,
247,0.00007958667577511675,247,0.013388341910309262,0.9943333333333333,0.09853941289583842,0.815
248,0.00007786859001515187,248,0.013197634534703361,0.9963333333333333,,
249,0.0000761658245874205,249,0.013043445156680213,0.9953333333333333,,
250,0.0000744785310443443,250,0.014158846134940783,0.9923333333333333,0.09839502890904744,0.81
251,0.00007280685956129041,251,0.012521949367390739,0.9953333333333333,,
252,0.0000711509589232044,252,0.013390367160240809,0.9943333333333333,,
253,0.00006951097651136883,253,0.012003644194867876,0.997,,
254,0.00006788705829028468,254,0.011718142406808005,0.9973333333333333,0.0968269210656484,0.812
255,0.000066279348794681,255,0.012252751115295621,0.997,,
256,0.00006468799111664988,256,0.012620015256934696,0.9953333333333333,,
257,0.0000631131268929116,257,0.012193030218283335,0.9953333333333333,0.09876710255940756,0.806
258,0.0000615548962922076,258,0.011853146821260452,0.997,,
259,0.00006001343800282564,259,0.012118600991037157,0.9963333333333333,,
260,0.00005848888922025548,260,0.011554578314224878,0.9963333333333333,0.09926835827032725,0.807
261,0.000056981385634978414,261,0.011304286509752274,0.9966666666666667,,
262,0.00005549106142039014,262,0.011503120101160473,0.9956666666666667,,
263,0.00005401804922085856,263,0.012124015470345815,0.9973333333333333,,
264,0.000052562480139918454,264,0.012239202956358592,0.996,0.09972161928812663,0.803
265,0.00005112448372860245,265,0.011602577295568255,0.9953333333333333,,
266,0.0000497041879739106,266,0.012018922878636254,0.995,,
267,0.00004830171928741888,267,0.011237131026056078,0.9973333333333333,0.09851023340225219,0.809
268,0.00004691720249402853,268,0.011781084097094005,0.9966666666666667,,
269,0.000045550760820855545,269,0.011080584218104681,0.997,,
270,0.0000442025158862637,270,0.01092779556247923,0.9973333333333333,0.09834279855092366,0.809
271,0.00004287258768903946,271,0.01137787671221627,0.9966666666666667,,
272,0.00004156109459771213,272,0.011400305529435476,0.996,,
273,0.0000402681533400181,273,0.01087564038568073,0.9976666666666667,,
274,0.00003899387899251239,274,0.010690032965607114,0.9993333333333333,0.09805265561739604,0.804
275,0.0000377383849703255,275,0.011473630511098438,0.9983333333333333,,
276,0.0000365017830170698,276,0.011040455785062579,0.997,,
277,0.000035284183194893455,277,0.011202766981389788,0.9986666666666667,0.09786088045438131,0.814
278,0.00003408569387468485,278,0.010956092394060559,0.9966666666666667,,
279,0.00003290642172642683,279,0.010076486998134189,0.9983333333333333,,
280,0.00003174647170970299,280,0.010027654280265173,0.9976666666666667,0.09870512930552165,0.806
281,0.00003060594706435557,281,0.010308216091659333,0.999,,
282,0.000029484949301297138,282,0.011487200203869077,0.9966666666666667,,
283,0.000028383578193475343,283,0.010618348469336828,0.9973333333333333,,
284,0.000027301931766992893,284,0.011078008168273501,0.996,0.09783087635040283,0.812
285,0.000026240106292383,285,0.010692360856466823,0.998,,
286,0.00002519819627604076,286,0.010072753349939982,0.9983333333333333,,
287,0.00002417629445181192,287,0.01047307829062144,0.9986666666666667,0.0984702542622884,0.809
288,0.000023174491772738876,288,0.010309875773058997,0.9996666666666667,,
289,0.000022192877402966088,289,0.010274365504582723,0.9976666666666667,,
290,0.00002123153870980347,290,0.010284694575601154,0.9976666666666667,0.09805459443728129,0.807
291,0.000020290561255951007,291,0.010361691746446822,0.9966666666666667,,
292,0.000019370028791882834,292,0.009830615841680103,0.999,,
293,0.000018470023248393544,293,0.01047821342613962,0.9956666666666667,,
294,0.00001759062472930571,294,0.010061487295561366,0.9986666666666667,0.09792123166720072,0.803
295,0.000016731911504340654,295,0.009921329504913754,0.9983333333333333,,
296,0.00001589396000215189,296,0.010798865487178167,0.998,,
297,0.000015076844803522908,297,0.00949357995390892,0.999,0.09835054937998454,0.808
298,0.000014280638634728936,298,0.009800187869204415,0.9983333333333333,,
299,0.000013505412361064412,299,0.010019367771016226,0.9973333333333333,,
300,0.000012751234980535308,300,0.009887486115098,0.999,0.09771338359514872,0.809
301,0.000012018173617718386,301,0.00984076307548417,0.998,,
302,0.000011306293517786604,302,0.009555369423495398,0.9986666666666667,,
303,0.000010615658040702265,303,0.010085185377134218,0.998,,
304,9.946328655577643e-6,304,0.009577416780922148,0.9983333333333333,0.09857351231575012,0.811
305,9.298364935203909e-6,305,0.009661457144551806,0.9993333333333333,,
306,8.671824550749155e-6,306,0.009971392224232356,0.9986666666666667,,
307,8.066763266625275e-6,307,0.009863696803649267,0.9993333333333333,0.09812955689430237,0.812
308,7.483234935524795e-6,308,0.009935455032520824,0.998,,
309,6.92129149362774e-6,309,0.010325252579318153,0.9966666666666667,,
310,6.380982955979187e-6,310,0.009719887107610703,0.9973333333333333,0.09845885690053303,0.808
311,5.862357412037662e-6,311,0.009751174539327622,0.9976666666666667,,
312,5.365461021395091e-6,312,0.010260149025254779,0.997,,
313,4.890338009668311e-6,313,0.009852862579954996,0.9986666666666667,,
314,4.437030664562992e-6,314,0.010378806266519758,0.9973333333333333,0.09848490564028423,0.812
315,4.005579332109622e-6,315,0.01021940795580546,0.9963333333333333,,
316,3.596022413072882e-6,316,0.010197512977653079,0.997,,
317,3.2083963595335686e-6,317,0.01000678754515118,0.9973333333333333,0.0987253816127777,0.805
318,2.8427356716443335e-6,318,0.009683412760496139,0.998,,
319,2.4990728945590545e-6,319,0.010222047613726722,0.998,,
320,2.1774386155361516e-6,320,0.00987907338142395,0.9983333333333333,0.09796366842587789,0.808
321,1.8778614612162387e-6,321,0.010053928199741576,0.9983333333333333,,
322,1.6003680950742714e-6,322,0.009466629177331924,0.9986666666666667,,
323,1.3449832150462792e-6,323,0.010201877295970916,0.998,,
324,1.1117295513313464e-6,324,0.010522245575984319,0.9963333333333333,0.09853548614184061,0.809
325,9.006278643683688e-7,325,0.009051296518908607,0.999,,
326,7.116969429883928e-7,326,0.009319588801927037,0.9993333333333333,,
327,5.449536027423147e-7,327,0.00975458981262313,0.9983333333333333,0.0979949700832367,0.808
328,4.0041268440421626e-7,328,0.009740520401133431,0.9986666666666667,,
329,2.7808705265056056e-7,329,0.009893939101033741,0.998,,
330,1.779875949149966e-7,330,0.009533886578347948,0.9983333333333333,0.09841539764404297,0.813
331,1.0012322041960668e-7,331,0.009826329213049677,0.998,,
332,4.450085938170753e-8,332,0.00963132422334618,0.9976666666666667,,
333,1.112546239726008e-8,333,0.009407642268472247,0.998,0.09873744209607442,0.807
