step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.014256789636611939,0.9874,,
438,0.000019331815032471246,438,0.01525082824130853,0.9838,,
439,0.00001873069829138543,439,0.013882053550084431,0.9904,,
440,0.000018138711666334653,440,0.013968047030766805,0.9908,0.09425163253148397,0.824
441,0.000017555878527937105,441,0.013697617681821187,0.988,,
442,0.000016982221885447235,442,0.01449956955909729,0.9852,,
443,0.00001641776438584697,443,0.013835646692911784,0.9874,,
444,0.000015862528312951904,444,0.013729035115242004,0.9894,,
445,0.000015316535586531458,445,0.013674638255437216,0.9882,0.09273957204818725,0.826
446,0.00001477980776144364,446,0.013723551686604817,0.9874,,
447,0.000014252366026783845,447,0.013418229246139526,0.9896,,
448,0.000013734231205048802,448,0.013814932171503702,0.99,,
449,0.00001322542375131392,449,0.014160732698440552,0.9872,,
450,0.000012725963752426303,450,0.013754158814748129,0.9892,0.09362100179990132,0.82
451,0.000012235870926211599,451,0.014622772105534872,0.9872,,
452,0.000011755164620695295,452,0.013723465659221014,0.9878,,
453,0.000011283863813339245,453,0.013813674195607504,0.9904,,
454,0.000010821987110292347,454,0.014306785202026367,0.9866,,
455,0.000010369552745656024,455,0.013099935034910838,0.9906,0.09525731126467386,0.816
456,9.926578580764217e-6,456,0.013887300340334575,0.9882,,
457,9.49308210347853e-6,457,0.012822094559669494,0.9918,,
458,9.069080427497557e-6,458,0.0135431884765625,0.9902,,
459,8.654590291681516e-6,459,0.013889307721455892,0.9892,,
460,8.249628059391238e-6,460,0.013919543902079265,0.9878,0.0945365968545278,0.82
461,7.85420971784222e-6,461,0.013398427820205689,0.9876,,
462,7.4683508774735405e-6,462,0.013818200556437175,0.9884,,
463,7.0920667713314975e-6,463,0.013495944126447041,0.9916,,
464,6.725372254468361e-6,464,0.013760014887650808,0.9912,,
465,6.3682818033556825e-6,465,0.014074704392751058,0.9892,0.09470483684539795,0.824
466,6.0208095153131615e-6,466,0.014303130340576172,0.9862,,
467,5.682969107951622e-6,467,0.013257334240277608,0.9904,,
468,5.354773918631977e-6,468,0.013978398895263672,0.988,,
469,5.036236903938279e-6,469,0.013795004065831503,0.989,,
470,4.7273706391665e-6,470,0.01428259405295054,0.9872,0.09420687389373779,0.824
471,4.4281873178278145e-6,471,0.013712477811177572,0.9894,,
472,4.138698751167564e-6,472,0.014055948360761007,0.987,,
473,3.858916367698663e-6,473,0.013456598583857218,0.9894,,
474,3.588851212750484e-6,474,0.012484968868891399,0.9926,,
475,3.328513948032987e-6,475,0.013880394840240479,0.9882,0.09356035470962525,0.824
476,3.0779148512155817e-6,476,0.014082869164148967,0.986,,
477,2.837063815521509e-6,477,0.012886902538935343,0.9922,,
478,2.6059703493372636e-6,478,0.013659227736790975,0.9896,,
479,2.3846435758372004e-6,479,0.013306611108779906,0.989,,
480,2.1730922326233504e-6,480,0.012706006956100463,0.9906,0.09384130613009135,0.823
481,1.971324671380557e-6,481,0.013257143783569335,0.99,,
482,1.7793488575466015e-6,482,0.013899891487757365,0.989,,
483,1.5971723699978996e-6,483,0.013293314139048258,0.9906,,
484,1.4248024007502676e-6,484,0.013845967070261637,0.9886,,
485,1.2622457546749552e-6,485,0.013044117633501688,0.9918,0.09480307626724244,0.827
486,1.1095088492299997e-6,486,0.013460574658711751,0.9908,,
487,9.665977142068727e-7,487,0.013314167161782582,0.9892,,
488,8.335179914925319e-7,488,0.012975004895528157,0.9906,,
489,7.102749348465156e-7,489,0.013636774810155232,0.9894,,
490,5.968734096936927e-7,490,0.013231860673427583,0.9918,0.0941647527217865,0.82
491,4.933178929321097e-7,491,0.01396194508075714,0.9884,,
492,3.99612472756244e-7,492,0.013297432502110799,0.9922,,
493,3.157608484956328e-7,493,0.013523165225982667,0.9894,,
494,2.4176633046882305e-7,494,0.012834494177500407,0.9932,,
495,1.776318398526986e-7,495,0.013354328505198161,0.9904,0.09491931629180908,0.825
496,1.2335990856709983e-7,496,0.013736700256665547,0.9902,,
497,7.895267917501493e-8,497,0.013030141091346741,0.9908,,
498,4.441190479775864e-8,498,0.01358944280942281,0.9896,,
499,1.973894904597204e-8,499,0.01381633030573527,0.9902,,
500,4.934785965721161e-9,500,0.013240207783381145,0.9896,0.09413303136825561,0.821
