step,lr,epoch,train_loss,train_acc,val_loss,val_acc
43,0.0004475387530939223,43,0.15676945152282715,0.6892,,
44,0.00044510760183458215,44,0.15518199443817138,0.6982,0.1660914314587911,0.664
45,0.000442628310693947,45,0.15465487422943114,0.7008,,
46,0.00044010149140000747,46,0.15314549910227457,0.6966,0.1602753265698751,0.702
47,0.0004375277674076146,47,0.15053310599327088,0.7044,,
48,0.00043490777374465206,48,0.14831321210861206,0.7082,0.153703604221344,0.711
49,0.00043224215685535255,49,0.14663347368240356,0.72,,
50,0.0004295315744407969,50,0.1470892291545868,0.71,0.15217995166778564,0.731
51,0.00042677669529663653,51,0.14386123701731363,0.716,,
52,0.0004239781991480782,52,0.14294667088190716,0.7142,0.14703793319066366,0.714
53,0.00042113677648217187,53,0.1424680469671885,0.7146,,
54,0.000418253128377443,54,0.1411326801776886,0.7264,0.15202385330200197,0.707
55,0.00041532796633091264,55,0.13932686869303385,0.7256,,
56,0.0004123620120825456,56,0.14154132900238037,0.7218,0.14617710375785828,0.735
57,0.0004093559974371721,57,0.13760286283493042,0.7288,,
58,0.000406310664083926,58,0.1384463840484619,0.7366,0.14835283931096394,0.698
59,0.0004032267634132438,59,0.13710490905443828,0.7282,,
60,0.00040010505633147073,60,0.1363235125541687,0.7322,0.14810788575808206,0.714
61,0.000396946313073118,61,0.13712366231282552,0.7276,,
62,0.0003937513130108194,62,0.13424757658640543,0.7382,0.14838162231445312,0.706
63,0.00039052084446303243,63,0.133537424882253,0.7322,,
64,0.0003872557044995327,64,0.13489109214146933,0.7324,0.1428398541609446,0.729
65,0.0003839566987447489,65,0.13268824814160665,0.7352,,
66,0.00038062464117898695,66,0.13267574574947358,0.7364,0.14222075629234315,0.718
67,0.0003772603539375926,67,0.13040799770355224,0.7414,,
68,0.0003738646671081017,68,0.13021351537704468,0.7496,0.1458833810488383,0.72
69,0.00037043841852542857,69,0.13049646600087483,0.7478,,
70,0.00036698245356514314,70,0.1299677642504374,0.7404,0.14535945789019267,0.728
71,0.00036349762493488645,71,0.1275106056213379,0.7474,,
72,0.0003599847924639785,72,0.13098112160364786,0.744,0.13963444900512695,0.725
73,0.0003564448228912679,73,0.1265543923854828,0.7516,,
74,0.00035287858965127696,74,0.12535063161849977,0.7504,0.13536137620608013,0.754
75,0.0003492869726586949,75,0.12395469841957092,0.7534,,
76,0.0003456708580912722,76,0.12155206645329793,0.7564,0.13738489548365276,0.733
77,0.00034203113817116924,77,0.12426293277740479,0.7546,,
78,0.000338368710944814,78,0.1244094489733378,0.7522,0.13582706745465598,0.753
79,0.0003346844800613226,79,0.12473489023844402,0.7608,,
80,0.00033097935454953704,80,0.11983410069147746,0.7672,0.13810011529922486,0.74
81,0.00032725424859373655,81,0.12186678256988526,0.764,,
82,0.0003235100813080757,82,0.12009911095301311,0.7632,0.13118665011723837,0.757
83,0.0003197477765098071,83,0.11946420828501383,0.765,,
84,0.0003159682624913429,84,0.11807949023246765,0.7636,0.13557639829317727,0.737
85,0.0003121724717912134,85,0.11797427075703938,0.7676,,
86,0.0003083613409639761,86,0.11850089995066325,0.7728,0.13097936216990153,0.763
87,0.00030453581034913543,87,0.11852210232416789,0.7674,,
88,0.0003006968238391279,88,0.11491045188903809,0.7688,0.1345022377173106,0.751
89,0.000296845328646431,89,0.11709512961705526,0.7696,,
90,0.00029298227506985216,90,0.11566587677001954,0.7754,0.13063112608591715,0.755
91,0.0002891086162600575,91,0.11553797052701315,0.7734,,
92,0.0002852253079843955,92,0.1129312694231669,0.7798,0.12938673774401346,0.747
93,0.0002813333083910759,93,0.11195269726912181,0.7764,,
94,0.0002774335777727611,94,0.11018129011789958,0.7834,0.1330804688135783,0.757
95,0.00027352707832962835,95,0.10914906899134318,0.7886,,
96,0.000269614773931961,96,0.10891901292800903,0.7858,0.12855865438779196,0.755
97,0.0002656976298823281,97,0.10983010346094767,0.782,,
98,0.0002617766126774104,98,0.10884303194681803,0.7878,0.128500994126002,0.748
99,0.00025785268976953184,99,0.10822239465713501,0.7878,,
100,0.00025392682932795496,100,0.10646161077817282,0.7958,0.13073400632540386,0.757
101,0.0002499999999999998,101,0.10521878418922424,0.7978,,
102,0.00024607317067204467,102,0.10492436841328939,0.7958,0.12484729886054993,0.764
103,0.0002421473102304677,103,0.10563995361328125,0.7934,,
104,0.00023822338732258912,104,0.10452067538897196,0.7914,0.127999796072642,0.754
105,0.00023430237011767144,105,0.10341574697494507,0.7996,,
106,0.00023038522606803858,106,0.10374448331197103,0.8016,0.12596615680058798,0.757
107,0.0002264729216703712,107,0.10259618242581685,0.8018,,
108,0.0002225664222272385,108,0.0997698748588562,0.8068,0.12401247382164002,0.766
109,0.00021866669160892376,109,0.10028012994130453,0.8104,,
110,0.0002147746920156042,110,0.10127424410184224,0.8008,0.12479282236099243,0.772
111,0.0002108913837399421,111,0.10042310829162597,0.8074,,
112,0.00020701772493014742,112,0.100199025730292,0.8056,0.12407273022333781,0.769
113,0.0002031546713535687,113,0.09702954527537028,0.8116,,
114,0.00019930317616087176,114,0.09732869038581848,0.8102,0.12082311773300171,0.779
115,0.0001954641896508643,115,0.09653325942357381,0.817,,
116,0.0001916386590360235,116,0.0951453385035197,0.8178,0.12117337783177694,0.776
117,0.00018782752820878617,117,0.09578498400052389,0.814,,
118,0.00018403173750865666,118,0.0951360995610555,0.8204,0.12264264520009359,0.768
119,0.00018025222349019257,119,0.09610492175420125,0.818,,
120,0.0001764899186919239,120,0.09535373522440592,0.813,0.12002756794293722,0.78
121,0.0001727457514062631,121,0.0938570336341858,0.8174,,
122,0.00016902064545046253,122,0.09569468348821004,0.82,0.1206051082611084,0.779
123,0.00016531551993867705,123,0.09493180820147197,0.8192,,
124,0.00016163128905518563,124,0.09378052045504252,0.8186,0.11923065956433614,0.779
125,0.00015796886182883044,125,0.09242035077412923,0.825,,
126,0.0001543291419087275,126,0.09132212521235149,0.8258,0.12037060626347859,0.767
127,0.0001507130273413047,127,0.09233359726270039,0.8258,,
128,0.0001471214103487227,128,0.09106818016370137,0.8358,0.12137827984491983,0.772
129,0.00014355517710873172,129,0.08959799497922262,0.834,,
130,0.0001400152075360211,130,0.08959662337303162,0.8284,0.12010083937644958,0.768
131,0.0001365023750651132,131,0.09014574023882548,0.8296,,
132,0.0001330175464348566,132,0.08794840463002523,0.8308,0.11978817876180013,0.776
133,0.00012956158147457104,133,0.08853577629725139,0.8324,,
134,0.00012613533289189798,134,0.08725676259994507,0.838,0.11882638200124104,0.779
135,0.00012273964606240704,135,0.08706578969955445,0.8368,,
136,0.00011937535882101267,136,0.08680894651412964,0.831,0.11993417859077454,0.773
137,0.00011604330125525064,137,0.08648526790936788,0.8444,,
138,0.0001127442955004669,138,0.08682518057823181,0.8328,0.11887064623832702,0.779
139,0.0001094791555369672,139,0.0852118915160497,0.8418,,
140,0.00010624868698918024,140,0.08396963319778443,0.838,0.1202560232480367,0.763
141,0.00010305368692688163,141,0.08474104458491008,0.8442,,
142,0.00009989494366852891,142,0.08481408185958862,0.8412,0.12013414176305134,0.774
143,0.00009677323658675574,143,0.08269321880340576,0.849,,
144,0.00009368933591607359,144,0.08375566892623901,0.8494,0.11799863942464192,0.775
145,0.00009064400256282745,145,0.08228382641474406,0.849,,
146,0.00008763798791745401,146,0.08313947897752126,0.8466,0.11853681222597758,0.781
147,0.00008467203366908697,147,0.0830944325129191,0.8488,,
148,0.00008174687162255655,148,0.08345148951212565,0.8468,0.11825334405899048,0.778
149,0.00007886322351782772,149,0.08100880150794983,0.8554,,
150,0.00007602180085192133,150,0.08119022541046142,0.8532,0.11610743935902913,0.782
151,0.00007322330470336305,151,0.08032558007240295,0.8542,,
152,0.00007046842555920274,152,0.08031298364003499,0.8586,0.11668602236111959,0.78
153,0.00006775784314464707,153,0.07976068120002747,0.8558,,
154,0.00006509222625534746,154,0.08023603118260701,0.8516,0.11569583837191263,0.781
155,0.00006247223259238502,155,0.07979868659973144,0.8478,,
156,0.00005989850859999219,156,0.08011892800331116,0.8592,0.11556202101707458,0.786
157,0.000057371689306052636,157,0.07819299724896749,0.8566,,
158,0.00005489239816541753,158,0.07917715498606363,0.857,0.11569749021530151,0.781
159,0.00005246124690607732,159,0.07833788235982259,0.8616,,
160,0.000050078835378227284,160,0.07897266035079956,0.8634,0.11690659928321838,0.783
161,0.000047745751406263096,161,0.07880496530532836,0.8576,,
162,0.00004546257064374411,162,0.07729825503031412,0.8612,0.11722558871905009,0.777
163,0.00004322985643135951,163,0.07696515860557557,0.864,,
164,0.00004104815965793243,164,0.0775169511795044,0.8624,0.11682121404012044,0.778
165,0.00003891801862449623,165,0.07772741982142131,0.8652,,
166,0.00003683995891147696,166,0.07627185893058777,0.8702,0.11541905530293782,0.772
167,0.00003481449324901401,167,0.07583981199264526,0.8696,,
168,0.00003284212139045212,168,0.07721662906010945,0.8626,0.11581782563527425,0.777
169,0.00003092332998903406,169,0.07587046146392823,0.866,,
170,0.00002905859247782659,170,0.07596173712412516,0.8712,0.1161404352982839,0.774
171,0.000027248368952908014,171,0.07742114343643189,0.862,,
172,0.00002549310605984608,172,0.07644092667897542,0.8642,0.1148666061560313,0.781
173,0.000023793236883495127,173,0.07549711686770122,0.868,,
174,0.000022149180841138702,174,0.07662382157643637,0.8658,0.1157220906416575,0.782
175,0.000020561343579004743,175,0.07487159560521443,0.8678,,
176,0.000019030116872178343,176,0.07635211944580078,0.868,0.1150684224764506,0.778
177,0.000017555878527937136,177,0.07549064915974935,0.8694,,
178,0.000016138992292533132,178,0.07558498465220133,0.8654,0.11557509318987529,0.784
179,0.000014779807761443615,179,0.07474665098190307,0.8664,,
180,0.000013478660293113657,180,0.07444288098017375,0.8714,0.11504933555920918,0.78
181,0.0000122358709262116,181,0.07439716639518738,0.8702,,
182,0.000011051746300417455,182,0.07439105167388917,0.8754,0.11500828123092652,0.776
183,9.926578580764248e-6,183,0.07493790626525879,0.87,,
184,8.860645385550496e-6,184,0.07540348544120788,0.864,0.11516773430506388,0.776
185,7.854209717842249e-6,185,0.07588143070538839,0.8656,,
186,6.907519900580852e-6,186,0.07462957916259766,0.868,0.11474826796849569,0.783
187,6.0208095153131615e-6,187,0.07408987865447998,0.8698,,
188,5.1942973445585285e-6,188,0.07358635915120443,0.8728,0.11522124576568603,0.787
189,4.4281873178278145e-6,189,0.07480947337150574,0.8682,,
190,3.7226684613065283e-6,190,0.07370477560361226,0.8678,0.11477120200792948,0.775
191,3.0779148512155813e-6,191,0.0753193604628245,0.864,,
192,2.494085570860613e-6,192,0.07453068523406982,0.8686,0.11417506460348766,0.783
193,1.9713246713805566e-6,193,0.07476630824406942,0.8742,,
194,1.5097611362050993e-6,194,0.07380824371973674,0.8702,0.11480505259831747,0.783
195,1.1095088492299995e-6,195,0.0735455249786377,0.874,,
196,7.706665667180081e-7,196,0.07450225621859233,0.874,0.1138160990079244,0.788
197,4.933178929321097e-7,197,0.07500875244140626,0.8692,,
198,2.7753125950752376e-7,198,0.07438271584510803,0.8704,0.11490415406227111,0.781
199,1.2335990856709983e-7,199,0.07487236712773641,0.8714,,
200,3.084187958485303e-8,200,0.07439706036249796,0.8674,0.11428658628463745,0.779
