step,lr,epoch,train_loss,train_acc,val_loss,val_acc
447,0.0002050848128517017,447,0.0024675293620675803,0.9996,,
448,0.0002041193883347408,448,0.0028242975242435933,0.9992,2.2836573566436766,0.6656
449,0.0002031546713535687,449,0.0010104223443428055,0.9996,,
450,0.0002021906767853148,450,0.0011868247400969266,1.0,,
451,0.0002012274194959678,451,0.0008712355049792678,1.0,,
452,0.00020026491434014667,452,0.0033306966595351697,0.9988,,
453,0.00019930317616087176,453,0.0011418793752789498,1.0,,
454,0.00019834221978933528,454,0.0026023014724254607,0.9996,,
455,0.00019738206004467349,455,0.0028427668280899526,0.9992,,
456,0.00019642271173373716,456,0.0017467127236537635,0.9996,2.326014084625244,0.6566
457,0.00019546418965086428,457,0.0026787898888112976,0.9996,,
458,0.00019450650857765086,458,0.0034441940642893315,0.9992,,
459,0.000193549683282724,459,0.0035833954149857164,0.9988,,
460,0.00019259372852151315,460,0.003004717814270407,0.9996,,
461,0.00019163865903602348,461,0.0054774554716423155,0.9984,,
462,0.00019068448955460794,462,0.00417047551125288,0.998,,
463,0.00018973123479174017,463,0.004495808511227369,0.9992,,
464,0.00018877890944778798,464,0.005407185353338719,0.9972,2.3828414400100706,0.6563
465,0.00018782752820878612,465,0.0028136831663548947,0.9996,,
466,0.00018687710574621038,466,0.007328095732629299,0.996,,
467,0.00018592765671675065,467,0.005014000479876995,0.998,,
468,0.00018497919576208573,468,0.008049735489487647,0.9968,,
469,0.0001840317375086566,469,0.00451531033217907,0.9988,,
470,0.00018308529656744181,470,0.006107775556389242,0.9988,,
471,0.00018213988753373127,471,0.006629606721550226,0.9976,,
472,0.00018119552498690192,472,0.005142290454171598,0.998,2.373633889770508,0.6607
473,0.00018025222349019255,473,0.00289732363615185,0.9992,,
474,0.00017930999759047895,474,0.003441429934091866,0.9992,,
475,0.0001783688618180503,475,0.0035502578468993304,0.9988,,
476,0.00017742883068638427,476,0.006072277052700519,0.998,,
477,0.0001764899186919239,477,0.0021967653296887874,0.9996,,
478,0.00017555214031385357,478,0.0020817837325390427,0.9996,,
479,0.00017461551001387603,479,0.0032268989843316376,0.9996,,
480,0.000173680042235989,480,0.003443353623896837,0.9984,2.3372591861724854,0.6588
481,0.00017274575140626308,481,0.00260690713301301,1.0,,
482,0.00017181265193261843,482,0.0048129497051239015,0.9984,,
483,0.0001708807582046033,483,0.0019232726820744574,0.9996,,
484,0.00016995008459317192,484,0.0021572084334678947,0.9996,,
485,0.00016902064545046248,485,0.009034689502604306,0.9972,,
486,0.0001680924551095765,486,0.0060146687518805265,0.9976,,
487,0.0001671655278843571,487,0.005567432223260403,0.9988,,
488,0.00016623987806916893,488,0.011013425867259502,0.996,2.490105918121338,0.6541
489,0.00016531551993867702,489,0.01318625122703379,0.9952,,
490,0.00016439246774762744,490,0.012662067262083292,0.9948,,
491,0.0001634707357306266,491,0.011728435377776623,0.996,,
492,0.00016255033810192262,492,0.005638777542114258,0.9996,,
493,0.0001616312890551856,493,0.0026988795682787894,0.9988,,
494,0.00016071360276328852,494,0.0020951232308521867,0.9996,,
495,0.00015979729337808944,495,0.002641502622887492,0.9988,,
496,0.00015888237503021243,496,0.0029976284481585025,0.9996,2.3801732387542724,0.6578
497,0.00015796886182883042,497,0.007333390125213191,0.9976,,
498,0.0001570567678614468,498,0.0022539578258059917,0.9992,,
499,0.00015614610719367914,499,0.001998984096944332,0.9996,,
500,0.00015523689386904126,500,0.0023326323800720275,0.9996,,
501,0.0001543291419087275,501,0.0015534063675790093,0.9996,,
502,0.00015342286531139592,502,0.0028343538291752336,0.9988,,
503,0.0001525180780529528,503,0.005453137154504657,0.998,,
504,0.00015161479408633708,504,0.0019170150808990002,1.0,2.3646013313293457,0.6605
505,0.0001507130273413047,505,0.0020740026111714543,0.9996,,
506,0.00014981279172421468,506,0.002285164102725685,0.9992,,
507,0.00014891410111781363,507,0.0067742720130831,0.9984,,
508,0.00014801696938102264,508,0.002674939754605293,0.9996,,
509,0.00014712141034872267,509,0.0012996775334700942,0.9996,,
510,0.0001462274378315421,510,0.002780896077863872,0.9992,,
511,0.0001453350656156428,511,0.0020956895887851716,0.9996,,
512,0.00014444430746250853,512,0.00558698962405324,0.998,2.355381555557251,0.6628
513,0.0001435551771087317,513,0.0025671250849962236,0.9988,,
514,0.00014266768826580242,514,0.002543898940831423,0.9996,,
515,0.00014178185461989637,515,0.0030165954396128656,0.9992,,
516,0.00014089768983166436,516,0.004446659266483038,0.9988,,
517,0.00014001520753602106,517,0.003489138614013791,0.9984,,
518,0.0001391344213419352,518,0.00248959768563509,0.9996,,
519,0.0001382553448322196,519,0.0015687498419545592,0.9996,,
520,0.0001373779915633213,520,0.0015780288222595118,1.0,2.3272638317108156,0.6636
521,0.0001365023750651132,521,0.0011512437593191862,0.9996,,
522,0.00013562850884068475,522,0.0012919941037893294,1.0,,
523,0.00013475640636613433,523,0.0006371639534365385,1.0,,
524,0.00013388608109036072,524,0.0006595343401655555,1.0,,
525,0.00013301754643485657,525,0.0003743751495145261,1.0,,
526,0.00013215081579350045,526,0.0007444695268175565,0.9996,,
527,0.00013128590253235116,527,0.0005884939270094037,1.0,,
528,0.00013042281998944125,528,0.0005335103806573898,1.0,2.2954858533859253,0.6666
529,0.000129561581474571,529,0.0008169612015597522,0.9996,,
530,0.00012870220026910394,530,0.000539263543987181,1.0,,
531,0.00012784468962576112,531,0.0006252245202660561,1.0,,
532,0.00012698906276841765,532,0.0004271276819752529,1.0,,
533,0.00012613533289189798,533,0.0008932709253393114,1.0,,
534,0.00012528351316177307,534,0.000259853821026627,1.0,,
535,0.00012443361671415676,535,0.0005122917520347983,1.0,,
536,0.00012358565665550368,536,0.0006979321180842817,1.0,2.2791002002716065,0.6688
537,0.00012273964606240704,537,0.00019285793419694528,1.0,,
538,0.00012189559798139659,538,0.0007587325626052916,1.0,,
539,0.00012105352542873803,539,0.001291748808370903,0.9996,,
540,0.00012021344139023162,540,0.0004462245234753937,1.0,,
541,0.00011937535882101269,541,0.0004082559945527464,1.0,,
542,0.00011853929064535098,542,0.0003871106125880033,1.0,,
543,0.00011770524975645227,543,0.00021255834908224643,1.0,,
544,0.00011687324901625859,544,0.0013797141910530627,0.9996,2.2996509075164795,0.6635
545,0.00011604330125525066,545,0.0005134598556440324,1.0,,
546,0.00011521541927224981,546,0.0007052357790293172,1.0,,
547,0.00011438961583422016,547,0.00265003552736016,0.9996,,
548,0.00011356590367607241,548,0.0014958295378368347,0.9996,,
549,0.0001127442955004669,549,0.0005844213293865323,1.0,,
550,0.00011192480397761824,550,0.0007907149927108549,1.0,,
551,0.0001111074417450993,551,0.0002539877207018435,1.0,,
552,0.00011029222140764697,552,0.0004531780210789293,1.0,2.241662927055359,0.6713
553,0.00010947915553696719,553,0.0006245405652560294,1.0,,
554,0.00010866825667154167,554,0.0009575454090721905,0.9996,,
555,0.00010785953731643386,555,0.0011080765899969265,0.9992,,
556,0.00010705300994309674,556,0.001212028368189931,0.9996,,
557,0.00010624868698918021,557,0.0004852217191364616,1.0,,
558,0.00010544658085833904,558,0.0008260851751081646,1.0,,
559,0.00010464670392004221,559,0.0016330751875415445,0.9992,,
560,0.00010384906850938141,560,0.00047065589332487436,1.0,2.305823413276672,0.6662
561,0.0001030536869268816,561,0.0002216344800312072,1.0,,
562,0.00010226057143831049,562,0.00047636556443758307,1.0,,
563,0.00010146973427449024,563,0.0007062900190707296,1.0,,
564,0.00010068118763110809,564,0.0004838632411323488,1.0,,
565,0.00009989494366852889,565,0.0005950726103736087,1.0,,
566,0.000099111014511607,566,0.0003293091275554616,1.0,,
567,0.00009832941224949989,567,0.0003839658223092556,1.0,,
568,0.0000975501489354814,568,0.0003347023469686974,1.0,2.29021633682251,0.6691
569,0.0000967732365867557,569,0.00028668967839330433,1.0,,
570,0.00009599868718427241,570,0.00014778582020662725,1.0,,
571,0.00009522651267254133,571,0.00028239532489678825,1.0,,
572,0.00009445672495944883,572,0.00015357259456068276,1.0,,
573,0.00009368933591607354,573,0.00024803186600329356,1.0,,
574,0.00009292435737650398,574,0.0002328215108020231,1.0,,
575,0.0000921618011376554,575,0.0001912361948750913,1.0,,
576,0.0000914016789590885,576,0.0003505955319851637,1.0,2.2803891803741454,0.6685
577,0.00009064400256282741,577,0.00011965833948925138,1.0,,
578,0.00008988878363317955,578,0.00016289742223452776,1.0,,
579,0.00008913603381655513,579,0.00022090454143472015,1.0,,
580,0.00008838576472128734,580,0.00021901256376877427,1.0,,
581,0.00008763798791745398,581,0.00011033103480003774,1.0,,
582,0.00008689271493669815,582,0.0001305323378648609,1.0,,
583,0.00008614995727205141,583,0.00011645035119727254,1.0,,
584,0.00008540972637775557,584,0.0001622009413316846,1.0,2.2890904644012453,0.6692
585,0.00008467203366908695,585,0.00007072397945448756,1.0,,
586,0.00008393689052217944,586,0.00016752333641052247,1.0,,
587,0.00008320430827385,587,0.00014851659256964923,1.0,,
588,0.00008247429822142299,588,0.0002530269338632934,1.0,,
589,0.00008174687162255653,589,0.0001870428070425987,1.0,,
590,0.00008102203969506874,590,0.00013871352598071097,1.0,,
591,0.00008029981361676444,591,0.0005778490100055933,0.9996,,
592,0.00007958020452526335,592,0.00019988453128607945,1.0,2.2985230239868164,0.6673
593,0.00007886322351782771,593,0.00010217696665786207,1.0,,
594,0.00007814888165119175,594,0.0007800731608644128,0.9996,,
595,0.0000774371899413906,595,0.00013042936748825014,1.0,,
596,0.00007672815936359097,596,0.0019994446689262984,0.9992,,
597,0.00007602180085192133,597,0.0004998264759778976,1.0,,
598,0.00007531812529930389,598,0.00024242649527732283,1.0,,
599,0.00007461714355728598,599,0.0010140498368069529,0.9996,,
600,0.00007391886643587332,600,0.0006760001210961491,0.9996,2.3123154594421385,0.669
601,0.00007322330470336303,601,0.00013700951379723848,1.0,,
602,0.00007253046908617732,602,0.000248105101287365,1.0,,
603,0.00007184037026869856,603,0.0005858464427292347,1.0,,
604,0.00007115301889310416,604,0.00023435363066382707,1.0,,
605,0.00007046842555920272,605,0.0003952065026387572,1.0,,
606,0.00006978660082427019,606,0.00015565394645673222,1.0,,
607,0.0000691075552028876,607,0.00015220540745649488,1.0,,
608,0.0000684312991667783,608,0.00021354437805712223,1.0,2.300123583984375,0.6684
609,0.00006775784314464707,609,0.001702329799043946,0.9996,,
610,0.00006708719752201874,610,0.0008120979488012381,1.0,,
611,0.00006641937264107849,611,0.0005376520394347608,1.0,,
612,0.00006575437880051223,612,0.00022059885339112954,1.0,,
613,0.00006509222625534746,613,0.0012248960126191378,0.9992,,
614,0.00006443292521679568,614,0.00039167788405902683,1.0,,
615,0.00006377648585209438,615,0.0006883172177243978,0.9996,,
616,0.00006312291828435075,616,0.0006613339419011026,0.9996,2.321952703094482,0.6676
617,0.000062472232592385,617,0.00018404080616892316,1.0,,
618,0.00006182443881057565,618,0.000249297412019223,1.0,,
619,0.00006117954692870402,619,0.0006396381269209087,0.9996,,
620,0.00006053756689180072,620,0.0016688649643212556,0.9996,,
621,0.000059898508599992174,621,0.002125139235513052,0.9988,,
622,0.000059262381908347695,622,0.0026715668961405756,0.9996,,
623,0.000058629196626727904,623,0.0012108834898099303,0.9996,,
624,0.000057998962519632955,624,0.001914775280933827,0.9988,2.357195666885376,0.6631
625,0.00005737168930605263,625,0.0005831314435228705,1.0,,
626,0.00005674738665931567,626,0.0008987157616764307,0.9996,,
627,0.00005612606420694133,627,0.001720857247360982,0.9992,,
628,0.00005550773153049032,628,0.0015575403665192425,0.9992,,
629,0.000054892398165417516,629,0.0007951113450282719,1.0,,
630,0.00005428007360092454,630,0.0004576008653268218,1.0,,
631,0.000053670767279813645,631,0.0005932335234247148,1.0,,
632,0.00005306448859834219,632,0.0003404649573378265,1.0,2.363373031234741,0.6654
633,0.0000524612469060773,633,0.0004204635869711638,1.0,,
634,0.00005186105150575222,634,0.0013232450685929508,0.9996,,
635,0.0000512639116531224,635,0.00028928670664317907,1.0,,
636,0.000050669836556823155,636,0.0012081622958008665,0.9996,,
637,0.00005007883537822726,637,0.0003373717314389069,1.0,,
638,0.00004949091723130416,638,0.0010033831733744592,0.9996,,
639,0.00004890609118247879,639,0.0008793810246163048,0.9992,,
640,0.000048324366250492465,640,0.0009013801237102598,1.0,2.3727328426361085,0.6638
641,0.000047745751406263075,641,0.0016476649038493633,0.9996,,
642,0.0000471702555727474,642,0.0007352809213916771,0.9996,,
643,0.00004659788762480318,643,0.0012208237734623254,0.9996,,
644,0.000046028656389052094,644,0.0004777236804366112,1.0,,
645,0.0000454625706437441,645,0.00022948273490183056,1.0,,
646,0.00004489963911862152,646,0.0016325848661828785,0.9992,,
647,0.000044339870494784996,647,0.0023233786078169943,0.9992,,
648,0.00004378327340455907,648,0.0005739669430913637,1.0,2.348059153556824,0.6675
649,0.000043229856431359494,649,0.0006597203467506916,0.9996,,
650,0.000042679628109560534,650,0.0005608927869587205,1.0,,
651,0.000042132596924363673,651,0.001653593872115016,0.9992,,
652,0.00004158877131166634,652,0.00030730101270601154,1.0,,
653,0.000041048159657932414,653,0.00022797382986173033,1.0,,
654,0.00004051077030006213,654,0.0003739653734955937,1.0,,
655,0.00003997661152526445,655,0.00019293963450472802,1.0,,
656,0.000039445691570928324,656,0.00017613246203400195,1.0,2.3424732543945312,0.6691
657,0.000038918018624496214,657,0.0002492162028327584,1.0,,
658,0.00003839360082333763,658,0.00039186195526272056,1.0,,
659,0.00003787244625462403,659,0.00028767840904183684,1.0,,
660,0.00003735456295520341,660,0.0002834379183826968,1.0,,
661,0.00003683995891147695,661,0.00027704526484012603,1.0,,
662,0.00003632864205927546,662,0.00022701683933846654,1.0,,
663,0.00003582062028373755,663,0.00022071819342672826,1.0,,
664,0.00003531590141918735,664,0.00018106395559152588,1.0,2.315118904495239,0.6716
665,0.000034814493249013996,665,0.000619735495862551,0.9996,,
666,0.00003431640350555197,666,0.00012045334465801715,1.0,,
667,0.00003382163986996119,667,0.00014868519325973465,1.0,,
668,0.00003333020997210896,668,0.00017936012684367596,1.0,,
669,0.0000328421213904521,669,0.00013085539429448544,1.0,,
670,0.00003235738165192058,670,0.000340945506375283,1.0,,
671,0.000031875998231800695,671,0.0005812112343497575,1.0,,
672,0.0000313979785536203,672,0.00021379804346943274,1.0,2.347467879867554,0.6693
673,0.00003092332998903404,673,0.0005026606030296534,1.0,,
674,0.000030452059857710174,674,0.00011975556006655096,1.0,,
675,0.000029984175427217006,675,0.0003822630545590073,1.0,,
676,0.000029519683912911146,676,0.00035600701291114094,1.0,,
677,0.00002905859247782657,677,0.000427464301220607,1.0,,
678,0.000028600908232563525,678,0.0003843773869681172,1.0,,
679,0.000028146638235179175,679,0.00033272292958281467,1.0,,
680,0.000027695789491078837,680,0.00037025024786125867,1.0,2.3307630416870118,0.6708
681,0.000027248368952907994,681,0.00010304822294274346,1.0,,
682,0.000026804383520444755,682,0.0004170706753619015,1.0,,
683,0.000026363840040493744,683,0.00035267484271898865,1.0,,
684,0.00002592674530678027,684,0.00017978357066167518,1.0,,
685,0.000025493106059846064,685,0.0003657183168135816,1.0,,
686,0.000025062928986944626,686,0.00025467375088483095,1.0,,
687,0.0000246362207219385,687,0.0002629124167608097,1.0,,
688,0.000024212987845197188,688,0.00018137369295582177,1.0,2.3209561866760255,0.6734
689,0.000023793236883495113,689,0.0001240565660817083,1.0,,
690,0.000023376974309911323,690,0.00013092245850712062,1.0,,
691,0.000022964206543729615,691,0.0001208541413070634,1.0,,
692,0.0000225549399503397,692,0.00011229585325345397,1.0,,
693,0.000022149180841138685,693,0.00007716258850414306,1.0,,
694,0.00002174693547343388,694,0.00010524319533724338,1.0,,
695,0.000021348210050346548,695,0.00006186682728584856,1.0,,
696,0.000020953010720715993,696,0.0001362398483324796,1.0,2.325114138031006,0.6735
697,0.000020561343579004726,697,0.00017042468022555112,1.0,,
698,0.000020173214665204454,698,0.00010939782105851918,1.0,,
699,0.000019788629964743413,699,0.00016061539261718282,1.0,,
700,0.00001940759540839328,700,0.0005501375731895678,0.9996,,
701,0.000019030116872178333,701,0.0001727550498326309,1.0,,
702,0.00001865620017728444,702,0.00010827565240906551,1.0,,
703,0.000018285851089969766,703,0.00006611724057293031,1.0,,
704,0.00001791907532147532,704,0.00033312638131901623,1.0,2.304576732635498,0.6733
705,0.00001755587852793713,705,0.0000797374751418829,1.0,,
706,0.000017196266310299072,706,0.0001108583471737802,1.0,,
707,0.000016840244214226466,707,0.00008957453096518293,1.0,,
708,0.000016487817730020385,708,0.00006261054370552301,1.0,,
709,0.000016138992292533122,709,0.00009316338687203825,1.0,,
710,0.000015793773281084604,710,0.00013825429578428157,1.0,,
711,0.000015452166019378956,711,0.00021127013331279158,1.0,,
712,0.000015114175775422732,712,0.00008814648389525246,1.0,2.29705580368042,0.6733
713,0.000014779807761443608,713,0.00015074384741601535,1.0,,
714,0.000014449067133810028,714,0.00021066223225789144,1.0,,
715,0.000014121958992951599,715,0.0000618147967819823,1.0,,
716,0.000013798488383280461,716,0.0002691566388355568,1.0,,
717,0.000013478660293113648,717,0.0001223151933401823,1.0,,
718,0.000013162479654595912,718,0.00009537747476715595,1.0,,
719,0.000012849951343623853,719,0.0002001620509661734,1.0,,
720,0.000012541080179770545,720,0.00006332743039820343,1.0,2.3046830890655516,0.6735
721,0.000012235870926211594,721,0.0003792098321893718,0.9996,,
722,0.000011934328289651163,722,0.0003132775709964335,1.0,,
723,0.000011636456920249676,723,0.00023069472226779907,1.0,,
724,0.000011342261411552206,724,0.00008393574599176645,1.0,,
725,0.000011051746300417447,725,0.0001553017314290628,1.0,,
726,0.0000107649160669478,726,0.00009249978621955961,1.0,,
727,0.000010481775134420175,727,0.00028729047076776624,1.0,,
728,0.00001020232786921816,728,0.000060899652069201695,1.0,2.3011804634094237,0.6733
729,9.926578580764241e-6,729,0.0002576611627358943,1.0,,
730,9.654531521453493e-6,730,0.00010689187222160399,1.0,,
731,9.38619088658816e-6,731,0.0002645390554331243,1.0,,
732,9.121560814312793e-6,732,0.00010133994002244435,1.0,,
733,8.86064538555049e-6,733,0.00011255978631670587,1.0,,
734,8.603448623939838e-6,734,0.0002592070019134553,1.0,,
735,8.349974495773163e-6,735,0.000112486727302894,1.0,,
736,8.10022690993504e-6,736,0.00020843733719084413,1.0,2.3022022510528566,0.6738
737,7.85420971784224e-6,737,0.0002715540967823472,1.0,,
738,7.611926713384075e-6,738,0.00007549310773028992,1.0,,
739,7.373381632864367e-6,739,0.00020457766568288206,1.0,,
740,7.138578154943271e-6,740,0.0001635378286940977,1.0,,
741,6.907519900580845e-6,741,0.00006764237183379009,1.0,,
742,6.680210432981239e-6,742,0.0002667313910089433,1.0,,
743,6.4566532575376505e-6,743,0.00015449588019400835,1.0,,
744,6.236851821778286e-6,744,0.00010762594694388099,1.0,2.302933200836182,0.674
745,6.020809515313156e-6,745,0.00012497867504134775,1.0,,
746,5.8085296697818905e-6,746,0.00006190440122154542,1.0,,
747,5.60001555880234e-6,747,0.00021014834869420156,1.0,,
748,5.395270397919999e-6,748,0.00008948760066414252,1.0,,
749,5.194297344558524e-6,749,0.00006178026824491098,1.0,,
750,4.997099497971103e-6,750,0.00013542519849725067,1.0,,
751,4.803679899192383e-6,751,0.00007024398915673373,1.0,,
752,4.614041530991893e-6,752,0.00014829184582922607,1.0,2.2929876499176025,0.6727
753,4.428187317827811e-6,753,0.0001037569078616798,1.0,,
754,4.246120125802103e-6,754,0.00012599183167912996,1.0,,
755,4.067842762616034e-6,755,0.00017611696925014258,1.0,,
756,3.8933579775270936e-6,756,0.00009086576684785542,1.0,,
757,3.7226684613065258e-6,757,0.0003182268246077001,1.0,,
758,3.55577684619781e-6,758,0.00010371720522525721,1.0,,
759,3.3926857058761356e-6,759,0.00012367596070980653,1.0,,
760,3.233397555408601e-6,760,0.00006019542248686776,1.0,2.3036572422027586,0.6763
761,3.0779148512155796e-6,761,0.00006873444117372855,1.0,,
762,2.9262399910326645e-6,762,0.00010360231115482748,1.0,,
763,2.778375313873866e-6,763,0.00011975066213053651,1.0,,
764,2.6343230999953903e-6,764,0.00008006569796707482,1.0,,
765,2.4940855708606117e-6,765,0.00011525080992141739,1.0,,
766,2.3576648891056834e-6,766,0.00009637605510652065,1.0,,
767,2.225063158506315e-6,767,0.0001232576398004312,1.0,,
768,2.096282423945186e-6,768,0.00007776674388733227,1.0,2.2886568880081177,0.6755
769,1.9713246713805553e-6,769,0.00017767846924252807,1.0,,
770,1.850191827815536e-6,770,0.00012427892356936353,1.0,,
771,1.7328857612684236e-6,771,0.000220586352981627,1.0,,
772,1.619408280743914e-6,772,0.00006038808150333353,1.0,,
773,1.5097611362050982e-6,773,0.00015286467681871726,1.0,,
774,1.4039460185465676e-6,774,0.00011350924328144175,1.0,,
775,1.301964559568378e-6,775,0.0000937414986663498,1.0,,
776,1.2038183319507933e-6,776,0.00008999857529997826,1.0,2.2928866355896,0.6751
777,1.1095088492299988e-6,777,0.0000811582425609231,1.0,,
778,1.0190375657749254e-6,778,0.0011679509110865184,0.9996,,
779,9.324058767646841e-7,779,0.00010576094469288364,1.0,,
780,8.496151181670836e-7,780,0.00016136674450244754,1.0,,
781,7.706665667180075e-7,781,0.00009284433084540068,1.0,,
782,6.955614399018193e-7,782,0.00015638349344953894,1.0,,
783,6.243008959324879e-7,783,0.0003183020676951855,1.0,,
784,5.56886033735714e-7,784,0.00021728950421093032,1.0,2.283786775970459,0.6753
785,4.933178929321094e-7,785,0.00011413057509344072,1.0,,
786,4.335974538210156e-7,786,0.00005003172786673531,1.0,,
787,3.7772563736551625e-7,787,0.00009028523240995128,1.0,,
788,3.257033051781149e-7,788,0.000441987630026415,0.9996,,
789,2.775312595075236e-7,789,0.00007241890578297899,1.0,,
790,2.3321024322625573e-7,790,0.00008602693555876612,1.0,,
791,1.927409398192744e-7,791,0.00011272726068273186,1.0,,
792,1.5612397337325082e-7,792,0.00017231681986013429,1.0,2.302401425552368,0.6729
793,1.2335990856709975e-7,793,0.00009441756689921022,1.0,,
794,9.444925066329195e-8,794,0.0000713929510791786,1.0,,
795,6.939244549986054e-8,795,0.00008059849014389329,1.0,,
796,4.818987948379529e-8,796,0.00005332376761361956,1.0,,
797,3.084187958485301e-8,797,0.00008865729495300911,1.0,,
798,1.734871333067264e-8,798,0.0003513538867700845,1.0,,
799,7.710588802584114e-9,799,0.0003385226285201497,1.0,,
800,1.927654632360994e-9,800,0.0008567393992561847,0.9996,2.282430576324463,0.6756
