step,lr,epoch,train_loss,train_acc,val_loss,val_acc
155,0.0003918172372816886,155,0.03844331128994624,0.9258,0.12132458464304606,0.789
156,0.00039052084446303205,156,0.03232081204255422,0.941,,
157,0.0003892189041220464,157,0.03425410048166911,0.9336,,
158,0.000387911467657107,158,0.04096261653900146,0.918,,
159,0.0003865985866835667,159,0.03836118261019389,0.9246,,
160,0.00038528031303171833,160,0.03520601660410563,0.9302,0.121267520348231,0.784
161,0.0003839566987447485,161,0.03421183816989263,0.9338,,
162,0.0003826277960766829,162,0.02995227289994558,0.9462,,
163,0.0003812936574903233,163,0.02991159094174703,0.945,,
164,0.0003799543356551767,164,0.03876433385213216,0.9214,,
165,0.00037860988344537606,165,0.04116493895848592,0.918,0.11815820829073588,0.794
166,0.00037726035393759226,166,0.03772653388977051,0.9284,,
167,0.0003759058004089396,167,0.03474401694933573,0.935,,
168,0.00037454627633487215,168,0.034302396011352536,0.9352,,
169,0.00037318183538707233,169,0.03742306380271911,0.9256,,
170,0.0003718125314313325,170,0.0332977194070816,0.9344,0.11693329898516337,0.796
171,0.0003704384185254282,171,0.029550066709518433,0.9438,,
172,0.00036905955091698416,172,0.036194258260726926,0.9262,,
173,0.00036767598304133256,173,0.0394800212542216,0.9194,,
174,0.000366287769519364,174,0.04074120846589406,0.9128,,
175,0.0003648949651553714,175,0.031569963518778485,0.9458,0.12050120528539021,0.797
176,0.00036349762493488607,176,0.03926047309239705,0.9204,,
177,0.00036209580402250753,177,0.04273697029749553,0.9158,,
178,0.0003606895577597248,178,0.038641913278897606,0.9264,,
179,0.0003592789416627326,179,0.027681602601210276,0.9514,,
180,0.00035786401142023916,180,0.02728689306577047,0.9482,0.12111220057805379,0.799
181,0.0003564448228912676,181,0.03203922538757324,0.9408,,
182,0.000355021432102951,182,0.03611075537999471,0.929,,
183,0.0003535938952483205,183,0.03635944897333781,0.9262,,
184,0.0003521622686840867,184,0.035630024083455406,0.929,,
185,0.0003507266089284151,185,0.030573694229125977,0.9428,0.12155289268493652,0.799
186,0.0003492869726586946,186,0.03607442537943522,0.9278,,
187,0.00034784341670930007,187,0.041843805384635925,0.9138,,
188,0.0003463959980693485,188,0.03729843331972758,0.926,,
189,0.0003449447738804497,189,0.027503510506947836,0.948,,
190,0.0003434898014344495,190,0.033280142052968344,0.9362,0.13386427386601765,0.789
191,0.0003420311381711689,191,0.02998523635864258,0.9416,,
192,0.0003405688416761359,192,0.02941250197092692,0.941,,
193,0.00033910296967831207,193,0.027153905296325685,0.951,,
194,0.0003376335800478142,194,0.03456254509488742,0.932,,
195,0.00033616073079362874,195,0.026614085102081297,0.9532,0.12293828372160594,0.807
196,0.0003346844800613223,196,0.03328641284306844,0.9354,,
197,0.0003332048861307461,197,0.03080580358505249,0.9406,,
198,0.00033172200741373516,198,0.027725775718688964,0.9482,,
199,0.00033023590245180183,199,0.029364128716786703,0.9444,,
200,0.0003287466299138257,200,0.03252791424741348,0.9362,0.12188398083051045,0.794
201,0.0003272542485937364,201,0.023674172480901083,0.958,,
202,0.00032575881740819305,202,0.022466169754664103,0.963,,
203,0.00032426039539425823,203,0.021898445669809977,0.9638,,
204,0.0003227590417070675,204,0.0281445663134257,0.9466,,
205,0.0003212548156174935,205,0.03176974665323893,0.937,0.12218400017420451,0.801
206,0.0003197477765098068,206,0.024654235752423603,0.957,,
207,0.0003182379838793308,207,0.021994961722691855,0.9634,,
208,0.0003167254973300934,208,0.023148519945144653,0.9554,,
209,0.0003152103765724737,209,0.027370144097010295,0.9488,,
210,0.00031369268142084506,210,0.027533667850494385,0.9486,0.12167339070638021,0.802
211,0.0003121724717912132,211,0.023866684277852376,0.9582,,
212,0.0003106498076988514,212,0.03009285841782888,0.9406,,
213,0.00030912474925593077,213,0.02372147275606791,0.9568,,
214,0.00030759735666914724,214,0.02209211635986964,0.9626,,
215,0.00030606769023734486,215,0.019619441890716554,0.9672,0.11781552545229594,0.819
216,0.0003045358103491352,216,0.024883227729797362,0.9528,,
217,0.00030300177748051325,217,0.022456921752293905,0.9588,,
218,0.0003014656521924699,218,0.021670318086942038,0.962,,
219,0.00029992749512860133,219,0.02096260657509168,0.9638,,
220,0.0002983873670127146,220,0.01819574540456136,0.9714,0.11899512529373169,0.808
221,0.0002968453286464307,221,0.018580243221918744,0.967,,
222,0.0002953014409067839,222,0.022207088883717856,0.9582,,
223,0.0002937557647438186,223,0.0277936447540919,0.949,,
224,0.00029220836117818303,224,0.021322537318865457,0.9616,,
225,0.0002906592912987205,225,0.021029266619682314,0.9624,0.11814375193913777,0.798
226,0.0002891086162600573,226,0.01773557120958964,0.9728,,
227,0.00028755639728018884,227,0.016962628666559856,0.9688,,
228,0.00028600269563806266,228,0.02388647563457489,0.9574,,
229,0.00028444757267115915,229,0.021537195161978405,0.9626,,
230,0.00028289108977307023,230,0.01759026641845703,0.974,0.12445340585708618,0.8
231,0.00028133330839107563,231,0.019073130385080975,0.9668,,
232,0.000279774290023717,232,0.026655295606454212,0.9488,,
233,0.00027821409621836996,233,0.018810039560000102,0.9696,,
234,0.00027665278856881453,234,0.01865383553504944,0.9706,,
235,0.00027509042871280324,235,0.020909411112467448,0.9628,0.11911078850428264,0.803
236,0.00027352707832962813,236,0.019559458752473197,0.9672,,
237,0.0002719627991376854,237,0.017200618775685628,0.9722,,
238,0.00027039765289203896,238,0.02203472369511922,0.9618,,
239,0.00026883170138198274,239,0.017528605667750042,0.9704,,
240,0.00026726500642860107,240,0.022221869897842406,0.9578,0.12405751053492228,0.812
241,0.0002656976298823279,241,0.01913930768966675,0.968,,
242,0.00026412963362050566,242,0.021100539310773214,0.9626,,
243,0.00026256107954494195,243,0.020157104778289796,0.9626,,
244,0.00026099202957946576,244,0.02183947696685791,0.9604,,
245,0.0002594225456674832,245,0.021471654284000396,0.9614,0.12607910458246868,0.807
246,0.0002578526897695316,246,0.01707529312769572,0.9702,,
247,0.0002562825238608339,247,0.018171816651026407,0.9676,,
248,0.00025471210992885165,248,0.01828560376962026,0.9692,,
249,0.00025314150997083777,249,0.017457377874851226,0.9712,,
250,0.0002515707859913894,250,0.017072562758127848,0.9688,0.12269573831558228,0.819
251,0.0002499999999999996,251,0.020172087526321412,0.9626,,
252,0.00024842921400860987,252,0.023988530480861664,0.9558,,
253,0.00024685849002916143,253,0.018847511625289918,0.9668,,
254,0.0002452878900711475,254,0.018374268849690754,0.9712,,
255,0.00024371747613916522,255,0.026132838026682537,0.9484,0.12766217788060505,0.796
256,0.00024214731023046752,256,0.02324192714691162,0.9534,,
257,0.00024057745433251593,257,0.020239015261332195,0.961,,
258,0.0002390079704205334,258,0.02256019296646118,0.957,,
259,0.00023743892045505723,259,0.01806180915037791,0.9698,,
260,0.00023587036637949348,260,0.014309078685442607,0.9768,0.12679345353444418,0.805
261,0.00023430237011767133,261,0.013381292223930358,0.9786,,
262,0.0002327349935713982,262,0.014091397953033448,0.9786,,
263,0.00023116829861801643,263,0.018031922801335653,0.9696,,
264,0.00022960234710796024,264,0.01548073320388794,0.974,,
265,0.00022803720086231384,265,0.015352608247598012,0.9756,0.1250033249060313,0.81
266,0.00022647292167037107,266,0.014664536396662394,0.9754,,
267,0.00022490957128719593,267,0.016680928309758505,0.9708,,
268,0.00022334721143118464,268,0.01707024792432785,0.9694,,
269,0.0002217859037816292,269,0.01420163311958313,0.977,,
270,0.00022022570997628225,270,0.017169979751110075,0.9692,0.12844870249430337,0.808
271,0.0002186666916089236,271,0.014751986694335938,0.9772,,
272,0.00021710891022692902,272,0.015562437876065573,0.9722,,
273,0.00021555242732884013,273,0.012846187170346577,0.9822,,
274,0.00021399730436193656,274,0.01121686135927836,0.986,,
275,0.00021244360271981033,275,0.01637534681955973,0.9712,0.12458751932779948,0.817
276,0.0002108913837399419,276,0.015694798040390014,0.973,,
277,0.0002093407087012787,277,0.01374411465326945,0.9786,,
278,0.00020779163882181614,278,0.019781628529230752,0.9638,,
279,0.00020624423525618062,279,0.013937626854578654,0.9786,,
280,0.00020469855909321528,280,0.012000738890965779,0.9818,0.12360509610176086,0.817
281,0.00020315467135356845,281,0.012827364498376846,0.9808,,
282,0.0002016126329872846,282,0.011541060678164164,0.9838,,
283,0.0002000725048713979,283,0.012352252689997355,0.9824,,
284,0.00019853434780752924,284,0.011337088687221209,0.9834,,
285,0.00019699822251948598,285,0.010047113227844238,0.987,0.12401518138249715,0.813
286,0.000195464189650864,286,0.009238677896559239,0.9896,,
287,0.00019393230976265431,287,0.008848130210240682,0.9904,,
288,0.00019240264333085202,288,0.013670589447021484,0.979,,
289,0.00019087525074406846,289,0.014089480098088582,0.9786,,
290,0.00018935019230114776,290,0.01432405988375346,0.9746,0.12422122097015381,0.813
291,0.00018782752820878598,291,0.014020809364318848,0.9782,,
292,0.00018630731857915414,292,0.010733412631352742,0.9854,,
293,0.0001847896234275254,293,0.013028981177012126,0.9804,,
294,0.0001832745026699058,294,0.014249874289830525,0.9768,,
295,0.00018176201612066828,295,0.011728995966911316,0.9826,0.12334093578656515,0.809
296,0.00018025222349019228,296,0.014540055775642395,0.9742,,
297,0.00017874518438250559,297,0.012572663275400797,0.9826,,
298,0.00017724095829293167,298,0.01624378372033437,0.9726,,
299,0.00017573960460574089,299,0.014541116873423259,0.9778,,
300,0.00017424118259180618,300,0.01343142788807551,0.9778,0.12479515282313029,0.816
301,0.0001727457514062628,301,0.011001164428393046,0.9844,,
302,0.00017125337008617344,302,0.011905448786417644,0.9812,,
303,0.00016976409754819729,303,0.011482687457402546,0.985,,
304,0.00016827799258626406,304,0.011680842097600301,0.9834,,
305,0.00016679511386925302,305,0.012636338114738464,0.9798,0.12997607334454855,0.799
306,0.00016531551993867683,306,0.011897435241937638,0.9828,,
307,0.0001638392692063704,307,0.00997910528977712,0.9872,,
308,0.0001623664199521849,308,0.011328350234031677,0.982,,
309,0.00016089703032168702,309,0.010288776429494223,0.9866,,
310,0.00015943115832386327,310,0.009521957341829935,0.9866,0.12679281441370646,0.81
311,0.0001579688618288302,311,0.012713392110665639,0.9796,,
312,0.0001565101985655496,312,0.00932538693745931,0.988,,
313,0.00015505522611954943,313,0.00983672801653544,0.9862,,
314,0.00015360400193065057,314,0.00913646506468455,0.9888,,
315,0.00015215658329069913,315,0.010334023062388103,0.9848,0.1288317670027415,0.801
316,0.0001507130273413045,316,0.011394286521275838,0.9836,,
317,0.00014927339107158403,317,0.01055605967839559,0.9854,,
318,0.00014783773131591248,318,0.011898578675587973,0.9834,,
319,0.00014640610475167868,319,0.012682517762978872,0.9808,,
320,0.00014497856789704816,320,0.010088495349884033,0.9862,0.1287437777519226,0.803
321,0.00014355517710873156,321,0.01026608628431956,0.9842,,
322,0.00014213598857976007,322,0.010304394706090292,0.9858,,
323,0.00014072105833726656,323,0.01119401585261027,0.9824,,
324,0.0001393104422402744,324,0.010679988074302673,0.9828,,
325,0.00013790419597749172,325,0.011001966214179993,0.9832,0.1278144609928131,0.809
326,0.00013650237506511304,326,0.010928431010246277,0.9828,,
327,0.00013510503484462778,327,0.009241575916608175,0.987,,
328,0.00013371223048063514,328,0.011174600140253703,0.9824,,
329,0.0001323240169586667,329,0.011074834219614665,0.9848,,
330,0.00013094044908301493,330,0.010681416516502699,0.9844,0.12635120781262715,0.817
331,0.000129561581474571,331,0.008729519852002461,0.988,,
332,0.00012818746856866673,332,0.008571267247200013,0.9902,,
333,0.0001268181646129268,333,0.00915837366580963,0.9874,,
334,0.00012545372366512707,334,0.010781195799509685,0.9826,,
335,0.00012409419959105958,335,0.010858219091097514,0.9812,0.13111938254038494,0.807
336,0.00012273964606240693,336,0.009674987109502157,0.988,,
337,0.00012139011655462313,337,0.008504648058613142,0.9894,,
338,0.00012004566434482246,338,0.007585949091116587,0.9914,,
339,0.00011870634250967581,339,0.007335853977998098,0.9916,,
340,0.00011737220392331632,340,0.007255071441332499,0.9904,0.12917454441388448,0.806
341,0.00011604330125525067,341,0.006986229260762532,0.9932,,
342,0.00011471968696828084,342,0.00802311729590098,0.9912,,
343,0.00011340141331643253,343,0.00973281040986379,0.9864,,
344,0.00011208853234289225,344,0.00893847914536794,0.9886,,
345,0.00011078109587795279,345,0.008744127853711446,0.9886,0.12894772489865622,0.807
346,0.00010947915553696714,346,0.007136934121449789,0.991,,
347,0.00010818276271831074,347,0.008587585973739624,0.989,,
348,0.00010689196860135206,348,0.007200590657939513,0.993,,
349,0.00010560682414443296,349,0.007949017035961152,0.9898,,
350,0.00010432738008285583,350,0.00765763665040334,0.992,0.12370506540934245,0.816
351,0.00010305368692688156,351,0.008152226265271505,0.9886,,
352,0.00010178579495973502,352,0.00949923719962438,0.9872,,
353,0.00010052375423562021,353,0.007712047338485717,0.9888,,
354,0.00009926761457774363,354,0.008813925155003866,0.9888,,
355,0.00009801742557634846,355,0.008116894400119782,0.991,0.12831363328297932,0.807
356,0.00009677323658675578,356,0.008364651195208232,0.992,,
357,0.00009553509672741621,357,0.009706631238758564,0.987,,
358,0.00009430305487797176,358,0.006676116474469503,0.9948,,
359,0.00009307715967732476,359,0.007080059464772542,0.991,,
360,0.00009185745952171876,360,0.007316168514887492,0.9918,0.1284039176305135,0.816
361,0.00009064400256282744,361,0.007142788751920064,0.9926,,
362,0.00008943683670585386,362,0.006530104883511861,0.9942,,
363,0.00008823600960763877,363,0.007780942670504252,0.9898,,
364,0.00008704156867478015,364,0.007044840168952942,0.9932,,
365,0.0000858535610617608,365,0.0070893285592397055,0.9918,0.12848066171010336,0.812
366,0.00008467203366908688,366,0.007473577689131101,0.9914,,
367,0.000083497033141437,367,0.0065111954053243,0.9932,,
368,0.00008232860586581989,368,0.006334927344322204,0.993,,
369,0.00008116679796974378,369,0.006980352528889974,0.9916,,
370,0.00008001165531939509,370,0.006867239077885946,0.993,0.1310038104057312,0.816
371,0.0000788632235178278,371,0.006979967403411866,0.9914,,
372,0.00007772154790316275,372,0.006425991332530976,0.9934,,
373,0.0000765866735467987,373,0.005903102161486944,0.9956,,
374,0.00007545864525163178,374,0.0058201184034347535,0.9938,,
375,0.00007433750755028755,375,0.00600993701616923,0.995,0.13044821389516195,0.811
376,0.00007322330470336305,376,0.00731806252002716,0.9908,,
377,0.00007211608069767857,377,0.006429636851946513,0.9934,,
378,0.0000710158792445421,378,0.007535759909947713,0.991,,
379,0.00006992274377802318,379,0.00751268667380015,0.991,,
380,0.0000688367174532383,380,0.0072444887479146325,0.9926,0.12914620836575827,0.809
381,0.000067757843144647,381,0.00771153400739034,0.9912,,
382,0.00006668616344435997,382,0.007503627983729045,0.9904,,
383,0.00006562172066045647,383,0.006544681167602539,0.9928,,
384,0.00006456455681531516,384,0.007772916726271312,0.9886,,
385,0.0000635147136439544,385,0.0071673676590124765,0.9906,0.13281380414962768,0.806
386,0.00006247223259238503,386,0.006398391795158386,0.9942,,
387,0.00006143715481597397,387,0.00668165602684021,0.9926,,
388,0.000060409521177819465,388,0.00615698074499766,0.9942,,
389,0.00005938937224713802,389,0.005857593717177709,0.9938,,
390,0.000058376748297662446,390,0.005883200724919637,0.9946,0.13037579679489136,0.812
391,0.00005737168930605265,391,0.005685514628887177,0.9954,,
392,0.000056374234950316505,392,0.006145819935450951,0.9926,,
393,0.0000553844246082441,393,0.0056918071150779724,0.9954,,
394,0.000054402297355852904,394,0.005590524689356486,0.9952,,
395,0.00005342789196584528,395,0.00600303072532018,0.9938,0.13161206603050232,0.813
396,0.00005246124690607733,396,0.005972251665592194,0.995,,
397,0.00005150240033804109,397,0.006140226221084595,0.9924,,
398,0.00005055139011535721,398,0.005944996937115987,0.9934,,
399,0.00004960825378228074,399,0.0058782246589660645,0.9934,,
400,0.00004867302857221946,400,0.005496081002553304,0.9932,0.12905582062403362,0.813
401,0.000047745751406263096,401,0.005282598988215129,0.9964,,
402,0.000046826458891726446,402,0.005493464883168538,0.9956,,
403,0.00004591518732070395,403,0.005178468823432922,0.9966,,
404,0.0000450119726686369,404,0.006326835656166077,0.9922,,
405,0.00004411685059289307,405,0.005275928092002869,0.995,0.12628406365712483,0.818
406,0.00004322985643135951,406,0.005526326406002044,0.9948,,
407,0.0000423510252010468,407,0.005413980571428935,0.9948,,
408,0.0000414803915967071,408,0.005710215242703756,0.9946,,
409,0.000040617989989464525,409,0.005472506868839264,0.9954,,
410,0.00003976385442545768,410,0.00628776418765386,0.9932,0.1315278038183848,0.818
411,0.00003891801862449617,411,0.005725347610314687,0.9944,,
412,0.000038080515978729125,412,0.005501900072892507,0.9932,,
413,0.000037251379551327006,413,0.005285439411799113,0.9942,,
414,0.000036430642075176124,414,0.0054816941221555076,0.9958,,
415,0.00003561833595158692,415,0.005778555508454641,0.993,0.13129255469640097,0.812
416,0.00003481449324901406,416,0.005335071792205175,0.9944,,
417,0.00003401914570179107,417,0.005416683340072632,0.9938,,
418,0.00003323232470887744,418,0.005254527719815572,0.9942,,
419,0.00003245406133261853,419,0.005420423881212871,0.9946,,
420,0.000031684386297519916,420,0.004642604426542918,0.9958,0.13076116434733073,0.814
421,0.00003092332998903406,421,0.004824441814422607,0.9956,,
422,0.000030170922452360927,422,0.005277473417917887,0.9948,,
423,0.00002942719339126161,423,0.004951711523532867,0.9944,,
424,0.000028692172166886175,424,0.00490622498995314,0.9968,,
425,0.00002796588779661384,425,0.004884425946076711,0.996,0.13145184548695882,0.812
426,0.000027248368952908014,426,0.004771296219031016,0.9968,,
427,0.00002653964396218402,427,0.004628565645217896,0.9958,,
428,0.000025839740803690995,428,0.004804600191116333,0.9956,,
429,0.000025148687108407196,429,0.004975952585538229,0.995,,
430,0.000024466510157949253,430,0.005042582786083221,0.9968,0.12930414835611978,0.821
431,0.000023793236883495127,431,0.004516172591845194,0.9968,,
432,0.00002312889386472072,432,0.004282865222295125,0.9974,,
433,0.000022473507328751054,433,0.005199805116653442,0.9956,,
434,0.00002182710314912428,434,0.004640653737386068,0.9964,,
435,0.000021189706844770584,435,0.0046180901100238165,0.9962,0.1277073463598887,0.819
