step,lr,epoch,train_loss,train_acc,val_loss,val_acc
102,0.00024607317067204467,102,0.07565564724604289,0.864,0.08635201891263326,0.833
103,0.0002421473102304677,103,0.07602096791267395,0.8656,,
104,0.00023822338732258912,104,0.07415001168251037,0.8714,0.08494658335049947,0.841
105,0.00023430237011767144,105,0.07405739351908366,0.8694,,
106,0.00023038522606803858,106,0.07544416856765747,0.8658,0.08709232028325399,0.825
107,0.0002264729216703712,107,0.07377382427851359,0.8694,,
108,0.0002225664222272385,108,0.07088726402918498,0.8756,0.08324250833193461,0.842
109,0.00021866669160892376,109,0.07155670326550802,0.8754,,
110,0.0002147746920156042,110,0.0700397009531657,0.88,0.0844928449789683,0.838
111,0.0002108913837399421,111,0.07086672849655151,0.874,,
112,0.00020701772493014742,112,0.0703642895857493,0.8776,0.0828688979546229,0.837
113,0.0002031546713535687,113,0.06951510518391928,0.8802,,
114,0.00019930317616087176,114,0.07167952853838602,0.8786,0.08171679178873698,0.838
115,0.0001954641896508643,115,0.0704497350692749,0.879,,
116,0.0001916386590360235,116,0.06913175749778748,0.8828,0.08083476360638936,0.847
117,0.00018782752820878617,117,0.06849007685979207,0.8822,,
118,0.00018403173750865666,118,0.06771505041122436,0.8828,0.08074287398656209,0.836
119,0.00018025222349019257,119,0.06708209088643392,0.886,,
120,0.0001764899186919239,120,0.06727693948745728,0.8874,0.07974471302827199,0.853
121,0.0001727457514062631,121,0.0670463705221812,0.8842,,
122,0.00016902064545046253,122,0.06733966935475667,0.8868,0.07919195679823557,0.84
123,0.00016531551993867705,123,0.06622298641204834,0.8858,,
124,0.00016163128905518563,124,0.06630175949732463,0.887,0.08001128729184469,0.848
125,0.00015796886182883044,125,0.06643813322385152,0.8872,,
126,0.0001543291419087275,126,0.06560327750047049,0.8868,0.07959728300571442,0.84
127,0.0001507130273413047,127,0.06493220666249593,0.8888,,
128,0.0001471214103487227,128,0.06382225955327352,0.8934,0.07819991691907247,0.841
129,0.00014355517710873172,129,0.06363078258037567,0.8914,,
130,0.0001400152075360211,130,0.06398011898994446,0.8926,0.07807491755485535,0.847
131,0.0001365023750651132,131,0.06301684665679931,0.8916,,
132,0.0001330175464348566,132,0.06299709148406983,0.8994,0.07682479151089987,0.846
133,0.00012956158147457104,133,0.06317457246780396,0.8896,,
134,0.00012613533289189798,134,0.06254852191607158,0.8952,0.0763843131462733,0.854
135,0.00012273964606240704,135,0.06211713148752848,0.8986,,
136,0.00011937535882101267,136,0.062072799889246626,0.896,0.07561347142855326,0.85
137,0.00011604330125525064,137,0.06109242119789123,0.9008,,
138,0.0001127442955004669,138,0.06118193998336792,0.8952,0.07548320376873016,0.851
139,0.0001094791555369672,139,0.06108610615730286,0.8948,,
140,0.00010624868698918024,140,0.06055936438242594,0.8988,0.07624603060881296,0.846
141,0.00010305368692688163,141,0.0609747745513916,0.8988,,
142,0.00009989494366852891,142,0.06052668875058492,0.901,0.07538329990704855,0.845
143,0.00009677323658675574,143,0.06026331468025843,0.903,,
144,0.00009368933591607359,144,0.06024787832895915,0.8974,0.07446259260177612,0.853
145,0.00009064400256282745,145,0.059636374028523766,0.897,,
146,0.00008763798791745401,146,0.05951222167015076,0.9006,0.07600445163249969,0.854
147,0.00008467203366908697,147,0.05888115753332774,0.9008,,
148,0.00008174687162255655,148,0.05819684069554011,0.9056,0.07445971445242563,0.854
149,0.00007886322351782772,149,0.057594573481877645,0.905,,
150,0.00007602180085192133,150,0.057920728429158526,0.906,0.07505617717901866,0.85
151,0.00007322330470336305,151,0.05817342290878296,0.9052,,
152,0.00007046842555920274,152,0.05781872434616089,0.9062,0.07443329505125681,0.851
153,0.00006775784314464707,153,0.057605668433507284,0.9042,,
154,0.00006509222625534746,154,0.057876382033030194,0.903,0.0736696203549703,0.85
155,0.00006247223259238502,155,0.056990473437309265,0.9068,,
156,0.00005989850859999219,156,0.057583574416240055,0.902,0.0738420938650767,0.856
157,0.000057371689306052636,157,0.056845651849110924,0.9068,,
158,0.00005489239816541753,158,0.05577510536511739,0.9116,0.07381673471132914,0.842
159,0.00005246124690607732,159,0.05642042944431305,0.9064,,
160,0.000050078835378227284,160,0.0562716223637263,0.91,0.07310727163155874,0.855
161,0.000047745751406263096,161,0.055603543178240455,0.9088,,
162,0.00004546257064374411,162,0.05579482830365499,0.9098,0.0733923932313919,0.851
163,0.00004322985643135951,163,0.056677912028630574,0.9056,,
164,0.00004104815965793243,164,0.05564707486232122,0.9098,0.07316648117701212,0.855
165,0.00003891801862449623,165,0.05643185685475667,0.9052,,
166,0.00003683995891147696,166,0.055856256198883056,0.9102,0.07373049839337667,0.853
167,0.00003481449324901401,167,0.05581133880615234,0.9082,,
168,0.00003284212139045212,168,0.055175933694839474,0.912,0.07331277569135031,0.849
169,0.00003092332998903406,169,0.05519749573071798,0.9112,,
170,0.00002905859247782659,170,0.05518628511428833,0.9094,0.07270365409056345,0.852
171,0.000027248368952908014,171,0.05498106589317322,0.9088,,
172,0.00002549310605984608,172,0.05480666936238607,0.9124,0.07239721429347992,0.857
173,0.000023793236883495127,173,0.05498105297088623,0.9118,,
174,0.000022149180841138702,174,0.05511158105532328,0.9108,0.07221566581726074,0.857
175,0.000020561343579004743,175,0.055373318394025164,0.915,,
176,0.000019030116872178343,176,0.054962195030848184,0.9112,0.0733397224744161,0.847
177,0.000017555878527937136,177,0.05432966057459513,0.9116,,
178,0.000016138992292533132,178,0.05412870597839355,0.9152,0.07202212349573771,0.857
179,0.000014779807761443615,179,0.05464729048411052,0.913,,
180,0.000013478660293113657,180,0.05369492939313253,0.915,0.07229572939872742,0.857
181,0.0000122358709262116,181,0.05429157439867655,0.915,,
182,0.000011051746300417455,182,0.05399591266711553,0.9144,0.07318290579319,0.851
183,9.926578580764248e-6,183,0.05473913717269897,0.9138,,
184,8.860645385550496e-6,184,0.053958657479286194,0.9124,0.07275195797284444,0.85
185,7.854209717842249e-6,185,0.053201357007026676,0.9154,,
186,6.907519900580852e-6,186,0.05389416257540385,0.9122,0.07204451950391133,0.852
187,6.0208095153131615e-6,187,0.05472802319526673,0.9114,,
188,5.1942973445585285e-6,188,0.05466530963579814,0.9172,0.07223795461654663,0.852
189,4.4281873178278145e-6,189,0.053648787665367126,0.914,,
190,3.7226684613065283e-6,190,0.05383769730726878,0.9162,0.07197845260302226,0.854
191,3.0779148512155813e-6,191,0.05317612411181132,0.9186,,
192,2.494085570860613e-6,192,0.05397640320460002,0.9126,0.07247603019078573,0.848
193,1.9713246713805566e-6,193,0.05328681157430013,0.9154,,
194,1.5097611362050993e-6,194,0.05385727072556814,0.9168,0.07294495435555776,0.85
195,1.1095088492299995e-6,195,0.05380909134546916,0.9158,,
196,7.706665667180081e-7,196,0.0537227423508962,0.9118,0.07299252756436665,0.849
197,4.933178929321097e-7,197,0.05418905766805013,0.916,,
198,2.7753125950752376e-7,198,0.05349879131317139,0.9152,0.07238015679518382,0.848
199,1.2335990856709983e-7,199,0.05360523250897725,0.9154,,
200,3.084187958485303e-8,200,0.05449704580307007,0.9142,0.07254442318280538,0.854
